episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.389693,-1.611191,0.003074,0.011309,0.003074,2.449242,0.095437,0.032640,0.032640,0.000000,0.433806,0.433806,0.000000,C-06,0,0,0,1,1,0,0.018782,0.031471,0.8750,0.0435,0.2665,3,ok
0,44,5.740000,-0.377108,-1.611163,0.016207,0.011337,0.016207,2.461828,0.106488,0.165742,0.165742,0.000000,0.484092,0.484092,0.000000,,0,0,0,1,1,0,0.019082,0.026132,0.7917,0.0340,0.2653,3,ok
0,45,5.860000,-0.367326,-1.611007,0.007860,0.011493,0.007860,2.471610,0.079677,-0.118811,-0.118811,0.000000,0.362128,0.362128,0.000000,C-06,0,0,0,1,1,0,0.020360,0.043011,0.7917,0.0377,0.2650,3,ok
0,46,5.980000,-0.359689,-1.610749,0.019991,0.011751,0.019991,2.479247,0.062029,0.170017,0.170017,0.000000,0.281818,0.281818,0.000000,C-06,0,0,0,1,1,0,0.020205,0.040668,0.7917,0.0362,0.2645,3,ok
0,47,6.100000,-0.352592,-1.610484,0.028117,0.012016,0.028117,2.485635,0.058969,0.091918,0.091918,0.000000,0.267957,0.267957,0.000000,,0,0,0,1,1,0,0.021728,0.052080,0.7708,0.0294,0.2644,3,ok
0,48,6.200000,-0.347390,-1.610335,0.007314,0.012165,0.007314,2.491546,0.050464,-0.348900,-0.348900,0.000000,0.229295,0.229295,0.000000,C-06,0,0,0,1,1,0,0.022528,0.065400,0.8333,0.0324,0.2659,3,ok
0,49,6.320000,-0.342785,-1.610140,-0.006581,0.012360,-0.006581,2.496150,0.037695,-0.153711,-0.153711,0.000000,0.171184,0.171184,0.000000,C-06,0,0,0,1,1,0,0.021914,0.056002,0.8750,0.0315,0.2655,3,ok
0,50,6.440000,-0.335396,-1.610097,0.022167,0.012403,0.022167,2.503540,0.075465,0.401508,0.401508,0.000000,0.343091,0.343091,0.000000,C-06,0,0,0,1,1,0,0.019176,0.018838,0.8958,0.0341,0.2645,3,ok
0,51,6.560000,-0.328006,-1.609931,0.015158,0.012569,0.015158,2.510930,0.060522,-0.112612,-0.112612,0.000000,0.275057,0.275057,0.000000,C-06,0,0,0,1,1,0,0.021021,0.042852,0.8750,0.0378,0.2658,3,ok
0,52,6.680000,-0.319416,-1.609779,0.008496,0.012721,0.008496,2.519519,0.073663,-0.076970,-0.076970,0.000000,0.334797,0.334797,0.000000,,0,0,0,1,1,0,0.020894,0.049587,0.9375,0.0505,0.2670,3,ok
0,53,6.780000,-0.311889,-1.609669,0.007260,0.012831,0.007260,2.527046,0.075444,-0.012376,-0.012376,0.000000,0.342900,0.342900,0.000000,,0,0,0,1,1,0,0.021096,0.033165,0.9583,0.0428,0.2666,3,ok
0,54,6.900000,-0.301411,-1.609562,0.005148,0.012938,0.005148,2.535635,0.089860,-0.025871,-0.025871,0.000000,0.408441,0.408441,0.000000,,0,0,0,1,1,0,0.020865,0.029058,0.9375,0.0411,0.2662,3,ok
0,55,7.020000,-0.289639,-1.609476,0.003749,0.013024,0.003749,2.549297,0.099422,-0.015843,-0.015843,0.000000,0.451909,0.451909,0.000000,,0,0,0,1,1,0,0.020780,0.026483,0.9375,0.0409,0.2663,3,ok
0,56,7.120000,-0.278248,-1.609438,0.003519,0.013062,0.003519,2.560688,0.118987,-0.002174,-0.002174,0.000000,0.540851,0.540851,0.000000,,0,0,0,1,1,0,0.020823,0.021174,0.9375,0.0394,0.2668,3,ok
0,57,7.240000,-0.263487,-1.609405,0.002946,0.013095,0.002946,2.575449,0.123444,-0.007093,-0.007093,0.000000,0.561109,0.561109,0.000000,,0,0,0,1,1,0,0.020159,0.026387,0.9583,0.0465,0.2676,3,ok
0,58,7.360000,-0.247747,-1.609359,0.003824,0.013141,0.003824,2.591189,0.132257,0.011440,0.011440,0.000000,0.601169,0.601169,0.000000,,0,0,0,1,1,0,0.020180,0.025161,0.9167,0.0456,0.2666,3,ok
0,59,7.480000,-0.231905,-1.609311,0.009761,0.013189,0.009761,2.607030,0.131990,0.074197,0.074197,0.000000,0.599980,0.599980,0.000000,,0,0,0,1,1,0,0.020849,0.020520,0.8958,0.0394,0.2666,3,ok
0,60,7.600000,-0.218282,-1.609307,0.005639,0.013193,0.005639,2.620654,0.112183,-0.058117,-0.058117,0.000000,0.509932,0.509932,0.000000,,0,0,0,1,1,0,0.021030,0.031755,0.8750,0.0444,0.2667,3,ok
0,61,7.700000,-0.209445,-1.609266,-0.000614,0.013234,-0.000614,2.629491,0.085503,-0.098896,-0.098896,0.000000,0.388643,0.388643,0.000000,C-06,0,0,0,1,1,0,0.020685,0.034292,0.8958,0.0469,0.2674,3,ok
0,62,7.820000,-0.199623,-1.609205,-0.006433,0.013295,-0.006433,2.639313,0.081586,-0.066564,-0.066564,0.000000,0.370846,0.370846,0.000000,,0,0,0,1,1,0,0.020589,0.028942,0.8958,0.0446,0.2670,3,ok
0,63,7.940000,-0.188878,-1.609250,-0.001674,0.013250,-0.001674,2.650058,0.090817,0.066103,0.066103,0.000000,0.412800,0.412800,0.000000,,0,0,0,1,1,0,0.020298,0.019890,0.8542,0.0238,0.2649,3,ok
0,64,8.060000,-0.179649,-1.609264,0.003348,0.013236,0.003348,2.659287,0.075742,0.060782,0.060782,0.000000,0.344283,0.344283,0.000000,,0,0,0,1,1,0,0.020724,0.014975,0.8125,0.0296,0.2654,3,ok
0,65,8.180000,-0.172628,-1.609241,0.003628,0.013259,0.003628,2.666307,0.057123,-0.000823,-0.000823,0.000000,0.259648,0.259648,0.000000,,0,0,0,1,1,0,0.021180,0.029803,0.8125,0.0342,0.2652,3,ok
0,66,8.300000,-0.166086,-1.609221,0.017125,0.013279,0.017125,2.672849,0.054204,0.174325,0.174325,0.000000,0.246416,0.246416,0.000000,C-06,0,0,0,1,1,0,0.021462,0.027070,0.7917,0.0361,0.2661,3,ok
0,67,8.420000,-0.158093,-1.609178,0.031729,0.013322,0.031729,2.680842,0.069537,0.174804,0.174804,0.000000,0.316223,0.316223,0.000000,,0,0,0,1,1,0,0.022957,0.039980,0.7708,0.0279,0.2645,3,ok
0,68,8.540000,-0.153511,-1.609046,0.016376,0.013454,0.016376,2.685425,0.034628,-0.227547,-0.227547,0.000000,0.157340,0.157340,0.000000,C-06,0,0,0,1,1,0,0.025148,0.070760,0.7708,0.0270,0.2640,3,ok
0,69,8.640000,-0.148503,-1.608957,0.004966,0.013543,0.004966,2.690432,0.056003,-0.156631,-0.156631,0.000000,0.254535,0.254535,0.000000,,0,0,0,1,1,0,0.024506,0.064837,0.8125,0.0212,0.2639,3,ok
0,70,8.760000,-0.141896,-1.608859,0.002851,0.013641,0.002851,2.697040,0.055001,-0.015520,-0.015520,0.000000,0.249976,0.249976,0.000000,,0,0,0,1,1,0,0.022791,0.049263,0.8333,0.0340,0.2655,3,ok
0,71,8.880000,-0.134752,-1.608764,0.027481,0.013736,0.027481,2.704183,0.060427,0.333599,0.333599,0.000000,0.274737,0.274737,0.000000,C-06,0,0,0,1,1,0,0.021518,0.030128,0.8958,0.0352,0.2655,3,ok
0,72,9.000000,-0.127782,-1.608569,0.013380,0.013931,0.013380,2.711154,0.057744,-0.214545,-0.214545,0.000000,0.262384,0.262384,0.000000,C-06,0,0,0,1,1,0,0.024030,0.053960,0.8750,0.0302,0.2654,3,ok
0,73,9.120000,-0.120796,-1.608366,0.005915,0.014134,0.005915,2.718139,0.058266,-0.081661,-0.081661,0.000000,0.264740,0.264740,0.000000,,0,0,0,1,1,0,0.023753,0.058110,0.8958,0.0370,0.2659,3,ok
0,74,9.220000,-0.115036,-1.608325,0.022556,0.014175,0.022556,2.723900,0.057467,0.276884,0.276884,0.000000,0.261270,0.261270,0.000000,C-06,0,0,0,1,1,0,0.021902,0.029949,0.9583,0.0421,0.2663,3,ok
0,75,9.340000,-0.107487,-1.608277,0.027853,0.014223,0.027853,2.731449,0.063585,0.048037,0.048037,0.000000,0.289127,0.289127,0.000000,C-06,0,0,0,1,1,0,0.023015,0.052977,0.9583,0.0491,0.2661,3,ok
0,76,9.460000,-0.099901,-1.608073,0.017436,0.014427,0.017436,2.735935,0.063209,-0.136789,-0.136789,0.000000,0.287248,0.287248,0.000000,C-06,0,0,0,1,1,0,0.024334,0.062280,0.9375,0.0450,0.2665,3,ok
0,77,9.580000,-0.094103,-1.607970,0.020290,0.014530,0.020290,2.744832,0.047114,0.047717,0.047717,0.000000,0.214167,0.214167,0.000000,C-06,0,0,0,1,1,0,0.023391,0.051260,0.9375,0.0475,0.2659,3,ok
0,78,9.700000,-0.085592,-1.607831,0.021290,0.014669,0.021290,2.753343,0.083824,0.009381,0.009381,0.000000,0.381051,0.381051,0.000000,C-06,0,0,0,1,1,0,0.023517,0.051939,0.9375,0.0434,0.2658,3,ok
0,79,9.800000,-0.075374,-1.607719,0.012350,0.014781,0.012350,2.763562,0.112452,-0.145616,-0.145616,0.000000,0.511169,0.511169,0.000000,C-06,0,0,0,1,1,0,0.024129,0.052471,0.9375,0.0432,0.2662,3,ok
0,80,9.920000,-0.061116,-1.607614,-0.008555,0.014886,-0.008555,2.777819,0.119801,-0.256876,-0.256876,0.000000,0.544552,0.544552,0.000000,,0,0,0,1,1,0,0.023889,0.046164,0.9583,0.0420,0.2665,3,ok
0,81,10.040000,-0.052927,-1.607677,0.005864,0.014823,0.005864,2.785935,0.061483,0.229824,0.229824,0.000000,0.279460,0.279460,0.000000,C-06,0,0,0,1,1,0,0.020990,0.011179,0.8958,0.0444,0.2670,3,ok
0,82,10.140000,-0.044723,-1.607671,-0.000588,0.014829,-0.000588,2.794212,0.092754,-0.111638,-0.111638,0.000000,0.421609,0.421609,0.000000,C-06,0,0,0,1,1,0,0.022215,0.012466,0.8958,0.0381,0.2672,3,ok
0,83,10.260000,-0.033093,-1.607685,-0.010627,0.014815,-0.010627,2.805843,0.097376,-0.119101,-0.119101,0.000000,0.442640,0.442640,0.000000,,0,0,0,1,1,0,0.022185,0.021510,0.8958,0.0439,0.2664,3,ok
0,84,10.380000,-0.021625,-1.607807,-0.002822,0.014693,-0.002822,2.817311,0.095384,0.107794,0.107794,0.000000,0.433540,0.433540,0.000000,C-06,0,0,0,1,1,0,0.020130,0.006095,0.8750,0.0479,0.2671,3,ok
0,85,10.500000,-0.008850,-1.607915,0.005118,0.014585,0.005118,2.830086,0.108533,0.092717,0.092717,0.000000,0.493321,0.493321,0.000000,,0,0,0,1,1,0,0.020542,0.014600,0.8958,0.0481,0.2665,3,ok
0,86,10.620000,0.003549,-1.608029,0.011347,0.014471,0.011347,2.842485,0.102976,0.072907,0.072907,0.000000,0.468081,0.468081,0.000000,,0,0,0,1,1,0,0.021479,0.024185,0.8958,0.0470,0.2671,3,ok
0,87,10.720000,0.014228,-1.607928,0.002380,0.014572,0.002380,2.853163,0.107381,-0.147779,-0.147779,0.000000,0.488071,0.488071,0.000000,C-06,0,0,0,1,1,0,0.022257,0.038268,0.8542,0.0484,0.2669,3,ok
0,88,10.840000,0.027950,-1.607802,-0.019417,0.014698,-0.019417,2.866886,0.115404,-0.267998,-0.267998,0.000000,0.524632,0.524632,0.000000,,0,0,0,1,1,0,0.023171,0.038288,0.7917,0.0392,0.2663,3,ok
0,89,10.960000,0.040855,-1.608044,-0.014514,0.014456,-0.014514,2.879790,0.106852,0.082378,0.082378,0.000000,0.485640,0.485640,0.000000,C-06,0,0,0,1,1,0,0.020639,0.006939,0.7917,0.0347,0.2653,3,ok
0,90,11.080000,0.047678,-1.608144,-0.000904,0.014356,-0.000904,2.886035,0.050342,0.190899,0.190899,0.000000,0.228804,0.228804,0.000000,C-06,0,0,0,1,1,0,0.020845,0.003437,0.8125,0.0209,0.2645,3,ok
0,91,11.200000,0.055440,-1.608174,-0.015606,0.014326,-0.015606,2.894376,0.068173,-0.201414,-0.201414,0.000000,0.309908,0.309908,0.000000,C-06,0,0,0,1,1,0,0.021479,0.015901,0.8542,0.0325,0.2658,3,ok
0,92,11.300000,0.063941,-1.608280,-0.017256,0.014220,-0.017256,2.902876,0.092323,-0.008076,-0.008076,0.000000,0.419676,0.419676,0.000000,C-06,0,0,0,1,1,0,0.021068,0.010248,0.8750,0.0330,0.2656,3,ok
0,93,11.420000,0.074081,-1.608446,-0.005279,0.014054,-0.005279,2.913016,0.083395,0.162149,0.162149,0.000000,0.379021,0.379021,0.000000,C-06,0,0,0,1,1,0,0.019374,-0.001622,0.8750,0.0361,0.2657,3,ok
0,94,11.540000,0.084436,-1.608609,-0.000131,0.013891,-0.000131,2.923371,0.086558,0.054390,0.054390,0.000000,0.393396,0.393396,0.000000,,0,0,0,1,1,0,0.020207,0.004915,0.9167,0.0416,0.2666,3,ok
0,95,11.640000,0.093380,-1.608739,0.012129,0.013761,0.012129,2.932315,0.089865,0.187339,0.187339,0.000000,0.408460,0.408460,0.000000,,0,0,0,1,1,0,0.020882,0.014084,0.9583,0.0410,0.2660,3,ok
0,96,11.760000,0.106606,-1.608858,0.020292,0.013642,0.020292,2.945542,0.117064,0.093204,0.093204,0.000000,0.532198,0.532198,0.000000,C-06,0,0,0,1,1,0,0.021633,0.030087,0.9375,0.0441,0.2673,3,ok
0,97,11.880000,0.119708,-1.608624,-0.001556,0.013876,-0.001556,2.958644,0.107795,-0.299428,-0.299428,0.000000,0.489880,0.489880,0.000000,C-06,0,0,0,1,1,0,0.022787,0.044304,0.9375,0.0438,0.2663,3,ok
0,98,12.000000,0.132716,-1.608370,-0.013433,0.014130,-0.013433,2.971651,0.108444,-0.131798,-0.131798,0.000000,0.492875,0.492875,0.000000,C-06,0,0,0,1,1,0,0.021443,0.025470,0.9583,0.0414,0.2670,3,ok
0,99,12.120000,0.145667,-1.608526,-0.013857,0.013974,-0.013857,2.984603,0.107909,0.002837,0.002837,0.000000,0.490495,0.490495,0.000000,,0,0,0,1,1,0,0.019824,0.004463,0.8958,0.0429,0.2662,3,ok
0,100,12.220000,0.155977,-1.608686,-0.005780,0.013814,-0.005780,2.994913,0.102633,0.124509,0.124509,0.000000,0.466468,0.466468,0.000000,,0,0,0,1,1,0,0.019239,-0.004106,0.8958,0.0434,0.2662,3,ok
0,101,12.340000,0.170678,-1.608841,0.006551,0.013659,0.006551,3.009614,0.130231,0.146957,0.146957,0.000000,0.591946,0.591946,0.000000,C-06,0,0,0,1,1,0,0.019955,0.004464,0.8958,0.0416,0.2663,3,ok
0,102,12.460000,0.184680,-1.609008,0.022024,0.013492,0.022024,3.023615,0.115338,0.193330,0.193330,0.000000,0.524342,0.524342,0.000000,,0,0,0,1,1,0,0.020942,0.021881,0.8542,0.0437,0.2665,3,ok
0,103,12.580000,0.197510,-1.608781,0.006492,0.013719,0.006492,3.036235,0.105563,-0.225426,-0.225426,0.000000,0.479746,0.479746,0.000000,C-06,0,0,0,1,1,0,0.022622,0.055106,0.8958,0.0472,0.2665,3,ok
0,104,12.700000,0.209756,-1.608519,0.001677,0.013981,0.001677,3.048692,0.101924,-0.049413,-0.049413,0.000000,0.463184,0.463184,0.000000,C-06,0,0,0,1,1,0,0.022531,0.030892,0.8750,0.0357,0.2671,3,ok
0,105,12.800000,0.220072,-1.608302,-0.005482,0.014198,-0.005482,3.059008,0.103315,-0.106182,-0.106182,0.000000,0.469515,0.469515,0.000000,,0,0,0,1,1,0,0.020974,0.029767,0.8750,0.0480,0.2676,3,ok
0,106,12.920000,0.230434,-1.608342,-0.003605,0.014158,-0.003605,3.069370,0.084942,0.032680,0.032680,0.000000,0.386094,0.386094,0.000000,,0,0,0,1,1,0,0.021513,0.021792,0.8125,0.0353,0.2653,3,ok
0,107,13.040000,0.239972,-1.608415,0.007694,0.014085,0.007694,3.078907,0.078945,0.142717,0.142717,0.000000,0.358841,0.358841,0.000000,,0,0,0,1,1,0,0.021708,0.017094,0.7917,0.0278,0.2651,3,ok
0,108,13.140000,0.246786,-1.608493,0.016705,0.014007,0.016705,3.085722,0.067102,0.130492,0.130492,0.000000,0.305029,0.305029,0.000000,,0,0,0,1,1,0,0.022736,0.028916,0.7708,0.0263,0.2650,3,ok
0,109,13.260000,0.255732,-1.608392,0.008368,0.014108,0.008368,3.094668,0.075667,-0.116221,-0.116221,0.000000,0.343928,0.343928,0.000000,C-06,0,0,0,1,1,0,0.023179,0.051402,0.8125,0.0327,0.2649,3,ok
0,110,13.380000,0.262646,-1.608205,0.018382,0.014295,0.018382,3.101582,0.055934,0.141380,0.141380,0.000000,0.254177,0.254177,0.000000,C-06,0,0,0,1,1,0,0.022899,0.036859,0.8750,0.0309,0.2657,3,ok
0,111,13.500000,0.270036,-1.608075,0.015380,0.014425,0.015380,3.108972,0.062278,-0.047392,-0.047392,0.000000,0.283075,0.283075,0.000000,C-06,0,0,0,1,1,0,0.023585,0.049025,0.8958,0.0366,0.2658,3,ok
