episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.526694,-1.447539,0.359916,0.174961,0.359916,2.312241,0.219693,0.086884,0.086884,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045748,0.571469,0.7708,-0.0392,0.2694,2,ok
0,18,2.820000,-0.506092,-1.439797,0.356019,0.182703,0.356019,2.332844,0.220261,-0.081558,-0.081558,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.036872,0.583212,0.7500,-0.0422,0.2690,2,ok
0,19,2.940000,-0.481213,-1.430563,0.323319,0.191937,0.323319,2.357722,0.222225,-0.515001,-0.515001,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030560,0.581137,0.7083,0.0061,0.2634,2,ok
0,20,3.040000,-0.460300,-1.423149,0.309204,0.199351,0.309204,2.378635,0.221815,-0.218753,-0.218753,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.027433,0.586868,0.6875,0.0066,0.2637,2,ok
0,21,3.140000,-0.440124,-1.416314,0.297850,0.206186,0.297850,2.398811,0.212298,-0.193244,-0.193244,0.000000,0.957783,0.957783,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018641,0.510730,0.6875,-0.0185,0.2645,2,ok
0,22,3.240000,-0.419372,-1.409665,0.279668,0.212835,0.279668,2.419563,0.219305,-0.321669,-0.321669,0.000000,0.988682,0.988682,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012868,0.485009,0.6250,-0.0155,0.2641,2,ok
0,23,3.360000,-0.393944,-1.401721,0.257765,0.220779,0.257765,2.444991,0.222454,-0.305715,-0.305715,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007634,0.436623,0.6250,-0.0050,0.2652,2,ok
0,24,3.460000,-0.372616,-1.395319,0.237034,0.227181,0.237034,2.466320,0.222724,-0.346773,-0.346773,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.001967,0.409877,0.6667,-0.0343,0.2713,2,ok
0,25,3.560000,-0.351187,-1.389241,0.214170,0.233259,0.214170,2.485635,0.222714,-0.376438,-0.376438,0.000000,0.999351,0.999351,0.000000,C-02;C-05,1,0,0,1,1,0,0.004205,0.388954,0.7083,-0.0097,0.2673,2,ok
0,26,3.660000,-0.329900,-1.383731,0.192802,0.238769,0.192802,2.509035,0.219600,-0.342070,-0.342070,0.000000,0.987064,0.987064,0.000000,C-02;C-05,1,0,0,1,1,0,0.007746,0.352762,0.7083,-0.0055,0.2666,2,ok
0,27,3.780000,-0.304535,-1.378065,0.174930,0.244435,0.174930,2.534400,0.216359,-0.230179,-0.230179,0.000000,0.976634,0.976634,0.000000,C-05,1,0,0,1,1,0,0.012384,0.311564,0.6875,-0.0396,0.2696,2,ok
0,28,3.900000,-0.278557,-1.372778,0.157685,0.249722,0.157685,2.560378,0.221379,-0.226249,-0.226249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015889,0.295576,0.6875,-0.0556,0.2713,2,ok
0,29,4.000000,-0.256801,-1.368571,0.139040,0.253929,0.139040,2.582135,0.221736,-0.297379,-0.297379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017512,0.276610,0.6667,-0.0189,0.2686,2,ok
0,30,4.120000,-0.231328,-1.364024,0.116225,0.258476,0.116225,2.607607,0.215130,-0.292194,-0.292194,0.000000,0.970909,0.970909,0.000000,C-05,1,0,0,1,1,0,0.018501,0.254842,0.6667,-0.0017,0.2647,2,ok
0,31,4.240000,-0.206527,-1.360359,0.098795,0.262141,0.098795,2.632408,0.208471,-0.215650,-0.215650,0.000000,0.943191,0.943191,0.000000,C-05,1,0,0,1,1,0,0.020766,0.216954,0.6458,-0.0053,0.2648,2,ok
0,32,4.360000,-0.181147,-1.357197,0.084216,0.265303,0.084216,2.657789,0.213620,-0.180338,-0.180338,0.000000,0.967811,0.967811,0.000000,C-05,1,0,0,1,1,0,0.022921,0.176159,0.6458,-0.0333,0.2677,2,ok
0,33,4.480000,-0.154924,-1.354591,0.075177,0.267909,0.075177,2.684012,0.220358,-0.107921,-0.107921,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025581,0.126107,0.6250,-0.0289,0.2689,2,ok
0,34,4.600000,-0.128581,-1.352114,0.054882,0.270386,0.054882,2.710355,0.220625,-0.261164,-0.261164,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027193,0.120319,0.6875,-0.0315,0.2703,2,ok
0,35,4.700000,-0.106607,-1.350334,0.042643,0.272166,0.042643,2.732328,0.220416,-0.173278,-0.173278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027060,0.104453,0.7292,-0.0244,0.2692,2,ok
0,36,4.820000,-0.080228,-1.348959,0.037107,0.273541,0.037107,2.758708,0.220109,-0.062168,-0.062168,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026721,0.069935,0.7292,-0.0104,0.2689,2,ok
0,37,4.940000,-0.053845,-1.347875,0.034766,0.274625,0.034766,2.785091,0.220039,-0.025800,-0.025800,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025018,0.080064,0.7292,0.0431,0.2624,2,ok
0,38,5.060000,-0.027462,-1.346902,0.038395,0.275598,0.038395,2.811473,0.219987,0.048471,0.048471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027987,0.069980,0.7083,-0.0086,0.2679,2,ok
0,39,5.160000,-0.005475,-1.346055,0.026865,0.276445,0.026865,2.833461,0.220081,-0.192300,-0.192300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029842,0.051317,0.6875,-0.0227,0.2675,2,ok
0,40,5.280000,0.020920,-1.345035,0.013533,0.277465,0.013533,2.859855,0.220142,-0.157360,-0.157360,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029916,0.040256,0.6667,-0.0339,0.2679,2,ok
0,41,5.400000,0.047318,-1.344252,0.004234,0.278248,0.004234,2.886035,0.220068,-0.107618,-0.107618,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027660,0.029645,0.6667,-0.0069,0.2640,2,ok
0,42,5.520000,0.073717,-1.344116,0.013795,0.278384,0.013795,2.912653,0.219982,0.132328,0.132328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029399,-0.003276,0.6458,-0.0422,0.2685,2,ok
0,43,5.620000,0.095715,-1.344000,0.018274,0.278500,0.018274,2.934650,0.219970,0.058009,0.058009,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028790,0.015480,0.7083,-0.0198,0.2687,2,ok
0,44,5.740000,0.122112,-1.343537,0.008227,0.278963,0.008227,2.961047,0.220028,-0.135201,-0.135201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028564,0.047400,0.7708,0.0137,0.2657,2,ok
0,45,5.860000,0.147960,-1.343046,-0.005485,0.279454,-0.005485,2.986235,0.215142,-0.164054,-0.164054,0.000000,0.977752,0.977752,0.000000,C-05,1,0,0,1,1,0,0.028506,0.038442,0.7708,0.0087,0.2666,2,ok
0,46,5.980000,0.174299,-1.342749,-0.015291,0.279751,-0.015291,3.013234,0.219981,-0.112825,-0.112825,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028626,0.004599,0.7292,-0.0275,0.2682,3,ok
0,47,6.100000,0.200690,-1.342599,-0.035834,0.279901,-0.035834,3.039626,0.219870,-0.256792,-0.256792,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027419,-0.023939,0.7083,-0.0122,0.2683,3,ok
0,48,6.200000,0.222675,-1.343292,-0.038243,0.279208,-0.038243,3.061610,0.219974,-0.017482,-0.017482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026660,-0.047497,0.7083,-0.0361,0.2674,2,ok
0,49,6.320000,0.249054,-1.344218,-0.041746,0.278282,-0.041746,3.086335,0.219945,-0.044147,-0.044147,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024395,-0.072297,0.6875,-0.0180,0.2681,3,ok
0,50,6.440000,0.275426,-1.345144,-0.050483,0.277356,-0.050483,3.114361,0.219860,-0.110921,-0.110921,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021965,-0.084748,0.6667,-0.0065,0.2673,3,ok
0,51,6.560000,0.300426,-1.346048,-0.070288,0.276452,-0.070288,3.136335,0.206847,-0.263010,-0.263010,0.000000,0.941854,0.941854,0.000000,C-06;C-05,1,0,0,1,1,0,0.021630,-0.078108,0.7083,-0.0304,0.2692,3,ok
0,52,6.680000,0.325105,-1.347756,-0.050871,0.274744,-0.050871,3.164040,0.206108,0.288215,0.288215,0.000000,0.935716,0.935716,0.000000,C-06;C-05,1,0,0,1,1,0,0.017815,-0.109575,0.7708,-0.0281,0.2683,2,ok
0,53,6.780000,0.345878,-1.348813,-0.050375,0.273687,-0.050375,3.184814,0.208155,-0.008353,-0.008353,0.000000,0.946194,0.946194,0.000000,C-06;C-05,1,0,0,1,1,0,0.017068,-0.082910,0.7708,-0.0106,0.2677,2,ok
0,54,6.900000,0.371392,-1.350044,-0.047929,0.272456,-0.047929,3.210327,0.213424,0.032614,0.032614,0.000000,0.970109,0.970109,0.000000,C-05,1,0,0,1,1,0,0.017886,-0.075184,0.7500,-0.0425,0.2690,3,ok
0,55,7.020000,0.397627,-1.351282,-0.076973,0.271218,-0.076973,3.236535,0.219616,-0.393101,-0.393101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016555,-0.088573,0.7500,-0.0279,0.2691,3,ok
0,56,7.120000,0.419571,-1.352915,-0.060777,0.269585,-0.060777,3.258506,0.220222,0.309469,0.309469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012181,-0.144382,0.6875,-0.0323,0.2684,3,ok
0,57,7.240000,0.445948,-1.354935,-0.014609,0.267565,-0.014609,3.284884,0.220612,0.582856,0.582856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010753,-0.108281,0.6458,-0.0092,0.2680,3,ok
0,58,7.360000,0.472347,-1.355564,-0.007049,0.266936,-0.007049,3.311283,0.220029,0.055391,0.055391,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014029,-0.075761,0.6667,-0.0316,0.2690,2,ok
0,59,7.480000,0.498737,-1.355763,-0.049365,0.266737,-0.049365,3.336635,0.219761,-0.598786,-0.598786,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015596,-0.031482,0.7083,-0.0339,0.2680,3,ok
0,60,7.600000,0.525077,-1.355955,-0.083231,0.266545,-0.083231,3.364012,0.219278,-0.402787,-0.402787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011045,-0.065737,0.7500,-0.0116,0.2675,3,ok
0,61,7.700000,0.547014,-1.357667,-0.059768,0.264833,-0.059768,3.385950,0.220363,0.456742,0.456742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006826,-0.102804,0.7500,-0.0157,0.2689,3,ok
0,62,7.820000,0.573398,-1.359889,0.009143,0.262611,0.009143,3.412334,0.220773,0.877090,0.877090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004727,-0.100383,0.7292,0.0025,0.2687,3,ok
0,63,7.940000,0.599783,-1.361448,0.051649,0.261052,0.051649,3.436735,0.219890,0.482615,0.482615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009444,-0.069545,0.7500,-0.0388,0.2688,3,ok
0,64,8.060000,0.626161,-1.360236,0.018005,0.262264,0.018005,3.465097,0.220260,-0.522289,-0.522289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015545,0.066761,0.6875,-0.0182,0.2682,2,ok
0,65,8.180000,0.652560,-1.358859,-0.006836,0.263641,-0.006836,3.491496,0.220261,-0.285236,-0.285236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014094,0.012953,0.6667,-0.0241,0.2680,2,ok
0,66,8.300000,0.678953,-1.357744,-0.036169,0.264756,-0.036169,3.517889,0.219974,-0.354818,-0.354818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013311,-0.032887,0.6875,-0.0424,0.2685,2,ok
0,67,8.420000,0.703948,-1.358437,-0.041048,0.264063,-0.041048,3.542884,0.207659,-0.041215,-0.041215,0.000000,0.944185,0.944185,0.000000,C-06;C-05,1,0,0,1,1,0,0.012488,-0.045154,0.7292,-0.0423,0.2692,2,ok
0,68,8.540000,0.728933,-1.359454,0.003720,0.263046,0.003720,3.567868,0.208618,0.623816,0.623816,0.000000,0.947466,0.947466,0.000000,C-06;C-05,1,0,0,1,1,0,0.007583,-0.067748,0.7500,-0.0025,0.2670,3,ok
0,69,8.640000,0.750488,-1.359447,-0.003507,0.263053,-0.003507,3.586935,0.217255,-0.185597,-0.185597,0.000000,0.987519,0.987519,0.000000,C-06;C-05,1,0,0,1,1,0,0.010628,-0.017517,0.7292,-0.0105,0.2671,2,ok
0,70,8.760000,0.776864,-1.359332,-0.016662,0.263168,-0.016662,3.615799,0.219974,-0.154340,-0.154340,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012645,0.006455,0.7292,-0.0257,0.2668,2,ok
0,71,8.880000,0.803242,-1.359219,-0.063674,0.263281,-0.063674,3.642178,0.219588,-0.625845,-0.625845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011039,-0.041722,0.7083,-0.0405,0.2683,2,ok
0,72,9.000000,0.829601,-1.360820,-0.039274,0.261680,-0.039274,3.668537,0.220291,0.389679,0.389679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006261,-0.095516,0.7292,-0.0317,0.2681,3,ok
0,73,9.120000,0.855995,-1.362553,0.021747,0.259947,0.021747,3.694931,0.220434,0.770844,0.770844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005144,-0.097317,0.6458,-0.0253,0.2681,3,ok
0,74,9.220000,0.877989,-1.362205,0.020526,0.260295,0.020526,3.716925,0.220016,-0.094003,-0.094003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010290,0.002192,0.6875,-0.0091,0.2683,2,ok
0,75,9.340000,0.904386,-1.361570,-0.029341,0.260930,-0.029341,3.743321,0.219984,-0.670996,-0.670996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013146,0.014957,0.7083,-0.0422,0.2687,2,ok
0,76,9.460000,0.930730,-1.360935,-0.096012,0.261565,-0.096012,3.769665,0.219113,-0.830768,-0.830768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013146,0.014957,0.7083,-0.0422,0.2687,2,ok
0,77,9.580000,0.957042,-1.363263,-0.050938,0.259237,-0.050938,3.795977,0.220732,0.748489,0.748489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005961,-0.153469,0.7708,-0.1266,0.2642,2,ok
0,78,9.700000,0.978758,-1.365476,-0.019470,0.257024,-0.019470,3.817693,0.178156,0.359788,0.359788,0.000000,0.805797,0.805797,0.000000,C-06;C-05,1,0,0,1,1,0,0.001666,-0.201398,0.7292,-0.1265,0.2628,2,ok
0,79,9.800000,0.998240,-1.367237,0.028220,0.255263,0.028220,3.837175,0.212278,0.772678,0.772678,0.000000,0.961982,0.961982,0.000000,C-06;C-05,1,0,0,1,1,0,0.006411,-0.110890,0.6875,-0.1424,0.2631,2,ok
0,80,9.920000,1.024301,-1.367112,0.043326,0.255388,0.043326,3.863237,0.217796,0.144614,0.144614,0.000000,0.990765,0.990765,0.000000,C-06;C-05,1,0,0,1,1,0,0.006922,-0.087817,0.7083,-0.1408,0.2641,2,ok
0,81,10.040000,1.050645,-1.366069,0.019596,0.256431,0.019596,3.887235,0.220138,-0.334138,-0.334138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013130,-0.004750,0.6667,-0.1721,0.2652,2,ok
0,82,10.140000,1.072644,-1.365164,-0.012465,0.257336,-0.012465,3.911580,0.220173,-0.464244,-0.464244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013955,-0.012342,0.6458,-0.1881,0.2665,2,ok
0,83,10.260000,1.099041,-1.365282,-0.018700,0.257218,-0.018700,3.937335,0.219972,-0.047951,-0.047951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008988,-0.063962,0.6667,-0.1811,0.2657,2,ok
0,84,10.380000,1.125124,-1.365760,0.027782,0.256740,0.027782,3.964060,0.216498,0.653643,0.653643,0.000000,0.984224,0.984224,0.000000,C-06;C-05,1,0,0,1,1,0,0.007741,-0.097096,0.7708,-0.2517,0.2689,2,ok
0,85,10.500000,1.150118,-1.365121,-0.005017,0.257379,-0.005017,3.987435,0.205929,-0.516471,-0.516471,0.000000,0.935640,0.935640,0.000000,C-06;C-05,1,0,0,1,1,0,0.010917,-0.022226,0.7292,-0.2756,0.2714,2,ok
0,86,10.620000,1.176247,-1.364438,-0.027575,0.258062,-0.027575,4.015182,0.219972,-0.254706,-0.254706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010019,-0.031192,0.7083,-0.2638,0.2683,2,ok
0,87,10.720000,1.197902,-1.364970,-0.023662,0.257530,-0.023662,4.036838,0.216207,0.084241,0.084241,0.000000,0.982651,0.982651,0.000000,C-06;C-05,1,0,0,1,1,0,0.002116,-0.038541,0.7292,-0.1676,0.2700,2,ok
0,88,10.840000,1.224249,-1.365695,0.002674,0.256805,0.002674,4.063184,0.220082,0.330933,0.330933,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001221,-0.046829,0.7083,-0.1751,0.2674,2,ok
0,89,10.960000,1.250649,-1.365634,0.003794,0.256866,0.003794,4.087535,0.220001,-0.010699,-0.010699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001329,0.023735,0.6667,-0.1424,0.2712,2,ok
0,90,11.080000,1.277044,-1.365513,-0.036037,0.256987,-0.036037,4.115980,0.219875,-0.533103,-0.533103,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001215,0.067443,0.6667,-0.0985,0.2705,2,ok
0,91,11.200000,1.303419,-1.365978,-0.049476,0.256522,-0.047419,4.142354,0.219801,-0.134691,-0.134691,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001924,0.008662,0.7083,-0.0977,0.2650,2,ok
0,92,11.300000,1.325404,-1.367006,-0.010276,0.255494,-0.008218,4.164339,0.220242,0.716627,0.716627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002197,-0.035340,0.7500,-0.1401,0.2679,2,ok
0,93,11.420000,1.351797,-1.368292,0.043864,0.254208,0.045922,4.187635,0.220072,0.641581,0.641581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002938,0.028424,0.7708,-0.0887,0.2692,2,ok
0,94,11.540000,1.378173,-1.367274,0.035316,0.255226,0.041505,4.217109,0.220083,-0.165865,-0.165865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006767,0.125032,0.7083,-0.1137,0.2650,2,ok
0,95,11.640000,1.400162,-1.366278,0.027771,0.256222,0.033960,4.237135,0.220138,-0.103867,-0.103867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005782,0.167851,0.7083,-0.0339,0.2646,2,ok
0,96,11.760000,1.426556,-1.365083,0.013393,0.257695,0.027429,4.262842,0.220204,-0.176337,-0.176337,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006580,0.154198,0.6667,-0.0302,0.2620,2,ok
0,97,11.880000,1.452956,-1.363898,-0.007710,0.259152,0.006326,4.285738,0.220190,-0.254479,-0.254479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007095,0.137320,0.6667,-0.0039,0.2646,2,ok
0,98,12.000000,1.479355,-1.364005,-0.010107,0.259613,0.013330,4.312936,0.219995,-0.013605,-0.013605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007086,0.114251,0.6667,0.0084,0.2655,2,ok
0,99,12.120000,1.505753,-1.364228,-0.011038,0.259935,0.012398,4.334148,0.219995,-0.010862,-0.010862,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007844,0.109584,0.7292,0.0220,0.2655,2,ok
0,100,12.220000,1.527751,-1.364426,-0.013492,0.260651,0.021337,4.356493,0.219989,-0.036226,-0.036226,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010703,0.090734,0.7083,0.0095,0.2635,2,ok
0,101,12.340000,1.554145,-1.364663,-0.030686,0.261449,0.004143,4.382586,0.219911,-0.220299,-0.220299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011371,0.111480,0.7083,0.0171,0.2696,2,ok
0,102,12.460000,1.580529,-1.365210,-0.037224,0.262137,0.008210,4.407226,0.219913,-0.069803,-0.069803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011900,0.103915,0.7292,-0.0073,0.2737,2,ok
0,103,12.580000,1.606912,-1.366177,-0.035712,0.262410,0.009722,4.431540,0.220013,0.023902,0.023902,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011725,0.071997,0.6667,0.0141,0.2687,2,ok
0,104,12.700000,1.633294,-1.367151,-0.037201,0.262948,0.018651,4.457405,0.219998,-0.020680,-0.020680,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011853,0.085734,0.6458,0.0304,0.2692,2,ok
0,105,12.800000,1.655275,-1.367961,-0.046473,0.263391,0.009378,4.479397,0.219917,-0.146937,-0.146937,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010730,0.103229,0.6250,0.1055,0.2652,2,ok
0,106,12.920000,1.681629,-1.368933,-0.072086,0.264074,-0.009562,4.504088,0.219597,-0.331661,-0.331661,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011978,0.090993,0.6250,0.0859,0.2665,2,ok
0,107,13.040000,1.706645,-1.370646,-0.055028,0.263948,0.007496,4.529163,0.207125,0.266529,0.266529,0.000000,0.940585,0.940585,0.000000,C-06;C-05,1,0,0,1,1,0,0.007420,0.064672,0.7292,0.1776,0.2662,2,ok
