episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.151999,-1.297448,0.170155,0.325052,0.170155,2.686936,0.453238,0.097241,-0.501628,-0.598868,C-06;C-03,0,0,0,1,1,0,0.087645,0.214374,0.5208,0.0021,0.2631,2,ok
0,20,-0.107556,-1.289003,0.144594,0.333497,0.144594,2.731379,0.452229,0.060174,-0.391592,-0.451766,C-06;C-03,0,0,0,1,1,0,0.094816,0.179800,0.5208,0.0033,0.2642,2,ok
0,21,-0.062977,-1.282020,0.129446,0.340480,0.129446,2.775958,0.451142,0.045848,-0.226753,-0.272601,C-06;C-03,0,0,0,1,1,0,0.099234,0.152138,0.5208,-0.0001,0.2619,2,ok
0,22,-0.018320,-1.275809,0.117516,0.346691,0.117516,2.820615,0.450829,0.088701,-0.179461,-0.268162,C-06;C-03,0,0,0,1,1,0,0.104836,0.134736,0.5417,0.0028,0.2634,2,ok
0,23,0.035346,-1.269097,0.104820,0.353403,0.104820,2.874281,0.450672,0.137825,-0.160133,-0.297958,C-06;C-03,0,0,0,1,1,0,0.110324,0.120068,0.5417,-0.0026,0.2640,2,ok
0,24,0.080124,-1.264003,0.093793,0.358497,0.093793,2.919059,0.450644,0.136172,-0.166933,-0.303105,C-06;C-03,0,0,0,1,1,0,0.117067,0.104129,0.5208,0.0015,0.2642,2,ok
0,25,0.124942,-1.259515,0.085891,0.362985,0.085891,2.963878,0.450402,0.159655,-0.114725,-0.274380,C-06;C-03,0,0,0,1,1,0,0.120300,0.093595,0.5000,0.0003,0.2636,2,ok
0,26,0.169785,-1.255503,0.081492,0.366997,0.081492,3.008721,0.450202,0.145764,-0.061955,-0.207719,C-06;C-03,0,0,0,1,1,0,0.123765,0.083119,0.5208,0.0039,0.2638,2,ok
0,27,0.223638,-1.250842,0.064746,0.371658,0.064746,3.062574,0.450649,0.090741,-0.218983,-0.309724,C-06;C-03,0,0,0,1,1,0,0.127521,0.081101,0.5417,-0.0020,0.2634,2,ok
0,28,0.277536,-1.247180,0.059008,0.375320,0.059008,3.116471,0.450157,0.098290,-0.063710,-0.162001,C-06;C-03,0,0,0,1,1,0,0.129659,0.069598,0.5208,0.0109,0.2654,2,ok
0,29,0.322452,-1.244521,0.063953,0.377979,0.063953,3.161387,0.449864,0.130972,0.086290,-0.044682,C-06,0,0,0,1,1,0,0.132458,0.059835,0.5208,0.0038,0.2648,2,ok
0,30,0.376348,-1.241066,0.059005,0.381434,0.059005,3.215284,0.450140,0.177557,-0.069323,-0.246879,C-03,0,0,0,1,1,0,0.133694,0.060612,0.5208,0.0048,0.2620,2,ok
0,31,0.430284,-1.237597,0.035535,0.384903,0.035535,3.269220,0.450621,0.200645,-0.305896,-0.506541,C-06;C-03,0,0,0,1,1,0,0.138269,0.057024,0.5417,-0.0030,0.2615,2,ok
