episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.686967,-1.431027,0.255302,0.191473,0.255302,2.151969,0.150685,-0.015975,-0.015975,0.000000,0.684625,0.684625,0.000000,C-02;C-05,1,0,0,1,1,0,-0.035743,0.422822,0.7292,-0.0146,0.2665,2,ok
0,12,2.200000,-0.672531,-1.427259,0.255416,0.195241,0.255416,2.166405,0.149129,0.002677,0.002677,0.000000,0.677881,0.677881,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032313,0.418851,0.7292,-0.0149,0.2671,2,ok
0,13,2.320000,-0.654810,-1.422746,0.252163,0.199754,0.252163,2.184126,0.152684,-0.047415,-0.047415,0.000000,0.694638,0.694638,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028776,0.416302,0.7083,0.0039,0.2664,2,ok
0,14,2.420000,-0.639918,-1.418916,0.251985,0.203584,0.251985,2.199018,0.153841,-0.000128,-0.000128,0.000000,0.699282,0.699282,0.000000,C-02;C-05,1,0,0,1,1,0,-0.022149,0.405505,0.7083,-0.0373,0.2685,2,ok
0,15,2.520000,-0.625263,-1.415114,0.247984,0.207386,0.247984,2.213673,0.151254,-0.071584,-0.071584,0.000000,0.686521,0.686521,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018464,0.405342,0.7083,-0.0209,0.2681,2,ok
0,16,2.620000,-0.609972,-1.411301,0.246417,0.211199,0.246417,2.228963,0.158538,-0.023067,-0.023067,0.000000,0.721210,0.721210,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014898,0.402906,0.6667,-0.0251,0.2689,2,ok
0,17,2.720000,-0.594454,-1.407424,0.232714,0.215076,0.232714,2.244482,0.160346,-0.244420,-0.244420,0.000000,0.726906,0.726906,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.011593,0.394732,0.6875,-0.0149,0.2665,2,ok
0,18,2.820000,-0.578772,-1.403545,0.223593,0.218955,0.223593,2.260164,0.161760,-0.143040,-0.143040,0.000000,0.732119,0.732119,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008054,0.368453,0.6458,-0.0269,0.2692,2,ok
0,19,2.940000,-0.560353,-1.399331,0.225953,0.223169,0.225953,2.278583,0.157182,0.040456,0.040456,0.000000,0.714726,0.714726,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.003695,0.350485,0.7083,-0.0561,0.2723,2,ok
0,20,3.040000,-0.551059,-1.397223,0.230553,0.225277,0.230553,2.285335,0.087743,0.086461,0.086461,0.000000,0.399228,0.399228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001774,0.357111,0.7083,-0.0291,0.2681,2,ok
0,21,3.140000,-0.540164,-1.394906,0.236965,0.227594,0.236965,2.298771,0.135071,0.106438,0.106438,0.000000,0.715321,0.715321,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000447,0.379960,0.7292,0.0230,0.2644,2,ok
0,22,3.240000,-0.525472,-1.391674,0.244472,0.230826,0.244472,2.313463,0.152522,0.125088,0.125088,0.000000,0.697218,0.697218,0.000000,C-05,1,0,0,1,1,0,0.004734,0.374808,0.7083,-0.0336,0.2685,2,ok
0,23,3.360000,-0.508236,-1.387414,0.242990,0.235086,0.242990,2.330700,0.147731,-0.028482,-0.028482,0.000000,0.671446,0.671446,0.000000,C-06;C-05,1,0,0,1,1,0,0.008648,0.386396,0.6875,-0.0251,0.2688,2,ok
0,24,3.460000,-0.491824,-1.383880,0.225270,0.238620,0.225270,2.347111,0.179531,-0.315121,-0.315121,0.000000,0.821182,0.821182,0.000000,C-06;C-05,1,0,0,1,1,0,0.012988,0.396905,0.6458,0.0066,0.2658,2,ok
0,25,3.560000,-0.476525,-1.380331,0.202907,0.242169,0.202907,2.362410,0.153993,-0.397445,-0.397445,0.000000,0.695570,0.695570,0.000000,C-06;C-05,1,0,0,1,1,0,0.014329,0.379158,0.6458,0.0052,0.2646,2,ok
0,26,3.660000,-0.460949,-1.376790,0.176717,0.245710,0.176717,2.377987,0.160700,-0.420092,-0.420092,0.000000,0.723964,0.723964,0.000000,C-05,1,0,0,1,1,0,0.016199,0.330332,0.6250,-0.0055,0.2653,2,ok
0,27,3.780000,-0.442123,-1.372657,0.158287,0.249843,0.158287,2.396812,0.160570,-0.232299,-0.232299,0.000000,0.723145,0.723145,0.000000,C-06;C-05,1,0,0,1,1,0,0.016181,0.295712,0.6250,-0.0031,0.2652,2,ok
0,28,3.900000,-0.423588,-1.368831,0.138993,0.253669,0.138993,2.415348,0.157559,-0.251558,-0.251558,0.000000,0.709326,0.709326,0.000000,C-05,1,0,0,1,1,0,0.018864,0.262414,0.6458,-0.0333,0.2692,2,ok
0,29,4.000000,-0.408250,-1.365975,0.124209,0.256525,0.124209,2.430686,0.155875,-0.226267,-0.226267,0.000000,0.702851,0.702851,0.000000,C-05,1,0,0,1,1,0,0.018257,0.246711,0.6458,-0.0004,0.2648,2,ok
0,30,4.120000,-0.390147,-1.363210,0.113499,0.259290,0.113499,2.448788,0.152496,-0.133854,-0.133854,0.000000,0.690234,0.690234,0.000000,C-05,1,0,0,1,1,0,0.019211,0.218151,0.6250,0.0102,0.2647,2,ok
0,31,4.240000,-0.372342,-1.360692,0.103285,0.261808,0.103285,2.466594,0.149718,-0.129026,-0.129026,0.000000,0.677896,0.677896,0.000000,C-05,1,0,0,1,1,0,0.024827,0.162114,0.6458,-0.0643,0.2710,2,ok
0,32,4.360000,-0.354342,-1.358429,0.095002,0.264071,0.095002,2.484593,0.151245,-0.103079,-0.103079,0.000000,0.685550,0.685550,0.000000,C-05,1,0,0,1,1,0,0.023956,0.162952,0.6458,-0.0278,0.2688,2,ok
0,33,4.480000,-0.336097,-1.356258,0.085357,0.266242,0.085357,2.502839,0.153246,-0.121373,-0.121373,0.000000,0.694430,0.694430,0.000000,C-05,1,0,0,1,1,0,0.025242,0.137410,0.6875,-0.0167,0.2688,2,ok
0,34,4.600000,-0.317632,-1.354314,0.077845,0.268186,0.077845,2.521304,0.154781,-0.092410,-0.092410,0.000000,0.702085,0.702085,0.000000,C-05,1,0,0,1,1,0,0.025500,0.147974,0.7292,-0.0019,0.2668,2,ok
0,35,4.700000,-0.301973,-1.352884,0.073633,0.269616,0.073633,2.535635,0.157402,-0.061320,-0.061320,0.000000,0.714576,0.714576,0.000000,C-05,1,0,0,1,1,0,0.027029,0.131737,0.7292,-0.0239,0.2684,2,ok
0,36,4.820000,-0.282642,-1.351448,0.073375,0.271052,0.073375,2.556294,0.161966,0.000416,0.000416,0.000000,0.736214,0.736214,0.000000,C-05,1,0,0,1,1,0,0.028230,0.116045,0.7083,-0.0325,0.2672,2,ok
0,37,4.940000,-0.262468,-1.350013,0.078842,0.272487,0.078842,2.576467,0.169290,0.071816,0.071816,0.000000,0.769948,0.769948,0.000000,C-05,1,0,0,1,1,0,0.028734,0.131873,0.6875,-0.0025,0.2666,2,ok
0,38,5.060000,-0.242398,-1.348580,0.093543,0.273920,0.093543,2.596538,0.167443,0.190894,0.190894,0.000000,0.762452,0.762452,0.000000,C-05,1,0,0,1,1,0,0.029649,0.142549,0.6875,0.0170,0.2645,2,ok
0,39,5.160000,-0.226445,-1.347124,0.078046,0.275376,0.078046,2.612490,0.158852,-0.278270,-0.278270,0.000000,0.721194,0.721194,0.000000,C-06;C-05,1,0,0,1,1,0,0.034047,0.163330,0.6042,-0.0049,0.2644,2,ok
0,40,5.280000,-0.208235,-1.345343,0.056699,0.277157,0.056699,2.630701,0.152170,-0.262901,-0.262901,0.000000,0.689529,0.689529,0.000000,C-05,1,0,0,1,1,0,0.034574,0.127517,0.6458,-0.0146,0.2664,2,ok
0,41,5.400000,-0.190390,-1.343591,0.040995,0.278909,0.040995,2.648546,0.149300,-0.188524,-0.188524,0.000000,0.676293,0.676293,0.000000,C-05,1,0,0,1,1,0,0.032412,0.110068,0.6458,0.0143,0.2643,2,ok
0,42,5.520000,-0.172668,-1.342545,0.034565,0.279955,0.034565,2.666267,0.147866,-0.071634,-0.071634,0.000000,0.671521,0.671521,0.000000,C-05,1,0,0,1,1,0,0.032695,0.063914,0.5833,0.0011,0.2651,2,ok
0,43,5.620000,-0.156719,-1.342001,0.035897,0.280499,0.035897,2.682217,0.162435,0.025403,0.025403,0.000000,0.738422,0.738422,0.000000,C-05,1,0,0,1,1,0,0.034338,0.053857,0.6250,-0.0271,0.2704,2,ok
0,44,5.740000,-0.135978,-1.341346,0.041484,0.281154,0.041484,2.702957,0.174659,0.069890,0.069890,0.000000,0.794189,0.794189,0.000000,C-05,1,0,0,1,1,0,0.034944,0.031378,0.6875,-0.0305,0.2684,2,ok
0,45,5.860000,-0.115167,-1.340689,0.047676,0.281811,0.047676,2.723769,0.173441,0.075350,0.075350,0.000000,0.788862,0.788862,0.000000,C-05,1,0,0,1,1,0,0.036096,0.061542,0.7083,-0.0339,0.2698,2,ok
0,46,5.980000,-0.094787,-1.339735,0.045835,0.282765,0.045835,2.744149,0.169857,-0.026983,-0.026983,0.000000,0.772021,0.772021,0.000000,C-05,1,0,0,1,1,0,0.036127,0.080626,0.7292,-0.0080,0.2671,2,ok
0,47,6.100000,-0.075131,-1.338834,0.042604,0.283666,0.042604,2.763805,0.163685,-0.040390,-0.040390,0.000000,0.743926,0.743926,0.000000,C-05,1,0,0,1,1,0,0.038732,0.073510,0.7083,-0.0330,0.2691,2,ok
0,48,6.200000,-0.059293,-1.338110,0.038856,0.284390,0.038856,2.779642,0.158278,-0.055923,-0.055923,0.000000,0.719245,0.719245,0.000000,C-05,1,0,0,1,1,0,0.039956,0.077987,0.6667,-0.0530,0.2713,2,ok
0,49,6.320000,-0.040342,-1.337267,0.036483,0.285233,0.036483,2.798594,0.158074,-0.026719,-0.026719,0.000000,0.718318,0.718318,0.000000,C-05,1,0,0,1,1,0,0.038562,0.076463,0.6875,-0.0046,0.2675,2,ok
0,50,6.440000,-0.021673,-1.336442,0.032314,0.286058,0.032314,2.817262,0.155635,-0.051292,-0.051292,0.000000,0.707117,0.707117,0.000000,C-05,1,0,0,1,1,0,0.038615,0.071365,0.6458,-0.0080,0.2645,2,ok
0,51,6.560000,-0.003441,-1.335625,0.025457,0.286875,0.025457,2.835495,0.151881,-0.084545,-0.084545,0.000000,0.689902,0.689902,0.000000,C-05,1,0,0,1,1,0,0.038924,0.066314,0.6458,-0.0035,0.2650,2,ok
0,52,6.680000,0.014815,-1.334880,0.019828,0.287620,0.019828,2.853751,0.152271,-0.066388,-0.066388,0.000000,0.691775,0.691775,0.000000,C-05,1,0,0,1,1,0,0.038134,0.055755,0.6458,0.0123,0.2651,2,ok
0,53,6.780000,0.030238,-1.334308,0.013384,0.288192,0.013384,2.869174,0.154520,-0.093742,-0.093742,0.000000,0.701950,0.701950,0.000000,C-05,1,0,0,1,1,0,0.038146,0.034260,0.6250,0.0044,0.2638,2,ok
0,54,6.900000,0.048788,-1.333750,0.007218,0.288750,0.007218,2.886035,0.154648,-0.072187,-0.072187,0.000000,0.702707,0.702707,0.000000,C-05,1,0,0,1,1,0,0.040622,0.012379,0.6250,-0.0355,0.2692,2,ok
0,55,7.020000,0.067767,-1.333490,0.004735,0.289010,0.004735,2.906702,0.158462,-0.027094,-0.027094,0.000000,0.720240,0.720240,0.000000,C-05,1,0,0,1,1,0,0.040396,0.005819,0.6667,-0.0338,0.2691,2,ok
0,56,7.120000,0.083727,-1.333393,0.004914,0.289107,0.004914,2.922663,0.159677,0.004097,0.004097,0.000000,0.725802,0.725802,0.000000,C-05,1,0,0,1,1,0,0.039399,0.011147,0.7083,-0.0168,0.2683,2,ok
0,57,7.240000,0.103202,-1.333279,0.005834,0.289221,0.005834,2.942138,0.162460,0.011167,0.011167,0.000000,0.738455,0.738455,0.000000,C-05,1,0,0,1,1,0,0.039366,0.015104,0.7292,-0.0159,0.2685,2,ok
0,58,7.360000,0.123163,-1.333157,0.009035,0.289343,0.009035,2.962099,0.166676,0.039326,0.039326,0.000000,0.757636,0.757636,0.000000,C-05,1,0,0,1,1,0,0.040152,0.010589,0.7292,-0.0292,0.2691,2,ok
0,59,7.480000,0.142787,-1.332980,0.007277,0.289520,0.007277,2.981723,0.163390,-0.023730,-0.023730,0.000000,0.742669,0.742669,0.000000,C-05,1,0,0,1,1,0,0.040175,0.018849,0.7292,-0.0247,0.2691,2,ok
0,60,7.600000,0.163230,-1.332797,0.012570,0.289703,0.012570,3.002166,0.171151,0.067496,0.067496,0.000000,0.777988,0.777988,0.000000,C-05,1,0,0,1,1,0,0.039517,0.017717,0.6875,-0.0000,0.2652,2,ok
0,61,7.700000,0.179153,-1.332515,0.014534,0.289985,0.014534,3.018089,0.158297,0.025540,0.025540,0.000000,0.719484,0.719484,0.000000,C-05,1,0,0,1,1,0,0.040631,0.025609,0.6875,-0.0236,0.2671,2,ok
0,62,7.820000,0.198081,-1.332214,0.013985,0.290286,0.013985,3.036235,0.157719,-0.008560,-0.008560,0.000000,0.716886,0.716886,0.000000,C-05,1,0,0,1,1,0,0.040105,0.043991,0.6458,0.0104,0.2664,2,ok
0,63,7.940000,0.216865,-1.331914,0.007505,0.290586,0.007505,3.055801,0.156472,-0.081003,-0.081003,0.000000,0.711166,0.711166,0.000000,C-05,1,0,0,1,1,0,0.040471,0.030610,0.6667,-0.0005,0.2649,2,ok
0,64,8.060000,0.235516,-1.331613,0.001002,0.290887,0.001002,3.074451,0.155389,-0.076548,-0.076548,0.000000,0.706221,0.706221,0.000000,C-05,1,0,0,1,1,0,0.040287,-0.004777,0.6458,-0.0042,0.2641,2,ok
0,65,8.180000,0.253913,-1.331450,-0.001975,0.291050,-0.001975,3.092849,0.153206,-0.032873,-0.032873,0.000000,0.696373,0.696373,0.000000,C-05,1,0,0,1,1,0,0.041448,-0.026163,0.6667,-0.0305,0.2685,2,ok
0,66,8.300000,0.272996,-1.331331,-0.010155,0.291169,-0.010155,3.111931,0.159533,-0.099367,-0.099367,0.000000,0.725173,0.725173,0.000000,C-05,1,0,0,1,1,0,0.041477,-0.028855,0.6875,-0.0356,0.2691,2,ok
0,67,8.420000,0.291599,-1.331508,-0.008614,0.290992,-0.008614,3.130535,0.154742,0.025893,0.025893,0.000000,0.703360,0.703360,0.000000,C-05,1,0,0,1,1,0,0.040560,-0.013596,0.7083,-0.0284,0.2687,2,ok
0,68,8.540000,0.310170,-1.331690,-0.009486,0.290810,-0.009486,3.149105,0.154761,-0.011971,-0.011971,0.000000,0.703456,0.703456,0.000000,C-05,1,0,0,1,1,0,0.038347,-0.001635,0.7500,0.0069,0.2649,2,ok
0,69,8.640000,0.325776,-1.331844,-0.014800,0.290656,-0.014800,3.164712,0.156181,-0.080373,-0.080373,0.000000,0.709954,0.709954,0.000000,C-05,1,0,0,1,1,0,0.038602,-0.006976,0.7292,-0.0009,0.2656,2,ok
0,70,8.760000,0.344139,-1.332116,-0.014431,0.290384,-0.014431,3.183075,0.152877,0.008939,0.008939,0.000000,0.694888,0.694888,0.000000,C-05,1,0,0,1,1,0,0.038505,-0.026186,0.7292,-0.0138,0.2682,2,ok
0,71,8.880000,0.362588,-1.332391,-0.012607,0.290109,-0.012607,3.201523,0.153802,0.022336,0.022336,0.000000,0.699079,0.699079,0.000000,C-05,1,0,0,1,1,0,0.037066,-0.003956,0.6875,0.0130,0.2669,2,ok
0,72,9.000000,0.381227,-1.332646,-0.012157,0.289854,-0.012157,3.220162,0.155396,0.004914,0.004914,0.000000,0.706335,0.706335,0.000000,C-05,1,0,0,1,1,0,0.037884,-0.008468,0.7083,-0.0149,0.2671,2,ok
0,73,9.120000,0.399780,-1.332899,-0.008107,0.289601,-0.008107,3.236535,0.154574,0.050435,0.050435,0.000000,0.702569,0.702569,0.000000,C-05,1,0,0,1,1,0,0.038377,-0.031730,0.6875,-0.0293,0.2680,2,ok
0,74,9.220000,0.415253,-1.333109,-0.000616,0.289391,-0.000616,3.254188,0.154760,0.109381,0.109381,0.000000,0.703391,0.703391,0.000000,C-05,1,0,0,1,1,0,0.037961,-0.023060,0.6875,-0.0158,0.2674,2,ok
0,75,9.340000,0.434166,-1.333142,0.000155,0.289358,0.000155,3.273101,0.157796,0.004717,0.004717,0.000000,0.717254,0.717254,0.000000,C-05,1,0,0,1,1,0,0.037267,0.009394,0.6458,0.0068,0.2657,2,ok
0,76,9.460000,0.453003,-1.333165,0.002008,0.289335,0.002008,3.291938,0.156951,0.022295,0.022295,0.000000,0.713414,0.713414,0.000000,C-05,1,0,0,1,1,0,0.035521,0.015616,0.6458,0.0446,0.2614,2,ok
0,77,9.580000,0.471760,-1.333188,0.009132,0.289312,0.009132,3.310696,0.156263,0.087824,0.087824,0.000000,0.710314,0.710314,0.000000,C-05,1,0,0,1,1,0,0.040258,-0.022654,0.6875,-0.0366,0.2700,2,ok
0,78,9.700000,0.491329,-1.333030,0.008655,0.289470,0.008655,3.330264,0.163813,-0.009811,-0.009811,0.000000,0.744609,0.744609,0.000000,C-05,1,0,0,1,1,0,0.039239,0.006910,0.7083,0.0033,0.2680,2,ok
0,79,9.800000,0.507084,-1.332895,0.007606,0.289605,0.007606,3.346020,0.157223,-0.015352,-0.015352,0.000000,0.714643,0.714643,0.000000,C-05,1,0,0,1,1,0,0.039847,0.022689,0.7292,-0.0125,0.2675,2,ok
0,80,9.920000,0.525891,-1.332733,0.008514,0.289767,0.008514,3.364826,0.156688,0.012656,0.012656,0.000000,0.712219,0.712219,0.000000,C-05,1,0,0,1,1,0,0.039821,0.016453,0.7083,-0.0112,0.2659,2,ok
0,81,10.040000,0.545269,-1.332580,0.004172,0.289920,0.004172,3.384204,0.161816,-0.053444,-0.053444,0.000000,0.735510,0.735510,0.000000,C-05,1,0,0,1,1,0,0.040224,0.023720,0.6875,-0.0124,0.2662,2,ok
0,82,10.140000,0.561185,-1.332514,0.009540,0.289986,0.009540,3.400120,0.158909,0.085275,0.085275,0.000000,0.722338,0.722338,0.000000,C-05,1,0,0,1,1,0,0.040320,0.000296,0.7083,-0.0194,0.2674,2,ok
0,83,10.260000,0.580196,-1.332439,0.014964,0.290061,0.014964,3.419131,0.158396,0.063284,0.063284,0.000000,0.720054,0.720054,0.000000,C-05,1,0,0,1,1,0,0.040113,0.016198,0.6667,-0.0129,0.2673,2,ok
0,84,10.380000,0.599110,-1.332160,0.003739,0.290340,0.003739,3.436735,0.157575,-0.145211,-0.145211,0.000000,0.716172,0.716172,0.000000,C-06;C-05,1,0,0,1,1,0,0.040311,0.034701,0.6458,0.0005,0.2653,2,ok
0,85,10.500000,0.617929,-1.331872,-0.002696,0.290628,-0.002696,3.456864,0.156804,-0.072810,-0.072810,0.000000,0.712666,0.712666,0.000000,C-05,1,0,0,1,1,0,0.040350,0.014267,0.6458,-0.0118,0.2660,2,ok
0,86,10.620000,0.636637,-1.331911,0.000628,0.290589,0.000628,3.475572,0.155836,0.045622,0.045622,0.000000,0.708343,0.708343,0.000000,C-05,1,0,0,1,1,0,0.040130,-0.018480,0.6250,-0.0157,0.2687,2,ok
0,87,10.720000,0.652601,-1.331907,-0.003500,0.290593,-0.003500,3.491536,0.160079,-0.066424,-0.066424,0.000000,0.727635,0.727635,0.000000,C-05,1,0,0,1,1,0,0.041152,-0.021053,0.6458,-0.0401,0.2680,2,ok
0,88,10.840000,0.671810,-1.331975,0.000296,0.290525,0.000296,3.510746,0.160081,0.050170,0.050170,0.000000,0.727636,0.727636,0.000000,C-05,1,0,0,1,1,0,0.040149,-0.022761,0.6875,-0.0168,0.2689,2,ok
0,89,10.960000,0.690669,-1.332052,0.008615,0.290448,0.008615,3.529604,0.156983,0.100951,0.100951,0.000000,0.713579,0.713579,0.000000,C-05,1,0,0,1,1,0,0.040149,-0.022761,0.6875,-0.0168,0.2689,2,ok
0,90,11.080000,0.710477,-1.331907,0.002824,0.290593,0.002824,3.549412,0.166105,-0.077239,-0.077239,0.000000,0.755002,0.755002,0.000000,C-06;C-05,1,0,0,1,1,0,0.040607,0.006045,0.7083,-0.0011,0.2666,2,ok
0,91,11.200000,0.729180,-1.331856,0.008594,0.290644,0.008594,3.568116,0.155133,0.078782,0.078782,0.000000,0.705171,0.705171,0.000000,C-06;C-05,1,0,0,1,1,0,0.040347,0.016315,0.7083,-0.0074,0.2670,2,ok
0,92,11.300000,0.744910,-1.331726,0.003671,0.290774,0.003671,3.583846,0.157570,-0.082987,-0.082987,0.000000,0.716204,0.716204,0.000000,C-06;C-05,1,0,0,1,1,0,0.040244,0.014270,0.6875,0.0053,0.2643,2,ok
0,93,11.420000,0.763946,-1.331564,-0.009356,0.290936,-0.009356,3.602881,0.158709,-0.158063,-0.158063,0.000000,0.721406,0.721406,0.000000,C-05,1,0,0,1,1,0,0.041339,0.020818,0.6875,-0.0241,0.2673,2,ok
0,94,11.540000,0.782509,-1.331725,0.000350,0.290775,0.000350,3.621444,0.154363,0.127948,0.127948,0.000000,0.701618,0.701618,0.000000,C-06;C-05,1,0,0,1,1,0,0.038781,0.009035,0.6875,0.0051,0.2662,2,ok
0,95,11.640000,0.798345,-1.331726,-0.004048,0.290774,-0.004048,3.636935,0.158848,-0.076119,-0.076119,0.000000,0.722041,0.722041,0.000000,C-06;C-05,1,0,0,1,1,0,0.039159,-0.004641,0.6875,-0.0042,0.2661,2,ok
0,96,11.760000,0.817324,-1.331716,-0.007462,0.290784,-0.007462,3.656260,0.158127,-0.038786,-0.038786,0.000000,0.718779,0.718779,0.000000,C-05,1,0,0,1,1,0,0.040880,-0.008143,0.6667,-0.0314,0.2675,2,ok
0,97,11.880000,0.835612,-1.331832,0.002136,0.290668,0.002136,3.674548,0.151815,0.126026,0.126026,0.000000,0.690052,0.690052,0.000000,C-06;C-05,1,0,0,1,1,0,0.038356,-0.013619,0.6250,0.0025,0.2663,2,ok
0,98,12.000000,0.854333,-1.331800,-0.004889,0.290700,-0.004889,3.693268,0.156433,-0.095954,-0.095954,0.000000,0.711065,0.711065,0.000000,C-06;C-05,1,0,0,1,1,0,0.041224,-0.027481,0.6042,-0.0313,0.2702,2,ok
0,99,12.120000,0.873167,-1.331893,-0.004341,0.290607,-0.004341,3.712103,0.156991,0.011964,0.011964,0.000000,0.713591,0.713591,0.000000,C-05,1,0,0,1,1,0,0.040468,-0.023867,0.6458,-0.0198,0.2676,2,ok
0,100,12.220000,0.888635,-1.331980,0.003932,0.290520,0.003932,3.727570,0.154457,0.124698,0.124698,0.000000,0.702070,0.702070,0.000000,C-05,1,0,0,1,1,0,0.040439,-0.027330,0.7083,-0.0352,0.2683,2,ok
0,101,12.340000,0.907408,-1.332080,0.008416,0.290420,0.008416,3.746344,0.156580,0.049215,0.049215,0.000000,0.711743,0.711743,0.000000,C-05,1,0,0,1,1,0,0.038933,-0.006891,0.7292,-0.0051,0.2671,2,ok
0,102,12.460000,0.926924,-1.331963,0.000027,0.290537,0.000027,3.765859,0.163298,-0.107837,-0.107837,0.000000,0.742249,0.742249,0.000000,C-06;C-05,1,0,0,1,1,0,0.040656,-0.001763,0.6875,-0.0138,0.2657,2,ok
0,103,12.580000,0.945635,-1.331965,0.002846,0.290535,0.002846,3.784571,0.155562,0.040074,0.040074,0.000000,0.707104,0.707104,0.000000,C-05,1,0,0,1,1,0,0.043959,-0.053616,0.6875,-0.1213,0.2640,2,ok
0,104,12.700000,0.964589,-1.331915,-0.002576,0.290585,-0.002576,3.803524,0.158171,-0.071651,-0.071651,0.000000,0.718960,0.718960,0.000000,C-05,1,0,0,1,1,0,0.042018,-0.041067,0.6875,-0.0707,0.2675,2,ok
0,105,12.800000,0.980586,-1.331873,-0.010563,0.290627,-0.010563,3.819522,0.160192,-0.117663,-0.117663,0.000000,0.728180,0.728180,0.000000,C-05,1,0,0,1,1,0,0.043139,-0.050979,0.6875,-0.1174,0.2640,2,ok
0,106,12.920000,0.999209,-1.331917,-0.013852,0.290583,-0.013852,3.837235,0.155014,-0.036293,-0.036293,0.000000,0.704669,0.704669,0.000000,C-05,1,0,0,1,1,0,0.040756,-0.049733,0.6667,-0.0747,0.2606,2,ok
0,107,13.040000,1.017691,-1.332170,-0.013582,0.290330,-0.013582,3.856627,0.154007,0.004269,0.004269,0.000000,0.700029,0.700029,0.000000,C-05,1,0,0,1,1,0,0.041274,-0.077083,0.6458,-0.1318,0.2623,2,ok
0,108,13.140000,1.033214,-1.332383,-0.003870,0.290117,-0.003870,3.872150,0.155394,0.149767,0.149767,0.000000,0.706278,0.706278,0.000000,C-05,1,0,0,1,1,0,0.041308,-0.084600,0.6250,-0.1504,0.2625,2,ok
