episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.182498,-1.540323,-0.000552,0.082177,-0.000552,2.656438,0.189409,-0.367282,-0.367282,0.000000,0.860793,0.860793,0.000000,C-06;C-05,1,0,0,1,1,0,0.095439,0.009468,0.5833,-0.0394,0.2662,3,ok
0,40,5.320000,-0.158431,-1.540342,-0.002110,0.082158,-0.002110,2.680505,0.202528,0.001078,0.001078,0.000000,0.920584,0.920584,0.000000,C-06;C-05,1,0,0,1,1,0,0.095058,0.007469,0.5417,-0.0384,0.2656,3,ok
0,41,5.440000,-0.135541,-1.540415,0.036730,0.082085,0.036730,2.703395,0.187732,0.533921,0.533921,0.000000,0.853837,0.853837,0.000000,C-06;C-05,1,0,0,1,1,0,0.095443,-0.031767,0.5208,-0.0603,0.2684,3,ok
0,42,5.560000,-0.114754,-1.539679,0.022710,0.082821,0.022710,2.724181,0.171378,-0.223596,-0.223596,0.000000,0.778645,0.778645,0.000000,C-06;C-05,1,0,0,1,1,0,0.098069,0.016643,0.5417,-0.0513,0.2686,3,ok
0,43,5.680000,-0.091707,-1.538935,-0.004417,0.083565,-0.004417,2.747228,0.198994,-0.326189,-0.326189,0.000000,0.904099,0.904099,0.000000,C-06;C-05,1,0,0,1,1,0,0.098094,0.023251,0.6042,-0.0320,0.2682,3,ok
0,44,5.780000,-0.071973,-1.538740,-0.010877,0.083760,-0.010877,2.766962,0.197248,-0.078937,-0.078937,0.000000,0.896614,0.896614,0.000000,C-06;C-05,1,0,0,1,1,0,0.096574,-0.013083,0.6042,-0.0501,0.2679,3,ok
0,45,5.900000,-0.048418,-1.538986,-0.009929,0.083514,-0.009929,2.790518,0.196258,0.015313,0.015313,0.000000,0.892073,0.892073,0.000000,C-05,1,0,0,1,1,0,0.095562,-0.035512,0.5833,-0.0429,0.2710,3,ok
0,46,6.020000,-0.028234,-1.539312,0.030637,0.083188,0.030637,2.810701,0.158975,0.630258,0.630258,0.000000,0.722794,0.722794,0.000000,C-06;C-05,1,0,0,1,1,0,0.095028,-0.028913,0.6042,-0.0488,0.2684,3,ok
0,47,6.120000,-0.012558,-1.538852,0.032371,0.083648,0.032371,2.826378,0.156647,-0.019949,-0.019949,0.000000,0.712010,0.712010,0.000000,C-06;C-05,1,0,0,1,1,0,0.096261,-0.016915,0.5625,-0.0489,0.2694,3,ok
0,48,6.240000,0.009258,-1.538271,-0.002727,0.084229,-0.002727,2.848193,0.196421,-0.466391,-0.466391,0.000000,0.892575,0.892575,0.000000,C-06;C-05,1,0,0,1,1,0,0.100605,0.034303,0.5417,-0.0506,0.2681,3,ok
0,49,6.360000,0.033545,-1.537727,-0.026552,0.084773,-0.026552,2.872480,0.203066,-0.272895,-0.272895,0.000000,0.923097,0.923097,0.000000,C-06;C-05,1,0,0,1,1,0,0.097568,-0.002374,0.5417,-0.0485,0.2673,3,ok
0,50,6.480000,0.051895,-1.538180,-0.015923,0.084320,-0.015923,2.890830,0.148705,0.160510,0.160510,0.000000,0.675771,0.675771,0.000000,C-06;C-05,1,0,0,1,1,0,0.094541,-0.060466,0.5417,-0.0582,0.2663,3,ok
0,51,6.600000,0.073146,-1.538618,0.013463,0.083882,0.013463,2.912081,0.202326,0.363716,0.363716,0.000000,0.919611,0.919611,0.000000,C-06;C-05,1,0,0,1,1,0,0.094475,-0.048809,0.5625,-0.0541,0.2649,3,ok
0,52,6.700000,0.091229,-1.538401,0.002017,0.084099,0.002017,2.930165,0.177678,-0.224230,-0.224230,0.000000,0.807548,0.807548,0.000000,C-06;C-05,1,0,0,1,1,0,0.096848,-0.012319,0.5625,-0.0531,0.2678,3,ok
0,53,6.820000,0.114734,-1.538125,-0.010360,0.084375,-0.010360,2.953670,0.201066,-0.142726,-0.142726,0.000000,0.913923,0.913923,0.000000,C-06;C-05,1,0,0,1,1,0,0.095728,0.006637,0.6250,-0.0105,0.2654,3,ok
0,54,6.940000,0.136816,-1.538025,-0.027988,0.084475,-0.027988,2.975752,0.182325,-0.224783,-0.224783,0.000000,0.829049,0.829049,0.000000,C-05,1,0,0,1,1,0,0.096509,-0.035406,0.6250,-0.0509,0.2690,3,ok
0,55,7.060000,0.160212,-1.538580,-0.027544,0.083920,-0.027544,2.999147,0.197541,0.018032,0.018032,0.000000,0.897980,0.897980,0.000000,C-06;C-05,1,0,0,1,1,0,0.093928,-0.052630,0.6250,-0.0487,0.2665,3,ok
0,56,7.160000,0.179710,-1.539103,-0.050170,0.083397,-0.050170,3.018646,0.194399,-0.376073,-0.376073,0.000000,0.884360,0.884360,0.000000,C-06;C-05,1,0,0,1,1,0,0.092634,-0.060198,0.6042,-0.0391,0.2680,3,ok
0,57,7.280000,0.202656,-1.540194,-0.026124,0.082306,-0.026124,3.041591,0.190920,0.349205,0.349205,0.000000,0.867109,0.867109,0.000000,C-06;C-05,1,0,0,1,1,0,0.090511,-0.094402,0.6042,-0.0541,0.2691,3,ok
0,58,7.400000,0.225204,-1.541081,-0.018695,0.081419,-0.018695,3.064139,0.187902,0.077024,0.077024,0.000000,0.853700,0.853700,0.000000,C-06;C-05,1,0,0,1,1,0,0.091297,-0.072247,0.5833,-0.0541,0.2694,3,ok
0,59,7.520000,0.248748,-1.541528,-0.020647,0.080972,-0.020647,3.086335,0.197305,-0.027980,-0.027980,0.000000,0.896880,0.896880,0.000000,C-05,1,0,0,1,1,0,0.091829,-0.054316,0.5625,-0.0544,0.2669,3,ok
0,60,7.620000,0.265863,-1.541838,-0.050730,0.080662,-0.050730,3.104799,0.160944,-0.596498,-0.596498,0.000000,0.732292,0.732292,0.000000,C-06;C-05,1,0,0,1,1,0,0.090817,-0.049919,0.5625,-0.0421,0.2679,3,ok
0,61,7.740000,0.283555,-1.542739,-0.048320,0.079761,-0.048320,3.122491,0.146571,0.070286,0.070286,0.000000,0.666063,0.666063,0.000000,C-06;C-05,1,0,0,1,1,0,0.086826,-0.075584,0.6042,-0.0340,0.2650,3,ok
0,62,7.860000,0.301253,-1.543678,-0.032307,0.078822,-0.032307,3.140188,0.147804,0.199943,0.199943,0.000000,0.671263,0.671263,0.000000,C-05,1,0,0,1,1,0,0.086727,-0.101874,0.6875,-0.0552,0.2678,3,ok
0,63,7.980000,0.322177,-1.544568,-0.020143,0.077932,-0.020143,3.161112,0.191714,0.142875,0.142875,0.000000,0.871006,0.871006,0.000000,C-06;C-05,1,0,0,1,1,0,0.087627,-0.072647,0.6250,-0.0558,0.2682,3,ok
0,64,8.100000,0.344402,-1.545035,-0.027306,0.077465,-0.027306,3.183337,0.184722,-0.099438,-0.099438,0.000000,0.839776,0.839776,0.000000,C-06;C-05,1,0,0,1,1,0,0.088206,-0.047173,0.6458,-0.0607,0.2671,3,ok
0,65,8.220000,0.367811,-1.545504,-0.042280,0.076996,-0.042280,3.206746,0.196810,-0.185642,-0.185642,0.000000,0.895188,0.895188,0.000000,C-05,1,0,0,1,1,0,0.088386,-0.061975,0.6250,-0.0717,0.2698,3,ok
0,66,8.340000,0.390705,-1.545965,-0.057796,0.076535,-0.057796,3.229641,0.190383,-0.190004,-0.190004,0.000000,0.866612,0.866612,0.000000,C-05,1,0,0,1,1,0,0.084108,-0.076507,0.6042,-0.0413,0.2669,3,ok
0,67,8.460000,0.409985,-1.546897,-0.081237,0.075603,-0.081237,3.248920,0.156819,-0.326503,-0.326503,0.000000,0.714161,0.714161,0.000000,C-06;C-05,1,0,0,1,1,0,0.083013,-0.104128,0.6250,-0.0546,0.2683,3,ok
0,68,8.580000,0.427844,-1.547849,-0.102402,0.074651,-0.102402,3.266779,0.148447,-0.261786,-0.261786,0.000000,0.677278,0.677278,0.000000,C-05,1,0,0,1,1,0,0.079706,-0.126041,0.6042,-0.0448,0.2679,3,ok
0,69,8.700000,0.448737,-1.549521,-0.113122,0.072979,-0.113122,3.286535,0.189192,-0.129790,-0.129790,0.000000,0.862155,0.862155,0.000000,C-06;C-05,1,0,0,1,1,0,0.075635,-0.174391,0.5833,-0.0526,0.2656,2,ok
0,70,8.800000,0.468157,-1.551527,-0.117468,0.070973,-0.117468,3.307093,0.196023,-0.062112,-0.062112,0.000000,0.892172,0.892172,0.000000,C-05,1,0,0,1,1,0,0.072192,-0.182783,0.6458,-0.0456,0.2634,2,ok
0,71,8.920000,0.488953,-1.553968,-0.120367,0.068532,-0.120367,3.327889,0.172645,-0.036270,-0.036270,0.000000,0.784974,0.784974,0.000000,C-06;C-05,1,0,0,1,1,0,0.070920,-0.193387,0.6667,-0.0449,0.2649,2,ok
0,72,9.040000,0.509258,-1.556420,-0.105732,0.066080,-0.105732,3.348194,0.170309,0.202597,0.202597,0.000000,0.772911,0.772911,0.000000,C-06;C-05,1,0,0,1,1,0,0.066480,-0.207857,0.7292,-0.0556,0.2672,2,ok
0,73,9.140000,0.525196,-1.558481,-0.081921,0.064019,-0.081921,3.364132,0.159306,0.383136,0.383136,0.000000,0.720529,0.720529,0.000000,C-06;C-05,1,0,0,1,1,0,0.064973,-0.190393,0.7292,-0.0438,0.2671,2,ok
0,74,9.260000,0.545899,-1.560925,-0.063462,0.061575,-0.063462,3.384834,0.176842,0.220952,0.220952,0.000000,0.800297,0.800297,0.000000,C-06;C-05,1,0,0,1,1,0,0.064182,-0.157962,0.6875,-0.0161,0.2681,2,ok
0,75,9.380000,0.565538,-1.562552,-0.055553,0.059948,-0.055553,3.404474,0.163360,0.088357,0.088357,0.000000,0.741475,0.741475,0.000000,C-05,1,0,0,1,1,0,0.063937,-0.110177,0.6875,-0.0193,0.2651,3,ok
0,76,9.500000,0.585194,-1.563658,-0.062228,0.058842,-0.062228,3.424129,0.164091,-0.092225,-0.092225,0.000000,0.746164,0.746164,0.000000,C-06;C-05,1,0,0,1,1,0,0.064771,-0.106764,0.6458,-0.0418,0.2664,3,ok
0,77,9.620000,0.603527,-1.564721,-0.079726,0.057779,-0.079726,3.442462,0.151645,-0.233378,-0.233378,0.000000,0.690266,0.690266,0.000000,C-05,1,0,0,1,1,0,0.062397,-0.103402,0.6875,-0.0279,0.2656,3,ok
0,78,9.720000,0.619639,-1.565622,-0.110119,0.056878,-0.110119,3.458574,0.163470,-0.482843,-0.482843,0.000000,0.746287,0.746287,0.000000,C-06;C-05,1,0,0,1,1,0,0.059711,-0.135352,0.6458,-0.0365,0.2669,2,ok
0,79,9.840000,0.637920,-1.566871,-0.127689,0.055629,-0.127689,3.476855,0.152121,-0.211324,-0.211324,0.000000,0.695019,0.695019,0.000000,C-06;C-05,1,0,0,1,1,0,0.055362,-0.176011,0.6875,-0.0421,0.2648,2,ok
0,80,9.960000,0.656342,-1.568349,-0.162706,0.054151,-0.162706,3.495277,0.153892,-0.472415,-0.472415,0.000000,0.706401,0.706401,0.000000,C-06;C-05,1,0,0,1,1,0,0.054674,-0.201590,0.6667,-0.0618,0.2644,2,ok
0,81,10.080000,0.677554,-1.571223,-0.110490,0.051277,-0.110490,3.516490,0.193740,0.828909,0.828909,0.000000,0.879189,0.879189,0.000000,C-06;C-05,1,0,0,1,1,0,0.045286,-0.259523,0.7500,-0.0267,0.2664,2,ok
0,82,10.200000,0.697265,-1.573360,-0.119757,0.049140,-0.119757,3.536201,0.161865,-0.197562,-0.197562,0.000000,0.736781,0.736781,0.000000,C-06;C-05,1,0,0,1,1,0,0.047681,-0.217560,0.7917,-0.0456,0.2665,2,ok
0,83,10.300000,0.713481,-1.575085,-0.132592,0.047415,-0.132592,3.552416,0.163066,-0.197096,-0.197096,0.000000,0.743504,0.743504,0.000000,C-05,1,0,0,1,1,0,0.046555,-0.190274,0.7708,-0.0263,0.2666,2,ok
0,84,10.420000,0.733891,-1.577340,-0.143526,0.045160,-0.143526,3.572826,0.172395,-0.136922,-0.136922,0.000000,0.786466,0.786466,0.000000,C-05,1,0,0,1,1,0,0.043208,-0.214362,0.7708,-0.0242,0.2675,2,ok
0,85,10.540000,0.753874,-1.580182,-0.140531,0.042318,-0.140531,3.592810,0.167925,0.050678,0.050678,0.000000,0.763052,0.763052,0.000000,C-06;C-05,1,0,0,1,1,0,0.039063,-0.240913,0.7708,-0.0417,0.2662,2,ok
0,86,10.640000,0.770275,-1.582578,-0.132437,0.039922,-0.132437,3.609211,0.165625,0.131035,0.131035,0.000000,0.751552,0.751552,0.000000,C-05,1,0,0,1,1,0,0.035499,-0.238492,0.7083,-0.0094,0.2678,2,ok
0,87,10.760000,0.789117,-1.585398,-0.123269,0.037102,-0.123269,3.628052,0.158419,0.117606,0.117606,0.000000,0.717620,0.717620,0.000000,C-05,1,0,0,1,1,0,0.034207,-0.227062,0.7292,-0.0236,0.2673,2,ok
0,88,10.880000,0.808151,-1.588211,-0.110228,0.034289,-0.110228,3.647087,0.160576,0.168676,0.168676,0.000000,0.726531,0.726531,0.000000,C-05,1,0,0,1,1,0,0.032486,-0.216432,0.6875,-0.0386,0.2659,2,ok
0,89,11.000000,0.827956,-1.590418,-0.109426,0.032082,-0.109426,3.666892,0.166722,0.001803,0.001803,0.000000,0.757849,0.757849,0.000000,C-06;C-05,1,0,0,1,1,0,0.031560,-0.202203,0.6875,-0.0225,0.2646,2,ok
0,90,11.120000,0.848072,-1.592594,-0.106411,0.029906,-0.106411,3.687008,0.168765,0.040134,0.040134,0.000000,0.767026,0.767026,0.000000,C-05,1,0,0,1,1,0,0.029088,-0.177767,0.6250,-0.0145,0.2665,2,ok
0,91,11.220000,0.864966,-1.594405,-0.099758,0.028095,-0.099758,3.703902,0.170054,0.105029,0.105029,0.000000,0.772447,0.772447,0.000000,C-05,1,0,0,1,1,0,0.027210,-0.180952,0.6875,-0.0324,0.2663,2,ok
0,92,11.340000,0.885506,-1.596445,-0.106325,0.026055,-0.106325,3.724441,0.172119,-0.094235,-0.094235,0.000000,0.782955,0.782955,0.000000,C-06;C-05,1,0,0,1,1,0,0.026352,-0.176284,0.7500,-0.0477,0.2662,2,ok
0,93,11.460000,0.906328,-1.598641,-0.103535,0.023859,-0.103535,3.745263,0.174684,0.042505,0.042505,0.000000,0.793880,0.793880,0.000000,C-05,1,0,0,1,1,0,0.023761,-0.173355,0.7708,-0.0330,0.2660,2,ok
0,94,11.580000,0.926492,-1.600856,-0.088808,0.021644,-0.088808,3.765427,0.168558,0.197357,0.197357,0.000000,0.764625,0.764625,0.000000,C-06;C-05,1,0,0,1,1,0,0.022886,-0.191778,0.7708,-0.0598,0.2663,2,ok
0,95,11.700000,0.945846,-1.602653,-0.100515,0.019847,-0.100515,3.784782,0.161360,-0.162239,-0.162239,0.000000,0.733989,0.733989,0.000000,C-06;C-05,1,0,0,1,1,0,0.021280,-0.184095,0.7500,-0.0509,0.2634,2,ok
0,96,11.800000,0.962784,-1.604242,-0.098544,0.018258,-0.098544,3.801719,0.171872,0.044967,0.044967,0.000000,0.781671,0.781671,0.000000,C-06;C-05,1,0,0,1,1,0,0.018778,-0.181325,0.7292,-0.0410,0.2637,2,ok
0,97,11.920000,0.983599,-1.606153,-0.070236,0.016347,-0.070236,3.822535,0.174763,0.387499,0.387499,0.000000,0.793113,0.793113,0.000000,C-06;C-05,1,0,0,1,1,0,0.019157,-0.213074,0.7083,-0.1188,0.2693,2,ok
0,98,12.040000,1.004560,-1.608048,-0.059307,0.014452,-0.059307,3.843496,0.175425,0.122825,0.122825,0.000000,0.795754,0.795754,0.000000,C-06;C-05,1,0,0,1,1,0,0.019558,-0.207724,0.7083,-0.1425,0.2683,2,ok
0,99,12.140000,1.021104,-1.609106,-0.071999,0.013394,-0.071999,3.860039,0.164055,-0.224679,-0.224679,0.000000,0.746128,0.746128,0.000000,C-06;C-05,1,0,0,1,1,0,0.020212,-0.170132,0.6667,-0.1543,0.2687,2,ok
0,100,12.260000,1.040947,-1.610538,-0.061753,0.011962,-0.061753,3.879883,0.166036,0.149509,0.149509,0.000000,0.754189,0.754189,0.000000,C-06;C-05,1,0,0,1,1,0,0.018445,-0.165764,0.6458,-0.1600,0.2694,2,ok
0,101,12.380000,1.061064,-1.611978,-0.050587,0.010522,-0.050587,3.900000,0.168214,0.136071,0.136071,0.000000,0.763658,0.763658,0.000000,C-05,1,0,0,1,1,0,0.019767,-0.177242,0.6667,-0.2510,0.2642,2,ok
0,102,12.500000,1.081960,-1.613063,-0.058982,0.009437,-0.058982,3.920895,0.175113,-0.118147,-0.118147,0.000000,0.796307,0.796307,0.000000,C-06;C-05,1,0,0,1,1,0,0.019655,-0.177485,0.6875,-0.2737,0.2637,2,ok
0,103,12.620000,1.102504,-1.614276,-0.054042,0.008224,-0.054042,3.941439,0.171186,0.073314,0.073314,0.000000,0.777887,0.777887,0.000000,C-06;C-05,1,0,0,1,1,0,0.016981,-0.173998,0.7708,-0.2567,0.2646,2,ok
0,104,12.720000,1.120566,-1.615219,-0.061850,0.007281,-0.061850,3.959502,0.183056,-0.132819,-0.132819,0.000000,0.832543,0.832543,0.000000,C-06;C-05,1,0,0,1,1,0,0.014197,-0.161112,0.7292,-0.2590,0.2641,2,ok
0,105,12.840000,1.141868,-1.616336,-0.068341,0.006164,-0.068341,3.980804,0.177490,-0.077544,-0.077544,0.000000,0.807531,0.807531,0.000000,C-05,1,0,0,1,1,0,0.012149,-0.152724,0.7292,-0.2655,0.2628,2,ok
0,106,12.960000,1.161513,-1.617626,-0.067858,0.004874,-0.067858,4.000448,0.163280,0.010524,0.010524,0.000000,0.742263,0.742263,0.000000,C-05,1,0,0,1,1,0,0.008538,-0.147098,0.7292,-0.2344,0.2633,2,ok
