episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.322271,-1.620439,-0.020048,0.002061,-0.020048,2.516665,0.200106,0.086455,0.086455,0.000000,,0,0,0,1,1,0,0.009568,-0.036802,0.7708,-0.0501,0.2669,2,ok
0,27,-0.298277,-1.620934,-0.025180,0.001566,-0.025180,2.540659,0.199977,-0.070161,-0.070161,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.026508,0.7708,-0.0445,0.2677,2,ok
0,28,-0.274280,-1.621538,-0.003574,0.000962,-0.003574,2.564655,0.200063,0.290174,0.290174,0.000000,C-06,0,0,0,1,1,0,0.008712,-0.027007,0.7708,-0.0464,0.2666,2,ok
0,29,-0.254280,-1.621960,0.004724,0.000540,0.004724,2.584655,0.200029,0.104036,0.104036,0.000000,C-06,0,0,0,1,1,0,0.009206,-0.012768,0.7500,-0.0318,0.2669,2,ok
0,30,-0.230282,-1.622330,0.015315,0.000170,0.015315,2.608654,0.199992,0.126840,0.126840,0.000000,,0,0,0,1,1,0,0.010614,0.001297,0.7708,-0.0413,0.2665,2,ok
0,31,-0.206288,-1.622552,0.028497,-0.000052,0.028497,2.632648,0.199925,0.159415,0.159415,0.000000,,0,0,0,1,1,0,0.011548,0.012726,0.7292,-0.0316,0.2676,2,ok
0,32,-0.182294,-1.621943,0.013696,0.000557,0.013696,2.656642,0.200055,-0.208298,-0.208298,0.000000,C-06,0,0,0,1,1,0,0.013394,0.023905,0.7500,-0.0519,0.2662,2,ok
0,33,-0.158296,-1.621283,-0.027025,0.001217,-0.027025,2.680640,0.200013,-0.509905,-0.509905,0.000000,C-06,0,0,0,1,1,0,0.012704,0.019275,0.7083,-0.0390,0.2673,2,ok
0,34,-0.138300,-1.621741,0.021229,0.000759,0.021229,2.700635,0.200048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.023810,0.6875,-0.0453,0.2670,2,ok
0,35,-0.114353,-1.622416,0.102724,0.000084,0.102724,2.724583,0.199098,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012263,0.004219,0.7292,-0.0514,0.2655,2,ok
0,36,-0.090484,-1.620135,0.100123,0.002365,0.100123,2.748451,0.200114,-0.120182,-0.120182,0.000000,C-06,0,0,0,1,1,0,0.019354,0.076282,0.7500,-0.0289,0.2658,3,ok
0,37,-0.066609,-1.617740,0.105258,0.004760,0.105258,2.772326,0.199889,0.078960,0.078960,0.000000,C-06,0,0,0,1,1,0,0.024721,0.099304,0.7500,-0.0280,0.2670,3,ok
0,38,-0.042752,-1.615357,0.112956,0.007143,0.112956,2.796184,0.199724,0.098590,0.098590,0.000000,,0,0,0,1,1,0,0.026337,0.103209,0.7292,-0.0207,0.2654,3,ok
0,39,-0.022880,-1.613114,0.113455,0.009386,0.113455,2.816055,0.200000,-0.000323,-0.000323,0.000000,,0,0,0,1,1,0,0.030443,0.108616,0.7083,-0.0464,0.2667,3,ok
0,40,0.000974,-1.610397,0.106281,0.012103,0.106281,2.839910,0.200149,-0.098292,-0.098292,0.000000,,0,0,0,1,1,0,0.032987,0.114403,0.7083,-0.0521,0.2661,3,ok
0,41,0.024863,-1.607679,0.084681,0.014821,0.084681,2.863798,0.200548,-0.286002,-0.286002,0.000000,C-06,0,0,0,1,1,0,0.035486,0.107729,0.6667,-0.0538,0.2681,3,ok
0,42,0.048816,-1.604962,0.030331,0.017538,0.030331,2.886035,0.201169,-0.717898,-0.717898,0.000000,C-06,0,0,0,1,1,0,0.035944,0.093719,0.6250,-0.0430,0.2665,3,ok
0,43,0.072811,-1.603580,0.013640,0.018920,0.013640,2.911747,0.200204,-0.158051,-0.158051,0.000000,C-06,0,0,0,1,1,0,0.031336,0.035530,0.6875,-0.0259,0.2681,3,ok
0,44,0.092810,-1.602737,0.002215,0.019763,0.002215,2.931746,0.200138,-0.162521,-0.162521,0.000000,,0,0,0,1,1,0,0.030306,0.017414,0.7292,-0.0276,0.2655,2,ok
0,45,0.116810,-1.602404,-0.003740,0.020096,-0.003740,2.955746,0.200009,-0.063401,-0.063401,0.000000,,0,0,0,1,1,0,0.030128,0.005471,0.7917,-0.0315,0.2664,2,ok
0,46,0.140810,-1.602188,-0.010753,0.020312,-0.010753,2.979745,0.199994,-0.084169,-0.084169,0.000000,,0,0,0,1,1,0,0.029951,-0.002178,0.7708,-0.0389,0.2666,2,ok
0,47,0.160807,-1.602057,-0.020086,0.020443,-0.020086,2.999743,0.199966,-0.137156,-0.137156,0.000000,,0,0,0,1,1,0,0.029070,-0.012537,0.7708,-0.0292,0.2676,2,ok
0,48,0.184804,-1.602506,-0.011202,0.019994,-0.011202,3.023739,0.200026,0.118877,0.118877,0.000000,C-06,0,0,0,1,1,0,0.028160,-0.017797,0.7500,-0.0324,0.2668,2,ok
0,49,0.208799,-1.602794,-0.031420,0.019706,-0.031420,3.047734,0.199921,-0.280571,-0.280571,0.000000,C-06,0,0,0,1,1,0,0.028806,-0.016012,0.7500,-0.0415,0.2675,2,ok
0,50,0.232762,-1.603068,-0.079094,0.019432,-0.079094,3.071697,0.199423,-0.616598,-0.616598,0.000000,C-06,0,0,0,1,1,0,0.025969,-0.030499,0.6875,-0.0335,0.2678,2,ok
0,51,0.256638,-1.603377,-0.122016,0.019123,-0.122016,3.095574,0.198604,-0.536662,-0.536662,0.000000,,0,0,0,1,1,0,0.024889,-0.049813,0.7292,-0.0539,0.2652,2,ok
0,52,0.276525,-1.605612,-0.073096,0.016888,-0.073096,3.115460,0.200855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016389,-0.106296,0.7500,-0.0423,0.2668,2,ok
0,53,0.300502,-1.608497,-0.004940,0.014003,-0.004940,3.136335,0.201434,0.812004,0.812004,0.000000,C-06,0,0,0,1,1,0,0.015023,-0.107380,0.8125,-0.0431,0.2671,2,ok
0,54,0.324501,-1.609243,0.010651,0.013257,0.010651,3.163437,0.200025,0.137647,0.137647,0.000000,C-06,0,0,0,1,1,0,0.023134,-0.018765,0.7917,-0.0521,0.2670,2,ok
0,55,0.348501,-1.609024,-0.000256,0.013476,-0.000256,3.186435,0.200012,-0.149425,-0.149425,0.000000,C-06,0,0,0,1,1,0,0.024373,0.004623,0.7917,-0.0387,0.2663,2,ok
0,56,0.368499,-1.608808,-0.018689,0.013692,-0.018689,3.207435,0.199981,-0.274092,-0.274092,0.000000,,0,0,0,1,1,0,0.023730,0.000337,0.7708,-0.0367,0.2679,2,ok
0,57,0.392484,-1.608549,-0.050590,0.013951,-0.050590,3.231420,0.199770,-0.390727,-0.390727,0.000000,,0,0,0,1,1,0,0.021679,-0.017628,0.7500,-0.0357,0.2676,2,ok
0,58,0.416408,-1.608290,-0.108652,0.014210,-0.108652,3.255343,0.198891,-0.759842,-0.759842,0.000000,C-06,0,0,0,1,1,0,0.018248,-0.045350,0.7500,-0.0309,0.2664,2,ok
0,59,0.440256,-1.610695,-0.112064,0.011805,-0.112064,3.279191,0.199961,0.018570,0.018570,0.000000,C-06,0,0,0,1,1,0,0.013666,-0.084688,0.7083,-0.0407,0.2674,2,ok
0,60,0.460161,-1.612928,-0.075344,0.009572,-0.075344,3.299096,0.200644,0.647613,0.647613,0.000000,C-06,0,0,0,1,1,0,0.008409,-0.114265,0.7292,-0.0432,0.2666,2,ok
0,61,0.484122,-1.615609,-0.036438,0.006891,-0.036438,3.323058,0.201100,0.462513,0.462513,0.000000,C-06,0,0,0,1,1,0,0.009326,-0.085424,0.7500,-0.0380,0.2671,2,ok
0,62,0.508115,-1.617644,-0.011229,0.004856,-0.011229,3.347051,0.200517,0.289350,0.289350,0.000000,C-06,0,0,0,1,1,0,0.011677,-0.051318,0.7917,-0.0438,0.2673,2,ok
0,63,0.532113,-1.617977,-0.018846,0.004523,-0.018846,3.371048,0.199976,-0.119021,-0.119021,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.014682,0.7917,-0.0430,0.2663,2,ok
0,64,0.556108,-1.618428,-0.017928,0.004072,-0.017928,3.395044,0.200004,0.016737,0.016737,0.000000,,0,0,0,1,1,0,0.011826,-0.018144,0.7500,-0.0236,0.2672,2,ok
0,65,0.580107,-1.618887,-0.003336,0.003613,-0.003336,3.419042,0.200035,0.186326,0.186326,0.000000,C-06,0,0,0,1,1,0,0.012042,-0.018903,0.7500,-0.0450,0.2665,2,ok
0,66,0.604106,-1.619347,0.010309,0.003153,0.010309,3.443042,0.200027,0.159273,0.159273,0.000000,,0,0,0,1,1,0,0.012289,-0.008027,0.7083,-0.0165,0.2687,2,ok
0,67,0.628106,-1.619150,-0.011565,0.003350,-0.011565,3.467041,0.199999,-0.303856,-0.303856,0.000000,C-06,0,0,0,1,1,0,0.014115,0.003372,0.7292,-0.0431,0.2671,2,ok
0,68,0.652103,-1.619145,-0.019179,0.003355,-0.019179,3.491038,0.199965,-0.075119,-0.075119,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.011276,0.6875,-0.0367,0.2674,2,ok
0,69,0.676096,-1.619573,0.046882,0.002927,0.046882,3.515032,0.199849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011441,-0.018147,0.7083,-0.0479,0.2657,2,ok
0,70,0.696055,-1.619910,0.079239,0.002590,0.079239,3.534990,0.199406,0.444471,0.444471,0.000000,C-06,0,0,0,1,1,0,0.014593,0.009449,0.7292,-0.0351,0.2675,2,ok
0,71,0.719981,-1.618169,0.074266,0.004331,0.074266,3.558917,0.200065,-0.104919,-0.104919,0.000000,C-06,0,0,0,1,1,0,0.021536,0.061628,0.8125,-0.0540,0.2657,3,ok
0,72,0.743922,-1.616277,0.065745,0.006223,0.065745,3.582858,0.200185,-0.105150,-0.105150,0.000000,,0,0,0,1,1,0,0.022593,0.078231,0.7708,-0.0204,0.2677,3,ok
0,73,0.763884,-1.614700,0.058372,0.007800,0.058372,3.602819,0.200276,-0.108867,-0.108867,0.000000,,0,0,0,1,1,0,0.023757,0.067556,0.7083,-0.0198,0.2663,3,ok
0,74,0.787855,-1.612808,0.037831,0.009692,0.037831,3.626790,0.200470,-0.261306,-0.261306,0.000000,C-06,0,0,0,1,1,0,0.024530,0.058445,0.7292,-0.0242,0.2665,3,ok
0,75,0.811844,-1.611142,0.021429,0.011358,0.021429,3.650779,0.200337,-0.192933,-0.192933,0.000000,,0,0,0,1,1,0,0.024102,0.038944,0.7292,-0.0258,0.2660,2,ok
0,76,0.835842,-1.609732,0.001643,0.012768,0.001643,3.674777,0.200279,-0.237462,-0.237462,0.000000,,0,0,0,1,1,0,0.024642,0.023447,0.6875,-0.0471,0.2662,2,ok
0,77,0.859837,-1.608502,-0.037832,0.013998,-0.037832,3.698772,0.200133,-0.491355,-0.491355,0.000000,C-06,0,0,0,1,1,0,0.023628,0.006961,0.6667,-0.0378,0.2677,2,ok
0,78,0.879827,-1.609114,-0.012892,0.013386,-0.012892,3.718763,0.200122,0.480226,0.480226,0.000000,C-06,0,0,0,1,1,0,0.019625,-0.033423,0.7083,-0.0244,0.2661,2,ok
0,79,0.903819,-1.610024,0.051131,0.012476,0.051131,3.742755,0.199912,0.799421,0.799421,0.000000,C-06,0,0,0,1,1,0,0.021499,-0.022814,0.7500,-0.0505,0.2652,2,ok
0,80,0.927784,-1.608930,0.051974,0.013570,0.051974,3.766720,0.200012,-0.058262,-0.058262,0.000000,C-06,0,0,0,1,1,0,0.026146,0.028947,0.7500,-0.0319,0.2645,2,ok
0,81,0.951758,-1.607650,0.040217,0.014850,0.040217,3.790694,0.200118,-0.148840,-0.148840,0.000000,,0,0,0,1,1,0,0.029483,0.053774,0.6875,-0.0306,0.2634,3,ok
0,82,0.975741,-1.606531,0.036332,0.015969,0.036332,3.814676,0.200067,-0.040561,-0.040561,0.000000,,0,0,0,1,1,0,0.030580,0.043037,0.7083,-0.0634,0.2657,2,ok
0,83,0.995732,-1.605643,0.019626,0.016857,0.019626,3.834668,0.200155,-0.266095,-0.266095,0.000000,C-06,0,0,0,1,1,0,0.033414,0.036916,0.6667,-0.1361,0.2711,2,ok
0,84,1.019730,-1.604599,0.005633,0.017901,0.005633,3.858666,0.200156,-0.159915,-0.159915,0.000000,,0,0,0,1,1,0,0.033394,0.026622,0.6667,-0.1514,0.2700,3,ok
0,85,1.043730,-1.603676,-0.013710,0.018824,-0.013710,3.882665,0.200114,-0.233323,-0.233323,0.000000,,0,0,0,1,1,0,0.031620,0.006046,0.6667,-0.1661,0.2701,3,ok
0,86,1.063723,-1.603004,-0.035022,0.019496,-0.035022,3.902659,0.199976,-0.312276,-0.312276,0.000000,,0,0,0,1,1,0,0.034877,-0.010342,0.6458,-0.2708,0.2637,2,ok
0,87,1.087716,-1.603717,-0.002408,0.018783,-0.002408,3.926652,0.200115,0.480405,0.480405,0.000000,C-06,0,0,0,1,1,0,0.029704,-0.024500,0.7083,-0.2272,0.2669,2,ok
0,88,1.111712,-1.604537,0.033618,0.017963,0.033618,3.950647,0.200014,0.425377,0.425377,0.000000,,0,0,0,1,1,0,0.031582,-0.001335,0.7500,-0.2479,0.2639,2,ok
0,89,1.135703,-1.603787,0.013892,0.018713,0.013892,3.974639,0.200102,-0.290915,-0.290915,0.000000,C-06,0,0,0,1,1,0,0.033950,0.031998,0.7083,-0.2512,0.2647,2,ok
0,90,1.159703,-1.602940,-0.011477,0.019560,-0.011477,3.998638,0.200114,-0.300542,-0.300542,0.000000,,0,0,0,1,1,0,0.032994,0.036398,0.7083,-0.2487,0.2619,2,ok
0,91,1.179700,-1.602935,-0.016871,0.019565,-0.016871,4.018636,0.199974,-0.059485,-0.059485,0.000000,C-06,0,0,0,1,1,0,0.027913,0.016284,0.7500,-0.2100,0.2661,2,ok
0,92,1.203698,-1.603320,-0.006869,0.019180,-0.006869,4.042634,0.200023,0.134621,0.134621,0.000000,C-06,0,0,0,1,1,0,0.025842,0.012283,0.7083,-0.1875,0.2660,2,ok
0,93,1.227697,-1.603491,-0.018412,0.019009,-0.018412,4.066632,0.199972,-0.161211,-0.161211,0.000000,C-06,0,0,0,1,1,0,0.026243,0.023795,0.6875,-0.2080,0.2639,2,ok
0,94,1.251681,-1.603645,-0.053074,0.018855,-0.053074,4.087535,0.199740,-0.444839,-0.444839,0.000000,C-06,0,0,0,1,1,0,0.022006,0.028860,0.6667,-0.1295,0.2658,2,ok
0,95,1.275640,-1.604578,-0.062051,0.017922,-0.062051,4.114576,0.199815,-0.087809,-0.087809,0.000000,C-06,0,0,0,1,1,0,0.019540,0.005184,0.6667,-0.1390,0.2685,2,ok
0,96,1.295620,-1.605769,-0.007097,0.016731,-0.007097,4.134555,0.200352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016488,-0.004925,0.7292,-0.1167,0.2696,2,ok
0,97,1.319618,-1.607029,0.022773,0.015471,0.024831,4.158553,0.200121,0.301106,0.301106,0.000000,C-06,0,0,0,1,1,0,0.016473,-0.008165,0.7500,-0.1312,0.2665,2,ok
0,98,1.343612,-1.606550,0.019604,0.015950,0.021662,4.182547,0.200018,-0.061476,-0.061476,0.000000,C-06,0,0,0,1,1,0,0.023735,0.079213,0.7292,-0.0843,0.2640,3,ok
0,99,1.363607,-1.606158,0.022274,0.016342,0.028463,4.202543,0.199988,0.046421,0.046421,0.000000,,0,0,0,1,1,0,0.025214,0.085885,0.7083,-0.0941,0.2654,3,ok
0,100,1.387598,-1.605695,0.032792,0.016805,0.038981,4.226534,0.199933,0.132586,0.132586,0.000000,,0,0,0,1,1,0,0.025686,0.084528,0.6875,-0.0640,0.2646,3,ok
0,101,1.411590,-1.604968,0.015862,0.017669,0.029898,4.250345,0.200068,-0.236057,-0.236057,0.000000,C-06,0,0,0,1,1,0,0.026045,0.098530,0.6458,-0.0155,0.2669,3,ok
0,102,1.435589,-1.604222,-0.010638,0.018662,0.003398,4.274335,0.200088,-0.318863,-0.318863,0.000000,,0,0,0,1,1,0,0.025476,0.097350,0.6458,0.0460,0.2657,3,ok
0,103,1.459588,-1.604439,-0.004777,0.018822,0.018659,4.298140,0.200012,0.101109,0.101109,0.000000,C-06,0,0,0,1,1,0,0.025766,0.078027,0.6250,0.0321,0.2668,3,ok
0,104,1.479587,-1.604681,0.023662,0.018992,0.047098,4.318140,0.199966,0.452189,0.452189,0.000000,C-06,0,0,0,1,1,0,0.026648,0.073556,0.6458,0.0600,0.2667,3,ok
0,105,1.503571,-1.604964,0.047111,0.019350,0.081941,4.341766,0.199796,0.273111,0.273111,0.000000,C-06,0,0,0,1,1,0,0.030674,0.098672,0.6667,0.0706,0.2650,2,ok
0,106,1.527542,-1.603988,0.050636,0.021266,0.085466,4.365680,0.199943,0.030021,0.030021,0.000000,C-06,0,0,0,1,1,0,0.036016,0.117252,0.6667,0.0415,0.2617,3,ok
0,107,1.551525,-1.602779,0.014414,0.023468,0.059848,4.389416,0.200231,-0.504180,-0.504180,0.000000,C-06,0,0,0,1,1,0,0.042949,0.132172,0.5833,-0.0113,0.2657,3,ok
0,108,1.575525,-1.601560,-0.015065,0.025813,0.030369,4.413331,0.200239,-0.337068,-0.337068,0.000000,C-06,0,0,0,1,1,0,0.042209,0.095883,0.6250,-0.0252,0.2598,3,ok
0,109,1.595518,-1.600858,-0.035496,0.027454,0.009938,4.431540,0.199944,-0.289718,-0.289718,0.000000,,0,0,0,1,1,0,0.040305,0.066157,0.6042,0.0177,0.2670,3,ok
0,110,1.619484,-1.600335,-0.069799,0.029356,-0.013948,4.456893,0.199560,-0.427374,-0.427374,0.000000,,0,0,0,1,1,0,0.037510,0.045916,0.6458,0.0925,0.2694,3,ok
0,111,1.643413,-1.601433,-0.082680,0.029623,-0.026829,4.480720,0.199631,-0.138976,-0.138976,0.000000,C-06,0,0,0,1,1,0,0.035204,0.010178,0.6250,0.1000,0.2681,3,ok
0,112,1.663339,-1.602773,-0.089247,0.029546,-0.026723,4.500629,0.199709,-0.095066,-0.095066,0.000000,,0,0,0,1,1,0,0.033879,0.001857,0.6250,0.1087,0.2673,3,ok
0,113,1.687245,-1.604896,-0.087366,0.028939,-0.024842,4.524621,0.200039,0.031072,0.031072,0.000000,,0,0,0,1,1,0,0.031270,-0.014802,0.7083,0.1745,0.2677,2,ok
0,114,1.711158,-1.607046,-0.082477,0.028484,-0.013690,4.548354,0.200120,0.063079,0.063079,0.000000,,0,0,0,1,1,0,0.032395,-0.014697,0.7500,0.1538,0.2636,2,ok
0,115,1.735072,-1.609027,-0.087542,0.028247,-0.018756,4.572349,0.199913,-0.073055,-0.073055,0.000000,,0,0,0,1,1,0,0.031702,-0.009669,0.7917,0.1957,0.2663,2,ok
0,116,1.758972,-1.610996,-0.095491,0.028017,-0.022498,4.596333,0.199771,-0.101370,-0.101370,0.000000,,0,0,0,1,1,0,0.031237,-0.011880,0.7500,0.2157,0.2641,2,ok
0,117,1.778876,-1.612721,-0.099541,0.027740,-0.026548,4.616311,0.199794,-0.057996,-0.057996,0.000000,,0,0,0,1,1,0,0.030167,-0.027694,0.7083,0.2334,0.2645,2,ok
0,118,1.802757,-1.615093,-0.099904,0.027172,-0.024005,4.640145,0.199995,-0.001259,-0.001259,0.000000,,0,0,0,1,1,0,0.030087,-0.035343,0.7083,0.2375,0.2649,2,ok
0,119,1.826619,-1.617481,-0.115957,0.026657,-0.040058,4.664121,0.199670,-0.221603,-0.221603,0.000000,C-06,0,0,0,1,1,0,0.028906,-0.034257,0.6667,0.2714,0.2649,2,ok
0,120,1.850417,-1.619870,-0.144250,0.026135,-0.067424,4.688041,0.198959,-0.374462,-0.374462,0.000000,C-06,0,0,0,1,1,0,0.029162,-0.064661,0.6667,0.2250,0.2672,2,ok
0,121,1.874235,-1.623226,-0.089158,0.024645,-0.012332,4.712048,0.201166,0.831210,0.831210,0.000000,C-06,0,0,0,1,1,0,0.024200,-0.084944,0.6875,0.2725,0.2664,2,ok
0,122,1.894183,-1.626067,-0.055020,0.023366,0.021548,4.732161,0.201688,0.479299,0.479299,0.000000,C-06,0,0,0,1,1,0,0.026832,-0.070255,0.7500,0.2622,0.2660,2,ok
0,123,1.918141,-1.627551,-0.067803,0.023750,0.008764,4.756161,0.199857,-0.217929,-0.217929,0.000000,C-06,0,0,0,1,1,0,0.032963,-0.033257,0.7500,0.2216,0.2674,2,ok
0,124,1.942065,-1.628877,-0.090758,0.024288,-0.014190,4.778936,0.199502,-0.289573,-0.289573,0.000000,,0,0,0,1,1,0,0.033993,-0.034517,0.7083,0.2180,0.2652,3,ok
0,125,1.961976,-1.630400,-0.097718,0.024308,-0.023420,4.800096,0.199703,-0.088137,-0.088137,0.000000,C-06,0,0,0,1,1,0,0.030824,-0.056564,0.7083,0.2560,0.2617,2,ok
0,126,1.985875,-1.632695,-0.083161,0.023868,-0.008863,4.824102,0.200231,0.207182,0.207182,0.000000,C-06,0,0,0,1,1,0,0.033319,-0.077565,0.6667,0.1397,0.2581,2,ok
0,127,2.009778,-1.634686,-0.099284,0.023617,-0.028444,4.848230,0.199708,-0.236626,-0.236626,0.000000,C-06,0,0,0,1,1,0,0.026915,-0.067612,0.7083,0.3615,0.2715,2,ok
0,128,2.033601,-1.636656,-0.145922,0.023349,-0.075082,4.872133,0.198620,-0.643368,-0.643368,0.000000,C-06,0,0,0,1,1,0,0.024446,-0.079601,0.7083,0.3882,0.2677,2,ok
0,129,2.057365,-1.640049,-0.128195,0.021588,-0.062324,4.896173,0.200480,0.313853,0.313853,0.000000,C-06,0,0,0,1,1,0,0.015880,-0.119760,0.6458,0.5132,0.2721,2,ok
0,130,2.077249,-1.642977,-0.079814,0.019996,-0.013943,4.916208,0.201454,0.809488,0.809488,0.000000,C-06,0,0,0,1,1,0,0.016515,-0.136827,0.7292,0.4666,0.2664,2,ok
0,131,2.101193,-1.645663,-0.059527,0.018858,-0.000594,4.940396,0.200682,0.211528,0.211528,0.000000,C-06,0,0,0,1,1,0,0.019741,-0.101492,0.7292,0.4848,0.2684,2,ok
