episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.560000,0.117552,-1.624719,0.038995,-0.002219,0.038995,2.956487,0.220043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003392,-0.058864,0.7708,-0.0095,0.2662,2,ok
0,43,5.680000,0.143927,-1.623791,0.035990,-0.001291,0.035990,2.982863,0.220084,-0.179755,-0.179755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010170,0.054023,0.7708,0.0025,0.2670,2,ok
0,44,5.780000,0.165916,-1.622781,0.029262,-0.000281,0.029262,3.004851,0.220131,-0.084764,-0.084764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012039,0.057955,0.7500,-0.0069,0.2670,2,ok
0,45,5.900000,0.192310,-1.621606,0.008850,0.000894,0.008850,3.031246,0.220207,-0.265378,-0.265378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011464,0.048402,0.7292,0.0045,0.2674,2,ok
0,46,6.020000,0.218707,-1.620431,-0.033157,0.002069,-0.033157,3.057642,0.220111,-0.538369,-0.538369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011424,0.024122,0.7083,-0.0098,0.2665,2,ok
0,47,6.120000,0.237278,-1.620824,-0.037239,0.001676,-0.037239,3.076213,0.178977,0.025657,0.025657,0.000000,0.813586,0.813586,0.000000,C-06,0,0,0,1,1,0,0.007115,-0.043800,0.6667,-0.0092,0.2672,2,ok
0,48,6.240000,0.261315,-1.621542,0.015676,0.000958,0.015676,3.100251,0.219451,0.811046,0.811046,0.000000,0.997244,0.997244,0.000000,C-06,0,0,0,1,1,0,0.005501,-0.060873,0.6458,-0.0024,0.2673,2,ok
0,49,6.360000,0.286286,-1.621174,0.002306,0.001326,0.002306,3.125222,0.204603,-0.324885,-0.324885,0.000000,0.929806,0.929806,0.000000,C-06,0,0,0,1,1,0,0.008843,-0.018837,0.7292,-0.0136,0.2677,2,ok
0,50,6.480000,0.312273,-1.620671,-0.034135,0.001829,-0.034135,3.151209,0.219923,-0.447890,-0.447890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010824,-0.001798,0.7708,-0.0139,0.2675,2,ok
0,51,6.600000,0.338639,-1.620289,-0.065565,0.002211,-0.065565,3.177575,0.219548,-0.374499,-0.374499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006966,-0.038780,0.7708,0.0006,0.2664,2,ok
0,52,6.700000,0.360606,-1.621558,-0.020388,0.000942,-0.020388,3.199541,0.220429,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.101132,0.7500,-0.0304,0.2675,2,ok
0,53,6.820000,0.386992,-1.623329,0.063071,-0.000829,0.063071,3.225928,0.220107,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002819,-0.089499,0.7083,0.0022,0.2672,2,ok
0,54,6.940000,0.413321,-1.622011,0.075969,0.000489,0.075969,3.252256,0.219889,0.039434,0.039434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014051,0.077760,0.6875,0.0037,0.2672,2,ok
0,55,7.060000,0.439654,-1.620019,0.063969,0.002481,0.063969,3.278589,0.220181,-0.175388,-0.175388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018776,0.101988,0.7083,-0.0268,0.2678,3,ok
0,56,7.160000,0.461617,-1.618342,0.051383,0.004158,0.051383,3.300553,0.220341,-0.186264,-0.186264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017891,0.112001,0.6250,0.0189,0.2683,3,ok
0,57,7.280000,0.487987,-1.616701,0.044379,0.005799,0.044379,3.326923,0.220151,-0.072683,-0.072683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020412,0.076532,0.7083,-0.0303,0.2654,2,ok
0,58,7.400000,0.514369,-1.615191,0.027388,0.007309,0.027388,3.353305,0.220271,-0.223927,-0.223927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020860,0.057957,0.7500,-0.0282,0.2684,2,ok
0,59,7.520000,0.540759,-1.614396,0.029160,0.008104,0.029160,3.379695,0.219988,0.049826,0.049826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020503,0.063822,0.7708,-0.0105,0.2673,2,ok
0,60,7.620000,0.562754,-1.613752,0.009389,0.008748,0.009389,3.401689,0.220084,-0.357666,-0.357666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020629,0.040103,0.7500,-0.0150,0.2667,2,ok
0,61,7.740000,0.589153,-1.612970,-0.010236,0.009530,-0.010236,3.428089,0.220087,-0.216177,-0.216177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018926,0.020487,0.7292,0.0026,0.2678,2,ok
0,62,7.860000,0.615552,-1.613165,-0.003390,0.009335,-0.003390,3.454488,0.220012,0.114927,0.114927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017709,-0.014165,0.7083,-0.0054,0.2677,2,ok
0,63,7.980000,0.641952,-1.613254,-0.009092,0.009246,-0.009092,3.480888,0.219992,-0.091349,-0.091349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017505,-0.011595,0.6667,-0.0024,0.2682,2,ok
0,64,8.100000,0.668350,-1.613317,-0.017937,0.009183,-0.017937,3.507285,0.219967,-0.106730,-0.106730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016840,-0.010106,0.6458,0.0008,0.2672,2,ok
0,65,8.220000,0.694738,-1.613380,-0.042123,0.009120,-0.042123,3.533673,0.219816,-0.314967,-0.314967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017238,-0.025161,0.6667,-0.0221,0.2672,2,ok
0,66,8.340000,0.719217,-1.614032,-0.051872,0.008468,-0.051872,3.558153,0.202158,-0.095627,-0.095627,0.000000,0.919633,0.919633,0.000000,C-06,0,0,0,1,1,0,0.013060,-0.063706,0.7708,-0.0071,0.2674,2,ok
0,67,8.460000,0.742246,-1.615132,-0.010527,0.007368,-0.010527,3.581181,0.187959,0.643344,0.643344,0.000000,0.853349,0.853349,0.000000,C-06,0,0,0,1,1,0,0.011341,-0.079450,0.7500,-0.0117,0.2666,2,ok
0,68,8.580000,0.767078,-1.615447,-0.041322,0.007053,-0.041322,3.606014,0.219839,-0.575791,-0.575791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014508,-0.034345,0.7292,-0.0136,0.2677,2,ok
0,69,8.700000,0.793444,-1.616048,-0.057557,0.006452,-0.057557,3.632379,0.219741,-0.149558,-0.149558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011783,-0.051371,0.6875,0.0019,0.2672,2,ok
0,70,8.800000,0.815402,-1.616928,-0.065735,0.005572,-0.065735,3.654337,0.219749,-0.115601,-0.115601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008269,-0.082944,0.7083,0.0055,0.2671,2,ok
0,71,8.920000,0.841772,-1.618605,-0.004466,0.003895,-0.004466,3.680707,0.220463,0.950092,0.950092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007143,-0.103847,0.6667,-0.0149,0.2662,2,ok
0,72,9.040000,0.868165,-1.620210,0.038420,0.002290,0.038420,3.707101,0.220100,0.453597,0.453597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009854,-0.025704,0.6250,0.0103,0.2675,2,ok
0,73,9.140000,0.890154,-1.619576,0.012142,0.002924,0.012142,3.729089,0.220159,-0.586364,-0.586364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014172,0.045496,0.6667,0.0065,0.2657,2,ok
0,74,9.260000,0.916548,-1.618502,-0.039711,0.003998,-0.039711,3.755484,0.220028,-0.621044,-0.621044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015396,0.034710,0.7292,-0.0256,0.2669,2,ok
0,75,9.380000,0.942923,-1.619428,-0.042281,0.003072,-0.042281,3.781858,0.220022,0.042633,0.042633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008758,-0.065372,0.7083,-0.0270,0.2659,2,ok
0,76,9.500000,0.966987,-1.620654,0.003300,0.001846,0.003300,3.805923,0.192432,0.708101,0.708101,0.000000,0.873449,0.873449,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.087141,0.6875,-0.0443,0.2658,2,ok
0,77,9.620000,0.991287,-1.620619,-0.023757,0.001881,-0.023757,3.830223,0.207307,-0.535562,-0.535562,0.000000,0.942489,0.942489,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.042351,0.6667,-0.0007,0.2672,2,ok
0,78,9.720000,1.012990,-1.620446,-0.044664,0.002054,-0.044664,3.851925,0.219795,-0.272330,-0.272330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010728,-0.063214,0.6667,-0.1033,0.2683,2,ok
0,79,9.840000,1.039341,-1.620380,-0.076120,0.002120,-0.076120,3.878277,0.219389,-0.398973,-0.398973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007706,-0.093013,0.6042,-0.0629,0.2637,2,ok
0,80,9.960000,1.065693,-1.622193,-0.017436,0.000307,-0.017436,3.904628,0.220599,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003586,-0.179823,0.6042,-0.1114,0.2746,2,ok
0,81,10.080000,1.092087,-1.624223,0.043422,-0.001723,0.043422,3.931022,0.220466,0.691882,0.691882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010767,-0.128337,0.6875,-0.2261,0.2687,2,ok
0,82,10.200000,1.118467,-1.623308,0.021158,-0.000808,0.021158,3.957402,0.220196,-0.413353,-0.413353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014671,-0.074898,0.7083,-0.2815,0.2660,2,ok
0,83,10.300000,1.140464,-1.622252,-0.033990,0.000248,-0.033990,3.979399,0.220150,-0.877125,-0.877125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.004458,0.7083,-0.2641,0.2666,2,ok
0,84,10.420000,1.166832,-1.622280,-0.059020,0.000220,-0.059020,4.005767,0.219655,-0.234378,-0.234378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.069819,0.6875,-0.2667,0.2641,2,ok
0,85,10.540000,1.193206,-1.623696,0.001159,-0.001196,0.001159,4.032142,0.220376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.120565,0.6667,-0.0897,0.2722,2,ok
0,86,10.640000,1.214476,-1.623710,0.003656,-0.001210,0.003656,4.053412,0.210557,-0.145146,-0.145146,0.000000,0.957029,0.957029,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.068176,0.6667,-0.0930,0.2725,2,ok
0,87,10.760000,1.240655,-1.623612,0.015371,-0.001112,0.015371,4.079591,0.219977,0.180385,0.180385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006629,0.008325,0.6458,-0.1923,0.2640,2,ok
0,88,10.880000,1.267054,-1.623253,-0.018502,-0.000753,-0.018502,4.105989,0.219994,-0.509579,-0.509579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006678,0.058367,0.6250,-0.1529,0.2666,2,ok
0,89,11.000000,1.293430,-1.622863,-0.063294,-0.000363,-0.063294,4.132365,0.219611,-0.544996,-0.544996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002955,0.031976,0.6250,-0.0764,0.2752,2,ok
0,90,11.120000,1.319791,-1.624370,-0.027619,-0.001870,-0.025561,4.158727,0.220392,0.625276,0.625276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.021717,0.7292,-0.1074,0.2670,2,ok
0,91,11.220000,1.339429,-1.625459,-0.011442,-0.002959,-0.009384,4.178365,0.192370,0.166968,0.166968,0.000000,0.873443,0.873443,0.000000,C-06,0,0,0,1,1,0,-0.000419,0.005902,0.6875,-0.0970,0.2683,2,ok
0,92,11.340000,1.364476,-1.625879,-0.059395,-0.003379,-0.053206,4.203412,0.219668,-0.787830,-0.787830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003289,0.029879,0.6875,-0.1337,0.2686,2,ok
0,93,11.460000,1.390789,-1.626243,-0.099525,-0.003743,-0.093335,4.229724,0.218984,-0.461316,-0.461316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002081,0.010666,0.6667,-0.0439,0.2709,2,ok
0,94,11.580000,1.417093,-1.628667,-0.050018,-0.005973,-0.035982,4.256091,0.220817,0.853059,0.853059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008789,-0.056495,0.6250,-0.0317,0.2704,2,ok
0,95,11.700000,1.443484,-1.631343,0.032161,-0.008377,0.046197,4.282509,0.221038,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006355,0.005270,0.6250,-0.0124,0.2690,2,ok
0,96,11.800000,1.465466,-1.630969,0.038347,-0.007582,0.061784,4.304565,0.220035,-0.105414,-0.105414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,0.138452,0.6042,0.0461,0.2685,2,ok
0,97,11.920000,1.491850,-1.629843,0.031152,-0.005911,0.054588,4.330920,0.220091,-0.084255,-0.084255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002655,0.207921,0.6042,0.0703,0.2626,2,ok
0,98,12.040000,1.518236,-1.629005,0.035643,-0.004098,0.070472,4.357363,0.219964,0.071990,0.071990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008978,0.190836,0.7292,0.0377,0.2638,2,ok
0,99,12.140000,1.540226,-1.628224,0.021391,-0.002455,0.056220,4.379305,0.220089,-0.255823,-0.255823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010960,0.201444,0.6667,0.0685,0.2653,3,ok
0,100,12.260000,1.566623,-1.627268,0.008429,-0.000285,0.053863,4.405648,0.220134,-0.141735,-0.141735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014397,0.172421,0.6875,0.0093,0.2631,3,ok
0,101,12.380000,1.593022,-1.626356,-0.021003,0.001866,0.024431,4.431540,0.220089,-0.379411,-0.379411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,0.142716,0.6458,0.0303,0.2654,2,ok
0,102,12.500000,1.619402,-1.625522,-0.054656,0.004205,0.001196,4.458245,0.219741,-0.409378,-0.409378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015032,0.104151,0.6458,0.0234,0.2668,2,ok
0,103,12.620000,1.645738,-1.625688,-0.083106,0.005563,-0.020582,4.484513,0.219314,-0.343343,-0.343343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014271,0.066408,0.6042,0.0133,0.2680,2,ok
0,104,12.720000,1.667656,-1.627344,-0.087278,0.005297,-0.024754,4.506492,0.219927,-0.022314,-0.022314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012933,0.025386,0.6250,0.0405,0.2635,2,ok
0,105,12.840000,1.693960,-1.629601,-0.082583,0.004708,-0.020059,4.529718,0.220056,0.068163,0.068163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009793,0.009848,0.7083,0.0992,0.2696,2,ok
0,106,12.960000,1.720228,-1.631775,-0.123498,0.004479,-0.054712,4.559198,0.219128,-0.623560,-0.623560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,0.028563,0.7292,0.1156,0.2659,2,ok
0,107,13.080000,1.746465,-1.634958,-0.080166,0.003211,-0.007174,4.585598,0.220979,0.784324,0.784324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.012780,0.7083,0.1624,0.2625,2,ok
0,108,13.200000,1.772799,-1.637309,-0.067236,0.002776,0.005757,4.612033,0.220228,0.077644,0.077644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006239,0.021824,0.7292,0.1840,0.2665,2,ok
0,109,13.300000,1.794739,-1.638820,-0.083801,0.002891,-0.007902,4.634008,0.219739,-0.316615,-0.316615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012065,0.049270,0.6875,0.1032,0.2605,2,ok
