episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.920924,-1.354746,-0.006942,0.267754,-0.006942,3.759859,0.200000,-0.004620,-0.004620,0.000000,,0,0,0,1,1,0,0.016869,-0.008979,0.7500,-0.0419,0.2685,2,ok
0,82,0.940923,-1.354878,-0.011781,0.267622,-0.011781,3.779858,0.199991,-0.074175,-0.074175,0.000000,,0,0,0,1,1,0,0.019561,-0.007452,0.7708,-0.1209,0.2653,2,ok
0,83,0.964921,-1.355055,-0.014383,0.267445,-0.014383,3.803856,0.199987,-0.027811,-0.027811,0.000000,,0,0,0,1,1,0,0.016603,-0.010584,0.7292,-0.0480,0.2689,2,ok
0,84,0.988919,-1.355345,-0.010159,0.267155,-0.010159,3.827854,0.200004,0.055492,0.055492,0.000000,,0,0,0,1,1,0,0.018319,-0.015833,0.7083,-0.1312,0.2640,2,ok
0,85,1.012918,-1.355640,-0.007631,0.266860,-0.007631,3.851853,0.200009,0.028349,0.028349,0.000000,,0,0,0,1,1,0,0.018820,-0.013072,0.7083,-0.1507,0.2635,2,ok
0,86,1.036917,-1.355911,-0.005755,0.266589,-0.005755,3.875853,0.200007,0.021805,0.021805,0.000000,,0,0,0,1,1,0,0.019069,-0.010178,0.6667,-0.1722,0.2643,2,ok
0,87,1.056917,-1.356080,-0.006778,0.266420,-0.006778,3.895853,0.200002,-0.017734,-0.017734,0.000000,,0,0,0,1,1,0,0.018678,-0.005715,0.6250,-0.1735,0.2632,2,ok
0,88,1.080916,-1.356279,-0.009654,0.266221,-0.009654,3.919852,0.199998,-0.035209,-0.035209,0.000000,,0,0,0,1,1,0,0.020336,-0.006214,0.7083,-0.2385,0.2667,2,ok
0,89,1.104915,-1.356513,-0.008509,0.265987,-0.008509,3.943851,0.200002,0.016741,0.016741,0.000000,,0,0,0,1,1,0,0.021054,-0.004196,0.6875,-0.2837,0.2706,2,ok
0,90,1.128915,-1.356749,-0.001039,0.265751,-0.001039,3.967850,0.200009,0.093216,0.093216,0.000000,,0,0,0,1,1,0,0.017593,-0.003792,0.7500,-0.2372,0.2690,2,ok
0,91,1.152915,-1.356879,0.001545,0.265621,0.001545,3.991850,0.200002,0.026546,0.026546,0.000000,,0,0,0,1,1,0,0.017160,0.007168,0.7292,-0.2570,0.2699,2,ok
0,92,1.172915,-1.356898,-0.000256,0.265602,-0.000256,4.011850,0.200000,-0.030178,-0.030178,0.000000,,0,0,0,1,1,0,0.016619,0.015465,0.7083,-0.2522,0.2693,2,ok
0,93,1.196915,-1.356916,-0.004427,0.265584,-0.004427,4.035850,0.199998,-0.050524,-0.050524,0.000000,,0,0,0,1,1,0,0.013649,0.021649,0.7083,-0.1842,0.2695,2,ok
0,94,1.220915,-1.357022,-0.004095,0.265478,-0.004095,4.059850,0.200000,0.007360,0.007360,0.000000,,0,0,0,1,1,0,0.012566,0.024886,0.6875,-0.1845,0.2665,2,ok
0,95,1.240914,-1.357116,-0.002478,0.265384,-0.002478,4.079850,0.200002,0.024232,0.024232,0.000000,,0,0,0,1,1,0,0.010827,0.035490,0.6667,-0.1540,0.2688,2,ok
0,96,1.264914,-1.357228,-0.000695,0.265272,-0.000695,4.103850,0.200002,0.020869,0.020869,0.000000,,0,0,0,1,1,0,0.010074,0.040606,0.6458,-0.1419,0.2681,2,ok
0,97,1.288914,-1.357284,-0.001218,0.265216,-0.001218,4.127850,0.200000,-0.007584,-0.007584,0.000000,,0,0,0,1,1,0,0.009289,0.050054,0.7083,-0.0863,0.2652,2,ok
0,98,1.312914,-1.357337,-0.006247,0.265163,-0.004189,4.151850,0.199997,-0.063276,-0.063276,0.000000,,0,0,0,1,1,0,0.010603,0.053418,0.7292,-0.1153,0.2674,2,ok
0,99,1.336914,-1.357395,-0.008641,0.265105,-0.006584,4.175849,0.199994,-0.026165,-0.026165,0.000000,,0,0,0,1,1,0,0.009652,0.054296,0.7500,-0.0839,0.2682,2,ok
0,100,1.356913,-1.357518,-0.006955,0.264982,-0.000766,4.195848,0.199999,0.026745,0.026745,0.000000,,0,0,0,1,1,0,0.010836,0.052058,0.7292,-0.1045,0.2663,2,ok
0,101,1.380912,-1.357670,-0.006575,0.264830,-0.000386,4.219848,0.200000,0.003112,0.003112,0.000000,,0,0,0,1,1,0,0.012225,0.055036,0.7083,-0.1100,0.2653,2,ok
0,102,1.404911,-1.357821,-0.011999,0.264734,0.002037,4.241124,0.199990,-0.068926,-0.068926,0.000000,,0,0,0,1,1,0,0.010901,0.057791,0.6875,-0.0642,0.2654,2,ok
0,103,1.428908,-1.357973,-0.019830,0.264829,-0.005794,4.265121,0.199966,-0.094685,-0.094685,0.000000,,0,0,0,1,1,0,0.010076,0.059931,0.6667,0.0030,0.2633,2,ok
0,104,1.452901,-1.358125,-0.029397,0.264924,-0.015361,4.285738,0.199920,-0.115917,-0.115917,0.000000,,0,0,0,1,1,0,0.010763,0.056015,0.6458,-0.0120,0.2648,2,ok
0,105,1.472890,-1.358313,-0.037517,0.265170,-0.014081,4.306355,0.199880,-0.117465,-0.117465,0.000000,,0,0,0,1,1,0,0.010356,0.050694,0.6458,0.0044,0.2661,2,ok
0,106,1.496867,-1.358674,-0.050147,0.265303,-0.026711,4.330334,0.199786,-0.157954,-0.157954,0.000000,,0,0,0,1,1,0,0.009866,0.039759,0.6875,0.0343,0.2644,2,ok
0,107,1.520831,-1.359501,-0.058267,0.265301,-0.023438,4.349385,0.199816,-0.095441,-0.095441,0.000000,,0,0,0,1,1,0,0.010255,0.031088,0.7500,0.0288,0.2643,2,ok
0,108,1.540795,-1.360490,-0.061933,0.265096,-0.027103,4.369372,0.199886,-0.050751,-0.050751,0.000000,,0,0,0,1,1,0,0.010438,0.019745,0.7292,0.0150,0.2718,2,ok
0,109,1.564748,-1.361948,-0.062563,0.264654,-0.017128,4.391310,0.199988,-0.005066,-0.005066,0.000000,,0,0,0,1,1,0,0.010795,0.014677,0.7083,0.0012,0.2702,2,ok
0,110,1.588702,-1.363425,-0.061319,0.264304,-0.015885,4.415306,0.200002,0.016529,0.016529,0.000000,,0,0,0,1,1,0,0.011361,0.013828,0.7292,-0.0086,0.2744,2,ok
0,111,1.612657,-1.364902,-0.061864,0.264018,-0.006013,4.436673,0.199997,-0.008134,-0.008134,0.000000,,0,0,0,1,1,0,0.009938,0.010587,0.6875,0.0367,0.2705,2,ok
0,112,1.636609,-1.366379,-0.064666,0.263908,-0.008815,4.460671,0.199963,-0.036052,-0.036052,0.000000,,0,0,0,1,1,0,0.008974,0.017301,0.6667,0.0946,0.2657,2,ok
0,113,1.656567,-1.367646,-0.065311,0.263779,-0.009459,4.480668,0.199980,-0.007819,-0.007819,0.000000,,0,0,0,1,1,0,0.010192,0.016227,0.6250,0.0484,0.2692,2,ok
0,114,1.680516,-1.369187,-0.064933,0.263751,-0.002409,4.502993,0.199991,0.005535,0.005535,0.000000,,0,0,0,1,1,0,0.009972,0.012334,0.6458,0.1034,0.2702,2,ok
0,115,1.704464,-1.370728,-0.066450,0.263728,-0.003926,4.526991,0.199972,-0.020397,-0.020397,0.000000,,0,0,0,1,1,0,0.007806,0.009702,0.7083,0.1688,0.2663,2,ok
0,116,1.728412,-1.372277,-0.064933,0.263886,0.003853,4.548500,0.199995,0.021182,0.021182,0.000000,,0,0,0,1,1,0,0.010284,0.006282,0.7500,0.1264,0.2683,2,ok
0,117,1.752361,-1.373827,-0.065660,0.264081,0.003126,4.572498,0.199987,-0.010835,-0.010835,0.000000,,0,0,0,1,1,0,0.011299,0.005697,0.7500,0.1311,0.2670,2,ok
0,118,1.772318,-1.375138,-0.065683,0.264222,0.007310,4.592536,0.200000,0.000230,0.000230,0.000000,,0,0,0,1,1,0,0.010395,0.004727,0.7500,0.1685,0.2663,2,ok
0,119,1.796264,-1.376713,-0.068061,0.264388,0.004931,4.616534,0.199969,-0.030585,-0.030585,0.000000,,0,0,0,1,1,0,0.010216,0.005233,0.7292,0.1949,0.2667,2,ok
0,120,1.820208,-1.378288,-0.069639,0.264616,0.006260,4.639017,0.199950,-0.018664,-0.018664,0.000000,,0,0,0,1,1,0,0.010590,0.001228,0.6875,0.2059,0.2667,2,ok
0,121,1.840160,-1.379625,-0.068735,0.264844,0.007164,4.659013,0.199975,0.016197,0.016197,0.000000,,0,0,0,1,1,0,0.011112,-0.011045,0.6667,0.2233,0.2662,2,ok
0,122,1.864105,-1.381231,-0.065578,0.265115,0.011248,4.683093,0.200016,0.040285,0.040285,0.000000,,0,0,0,1,1,0,0.011950,-0.015402,0.6875,0.2252,0.2671,2,ok
0,123,1.888054,-1.382816,-0.065058,0.265400,0.011768,4.707093,0.200011,0.004298,0.004298,0.000000,,0,0,0,1,1,0,0.011280,-0.018212,0.6875,0.2882,0.2686,2,ok
0,124,1.912004,-1.384381,-0.065099,0.265706,0.011727,4.728784,0.200001,-0.000844,-0.000844,0.000000,,0,0,0,1,1,0,0.011857,-0.018508,0.7292,0.2932,0.2678,2,ok
0,125,1.935952,-1.385945,-0.065586,0.266009,0.010982,4.755131,0.199995,-0.006362,-0.006362,0.000000,,0,0,0,1,1,0,0.012150,-0.023663,0.7500,0.3112,0.2712,2,ok
0,126,1.955910,-1.387248,-0.064996,0.266262,0.011572,4.775129,0.200002,0.010029,0.010029,0.000000,,0,0,0,1,1,0,0.012135,-0.032486,0.7292,0.3377,0.2725,2,ok
0,127,1.979860,-1.388812,-0.063110,0.266556,0.011188,4.799252,0.200026,0.024120,0.024120,0.000000,,0,0,0,1,1,0,0.013642,-0.035626,0.7500,0.2943,0.2738,2,ok
0,128,2.003815,-1.390376,-0.059848,0.266849,0.014450,4.823256,0.200065,0.041008,0.041008,0.000000,,0,0,0,1,1,0,0.012438,-0.043699,0.7500,0.3453,0.2762,2,ok
0,129,2.027775,-1.391939,-0.055515,0.267029,0.015325,4.848887,0.200114,0.053781,0.053781,0.000000,,0,0,0,1,1,0,0.010022,-0.049935,0.7083,0.4818,0.2649,2,ok
0,130,2.051741,-1.393462,-0.051390,0.267217,0.019450,4.872900,0.200114,0.050091,0.050091,0.000000,,0,0,0,1,1,0,0.008983,-0.049463,0.6875,0.5269,0.2697,2,ok
0,131,2.071716,-1.394679,-0.047331,0.267368,0.018540,4.894074,0.200130,0.060086,0.060086,0.000000,,0,0,0,1,1,0,0.008697,-0.058815,0.6458,0.5686,0.2636,2,ok
0,132,2.095688,-1.395839,-0.049469,0.267814,0.016402,4.918070,0.199983,-0.032401,-0.032401,0.000000,,0,0,0,1,1,0,0.010292,-0.059977,0.6875,0.5468,0.2627,2,ok
0,133,2.119663,-1.397027,-0.040781,0.268157,0.018152,4.943747,0.200076,0.124335,0.117599,-0.006736,C-06,0,0,0,1,1,0,0.008936,-0.070495,0.7500,0.6528,0.2709,2,ok
0,134,2.139651,-1.398020,-0.027596,0.268379,0.031337,4.963759,0.200166,0.195165,0.195165,0.000000,,0,0,0,1,1,0,0.011094,-0.073450,0.7292,0.6201,0.2663,2,ok
