episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.428788,-1.368777,0.231481,0.253723,0.231481,2.410148,0.302316,-0.307291,-0.307291,0.000000,,0,0,0,1,1,0,0.024415,0.253138,0.5625,0.0004,0.2641,2,ok
0,17,-0.393635,-1.359574,0.202141,0.262926,0.202141,2.445300,0.302916,-0.404273,-0.404273,0.000000,,0,0,0,1,1,0,0.031149,0.219632,0.6042,0.0057,0.2674,2,ok
0,18,-0.358274,-1.351379,0.174845,0.271121,0.174845,2.480661,0.302381,-0.360966,-0.360966,0.000000,,0,0,0,1,1,0,0.038155,0.208718,0.6250,-0.0482,0.2698,2,ok
0,19,-0.328684,-1.345421,0.156067,0.277079,0.156067,2.510252,0.301746,-0.289662,-0.289662,0.000000,,0,0,0,1,1,0,0.041460,0.186308,0.6250,-0.0269,0.2693,2,ok
0,20,-0.299015,-1.340172,0.141439,0.282328,0.141439,2.539920,0.301225,-0.222204,-0.222204,0.000000,,0,0,0,1,1,0,0.045304,0.166582,0.6250,-0.0227,0.2687,2,ok
0,21,-0.269296,-1.335592,0.132693,0.286908,0.132693,2.569640,0.300646,-0.127421,-0.127421,0.000000,,0,0,0,1,1,0,0.049712,0.148824,0.6042,-0.0459,0.2677,2,ok
0,22,-0.233588,-1.330421,0.121977,0.292079,0.121977,2.605348,0.300660,-0.137981,-0.137981,0.000000,,0,0,0,1,1,0,0.051572,0.134395,0.5833,-0.0030,0.2658,2,ok
0,23,-0.203795,-1.326406,0.113232,0.296094,0.113232,2.635140,0.300601,-0.133249,-0.133249,0.000000,,0,0,0,1,1,0,0.055757,0.111666,0.5625,0.0006,0.2652,2,ok
0,24,-0.173972,-1.322618,0.103663,0.299882,0.103663,2.664964,0.300622,-0.146202,-0.146202,0.000000,,0,0,0,1,1,0,0.058846,0.116098,0.6042,0.0000,0.2645,2,ok
0,25,-0.144119,-1.319104,0.094012,0.303396,0.094012,2.694817,0.300574,-0.145593,-0.145593,0.000000,,0,0,0,1,1,0,0.062363,0.108532,0.6250,-0.0191,0.2650,2,ok
0,26,-0.114237,-1.315842,0.083505,0.306658,0.083505,2.724698,0.300575,-0.158412,-0.158412,0.000000,,0,0,0,1,1,0,0.063778,0.101811,0.6250,0.0004,0.2648,2,ok
0,27,-0.084329,-1.312886,0.072981,0.309614,0.072981,2.754606,0.300512,-0.156527,-0.156527,0.000000,,0,0,0,1,1,0,0.067893,0.087018,0.6250,-0.0354,0.2690,2,ok
0,28,-0.048407,-1.309667,0.057911,0.312833,0.057911,2.790529,0.300528,-0.186921,-0.186921,0.000000,,0,0,0,1,1,0,0.068138,0.078940,0.5833,-0.0046,0.2644,2,ok
0,29,-0.018446,-1.307323,0.043946,0.315177,0.043946,2.820489,0.300487,-0.205467,-0.205467,0.000000,,0,0,0,1,1,0,0.069244,0.064763,0.5833,-0.0027,0.2650,2,ok
0,30,0.017532,-1.304921,0.023505,0.317579,0.023505,2.856468,0.300429,-0.249236,-0.249236,0.000000,,0,0,0,1,1,0,0.069221,0.051393,0.5625,0.0032,0.2639,2,ok
0,31,0.053528,-1.303251,0.003816,0.319249,0.003816,2.892464,0.300208,-0.232842,-0.232842,0.000000,,0,0,0,1,1,0,0.069556,0.026795,0.6250,0.0082,0.2654,2,ok
0,32,0.089528,-1.302467,-0.011688,0.320033,-0.011688,2.928463,0.300012,-0.179995,-0.179995,0.000000,,0,0,0,1,1,0,0.070747,0.009032,0.6458,-0.0214,0.2681,2,ok
0,33,0.125521,-1.302227,-0.027566,0.320273,-0.027566,2.964456,0.299892,-0.190163,-0.190163,0.000000,,0,0,0,1,1,0,0.067572,0.002044,0.6667,0.0178,0.2633,2,ok
0,34,0.155502,-1.302394,-0.042802,0.320106,-0.042802,2.994437,0.299757,-0.222714,-0.222714,0.000000,,0,0,0,1,1,0,0.068258,-0.013900,0.6458,-0.0173,0.2660,2,ok
0,35,0.191444,-1.302958,-0.070653,0.319542,-0.070653,3.030379,0.299362,-0.349780,-0.349780,0.000000,,0,0,0,1,1,0,0.065895,-0.029886,0.6667,-0.0251,0.2672,2,ok
0,36,0.227332,-1.304898,-0.085899,0.317602,-0.085899,3.066268,0.299486,-0.181541,-0.181541,0.000000,C-06,0,0,0,1,1,0,0.061189,-0.058310,0.6458,0.0081,0.2657,2,ok
0,37,0.263198,-1.307935,-0.086194,0.314565,-0.086194,3.102133,0.299989,0.007509,0.007509,0.000000,C-06,0,0,0,1,1,0,0.055122,-0.075625,0.6042,0.0142,0.2633,2,ok
0,38,0.299056,-1.311020,-0.091606,0.311480,-0.091606,3.136335,0.299853,-0.072876,-0.072876,0.000000,,0,0,0,1,1,0,0.055433,-0.086555,0.6667,-0.0283,0.2686,2,ok
0,39,0.328926,-1.313640,-0.094773,0.308860,-0.094773,3.167861,0.299843,-0.045117,-0.045117,0.000000,,0,0,0,1,1,0,0.051936,-0.089536,0.7292,-0.0172,0.2692,3,ok
0,40,0.364742,-1.316845,-0.107955,0.305655,-0.107955,3.203678,0.299467,-0.173074,-0.173074,0.000000,,0,0,0,1,1,0,0.048748,-0.093567,0.7500,-0.0171,0.2683,3,ok
0,41,0.400519,-1.320479,-0.114608,0.302021,-0.114608,3.236535,0.299684,-0.077864,-0.077864,0.000000,,0,0,0,1,1,0,0.044507,-0.098531,0.7292,0.0042,0.2655,3,ok
0,42,0.436312,-1.324585,-0.097704,0.297915,-0.097704,3.275247,0.300517,0.238334,0.238334,0.000000,C-06,0,0,0,1,1,0,0.040058,-0.112579,0.7292,-0.0342,0.2690,3,ok
0,43,0.472174,-1.328701,-0.076303,0.293799,-0.076303,3.311110,0.300987,0.268300,0.268300,0.000000,,0,0,0,1,1,0,0.036071,-0.100224,0.6875,-0.0251,0.2691,3,ok
0,44,0.502088,-1.331043,-0.076404,0.291457,-0.076404,3.341024,0.299983,-0.023316,-0.023316,0.000000,C-06,0,0,0,1,1,0,0.034472,-0.082370,0.6875,-0.0177,0.2674,3,ok
0,45,0.537972,-1.333761,-0.084926,0.288739,-0.084926,3.376907,0.299786,-0.112580,-0.112580,0.000000,,0,0,0,1,1,0,0.032824,-0.077297,0.7708,-0.0273,0.2678,2,ok
0,46,0.573833,-1.336597,-0.090770,0.285903,-0.090770,3.412768,0.299769,-0.070134,-0.070134,0.000000,,0,0,0,1,1,0,0.029677,-0.082957,0.7708,-0.0256,0.2696,3,ok
0,47,0.603712,-1.339307,-0.088257,0.283193,-0.088257,3.442647,0.300071,0.046368,0.046368,0.000000,,0,0,0,1,1,0,0.024959,-0.090817,0.7500,-0.0229,0.2689,3,ok
0,48,0.639592,-1.342582,-0.073792,0.279918,-0.073792,3.478528,0.300410,0.190454,0.190454,0.000000,,0,0,0,1,1,0,0.022713,-0.090229,0.7083,-0.0323,0.2694,3,ok
0,49,0.675531,-1.345856,-0.038537,0.276644,-0.038537,3.514466,0.300996,0.457666,0.457666,0.000000,C-06,0,0,0,1,1,0,0.020365,-0.078217,0.6667,-0.0140,0.2680,3,ok
0,50,0.711503,-1.347317,-0.043409,0.275183,-0.043409,3.550438,0.299922,-0.103189,-0.103189,0.000000,C-06,0,0,0,1,1,0,0.021366,-0.043455,0.7292,-0.0239,0.2682,3,ok
0,51,0.747465,-1.348716,-0.047857,0.273784,-0.047857,3.586401,0.299909,-0.050932,-0.050932,0.000000,,0,0,0,1,1,0,0.019992,-0.042219,0.7708,-0.0249,0.2688,2,ok
0,52,0.777436,-1.350141,-0.039038,0.272359,-0.039038,3.616371,0.300113,0.150463,0.150463,0.000000,C-06,0,0,0,1,1,0,0.019063,-0.043842,0.7708,-0.0276,0.2680,3,ok
0,53,0.813421,-1.351875,-0.015842,0.270625,-0.015842,3.652356,0.300304,0.287119,0.287119,0.000000,,0,0,0,1,1,0,0.017726,-0.045621,0.7083,-0.0457,0.2703,2,ok
0,54,0.849418,-1.352527,-0.012854,0.269973,-0.012854,3.687035,0.300010,0.016658,0.016658,0.000000,C-06,0,0,0,1,1,0,0.018040,-0.020985,0.6875,-0.0282,0.2685,2,ok
0,55,0.885413,-1.353053,-0.020536,0.269447,-0.020536,3.724348,0.299971,-0.098597,-0.098597,0.000000,,0,0,0,1,1,0,0.018297,-0.015762,0.6250,-0.0273,0.2684,2,ok
0,56,0.915407,-1.353670,-0.018685,0.268830,-0.018685,3.754342,0.300013,0.036358,0.036358,0.000000,,0,0,0,1,1,0,0.016943,-0.020713,0.7708,-0.0438,0.2700,2,ok
0,57,0.951402,-1.354427,-0.013339,0.268073,-0.013339,3.790337,0.300039,0.065576,0.065576,0.000000,,0,0,0,1,1,0,0.019052,-0.019930,0.7708,-0.1203,0.2659,2,ok
0,58,0.987400,-1.355153,-0.006962,0.267347,-0.006962,3.826336,0.300041,0.076292,0.076292,0.000000,,0,0,0,1,1,0,0.016159,-0.015651,0.7083,-0.0375,0.2696,2,ok
0,59,1.023399,-1.355413,-0.010320,0.267087,-0.010320,3.862334,0.299991,-0.047524,-0.047524,0.000000,,0,0,0,1,1,0,0.019128,-0.010198,0.7292,-0.1384,0.2640,2,ok
0,60,1.053397,-1.355626,-0.012645,0.266874,-0.012645,3.892332,0.299986,-0.032340,-0.032340,0.000000,,0,0,0,1,1,0,0.018010,-0.009409,0.6875,-0.1510,0.2643,2,ok
0,61,1.089395,-1.356031,-0.009123,0.266469,-0.009123,3.928330,0.300007,0.047462,0.047462,0.000000,,0,0,0,1,1,0,0.019166,-0.013519,0.6458,-0.2106,0.2652,2,ok
0,62,1.125394,-1.356444,-0.004024,0.266056,-0.004024,3.964329,0.300017,0.061209,0.061209,0.000000,,0,0,0,1,1,0,0.019328,-0.005307,0.7500,-0.2591,0.2709,2,ok
0,63,1.161394,-1.356717,-0.000879,0.265783,-0.000879,4.000329,0.300005,0.035802,0.035802,0.000000,,0,0,0,1,1,0,0.017862,0.005858,0.7292,-0.2679,0.2698,2,ok
0,64,1.197393,-1.356796,-0.004757,0.265704,-0.004757,4.036329,0.299997,-0.050497,-0.050497,0.000000,,0,0,0,1,1,0,0.016149,0.018984,0.7292,-0.2526,0.2666,2,ok
0,65,1.233393,-1.356884,-0.007105,0.265616,-0.007105,4.072328,0.299994,-0.026339,-0.026339,0.000000,,0,0,0,1,1,0,0.013274,0.025447,0.6875,-0.1888,0.2670,2,ok
0,66,1.269392,-1.357084,-0.008455,0.265416,-0.008455,4.108327,0.299995,-0.015337,-0.015337,0.000000,,0,0,0,1,1,0,0.010446,0.038012,0.6458,-0.1529,0.2690,2,ok
0,67,1.305391,-1.357319,-0.006903,0.265181,-0.004845,4.144326,0.299999,0.020514,0.020514,0.000000,,0,0,0,1,1,0,0.007773,0.040301,0.6458,-0.0847,0.2642,2,ok
0,68,1.341390,-1.357554,-0.007668,0.264946,-0.005610,4.180325,0.299998,-0.010908,-0.010908,0.000000,,0,0,0,1,1,0,0.009556,0.049574,0.7292,-0.0864,0.2680,2,ok
0,69,1.377387,-1.357789,-0.014965,0.264711,-0.008776,4.216323,0.299974,-0.092645,-0.092645,0.000000,,0,0,0,1,1,0,0.010361,0.052618,0.7083,-0.0877,0.2664,2,ok
0,70,1.407383,-1.358008,-0.020646,0.264573,-0.006610,4.243597,0.299951,-0.080486,-0.080486,0.000000,,0,0,0,1,1,0,0.010420,0.050504,0.7083,-0.0725,0.2650,2,ok
0,71,1.443375,-1.358741,-0.020113,0.264210,-0.006077,4.279595,0.300005,0.011842,0.011842,0.000000,,0,0,0,1,1,0,0.010420,0.050504,0.7083,-0.0725,0.2650,2,ok
0,72,1.479366,-1.359498,-0.024443,0.264118,-0.001006,4.312854,0.299978,-0.056111,-0.056111,0.000000,,0,0,0,1,1,0,0.009692,0.054173,0.6458,0.0094,0.2642,2,ok
0,73,1.509355,-1.360129,-0.031240,0.264223,0.003590,4.337941,0.299924,-0.101153,-0.101153,0.000000,,0,0,0,1,1,0,0.011339,0.049180,0.7083,0.0103,0.2645,2,ok
0,74,1.545331,-1.360917,-0.040741,0.264847,-0.005912,4.373921,0.299848,-0.115437,-0.115437,0.000000,,0,0,0,1,1,0,0.014415,0.043596,0.7500,-0.0576,0.2670,2,ok
0,75,1.581293,-1.361954,-0.051306,0.265426,-0.005872,4.407836,0.299781,-0.129211,-0.129211,0.000000,,0,0,0,1,1,0,0.013904,0.033926,0.7083,-0.0215,0.2722,2,ok
0,76,1.617235,-1.363355,-0.062238,0.265824,-0.006386,4.441156,0.299719,-0.133977,-0.133977,0.000000,,0,0,0,1,1,0,0.012508,0.024955,0.6875,0.0356,0.2709,2,ok
0,77,1.653152,-1.365124,-0.073931,0.266103,-0.018080,4.477115,0.299638,-0.144821,-0.144821,0.000000,,0,0,0,1,1,0,0.010696,0.021363,0.6667,0.1084,0.2656,2,ok
0,78,1.683063,-1.367121,-0.079096,0.265973,-0.016572,4.505405,0.299794,-0.071594,-0.071594,0.000000,,0,0,0,1,1,0,0.012178,0.005698,0.6250,0.0898,0.2722,2,ok
0,79,1.718949,-1.369923,-0.080262,0.265546,-0.011476,4.538890,0.299963,-0.011994,-0.011994,0.000000,,0,0,0,1,1,0,0.009984,-0.003265,0.6875,0.1306,0.2703,2,ok
0,80,1.754838,-1.372755,-0.076245,0.265330,-0.007459,4.574891,0.300054,0.054032,0.054032,0.000000,,0,0,0,1,1,0,0.009050,-0.008284,0.7917,0.1698,0.2667,2,ok
0,81,1.790740,-1.375587,-0.071781,0.265110,0.001211,4.610942,0.300152,0.055315,0.055315,0.000000,,0,0,0,1,1,0,0.010138,-0.006324,0.7292,0.1778,0.2646,2,ok
0,82,1.826645,-1.378193,-0.073887,0.265214,0.002012,4.645427,0.299962,-0.032070,-0.032070,0.000000,,0,0,0,1,1,0,0.010509,-0.005127,0.7083,0.2071,0.2660,2,ok
0,83,1.856560,-1.380352,-0.076370,0.265403,-0.000471,4.675420,0.299906,-0.037200,-0.037200,0.000000,,0,0,0,1,1,0,0.011242,-0.014256,0.6667,0.2221,0.2671,2,ok
0,84,1.892457,-1.383058,-0.075042,0.265502,0.001784,4.711501,0.300008,0.020379,0.020379,0.000000,,0,0,0,1,1,0,0.012774,-0.025023,0.6042,0.2039,0.2643,2,ok
0,85,1.928361,-1.385773,-0.070486,0.265591,0.006081,4.747549,0.300104,0.058617,0.058617,0.000000,,0,0,0,1,1,0,0.010563,-0.030890,0.7292,0.3034,0.2703,2,ok
0,86,1.958294,-1.388035,-0.063293,0.265663,0.013275,4.777567,0.300245,0.110680,0.110680,0.000000,,0,0,0,1,1,0,0.010563,-0.030890,0.7292,0.3034,0.2703,2,ok
0,87,1.994225,-1.390416,-0.060428,0.266067,0.013869,4.813698,0.300074,0.029727,0.029727,0.000000,,0,0,0,1,1,0,0.009793,-0.038655,0.7500,0.3982,0.2674,2,ok
0,88,2.030162,-1.392688,-0.058029,0.266452,0.012811,4.851321,0.300070,0.029373,0.029373,0.000000,,0,0,0,1,1,0,0.010531,-0.048371,0.6875,0.4400,0.2653,2,ok
0,89,2.066106,-1.394909,-0.053699,0.266763,0.012172,4.888491,0.300125,0.054399,0.054399,0.000000,,0,0,0,1,1,0,0.008937,-0.051727,0.6875,0.5030,0.2668,2,ok
0,90,2.102064,-1.397094,-0.042113,0.266989,0.023757,4.924515,0.300279,0.147955,0.147955,0.000000,,0,0,0,1,1,0,0.007945,-0.059966,0.6458,0.5651,0.2639,2,ok
0,91,2.132041,-1.398663,-0.035056,0.267274,0.023877,4.956201,0.300170,0.098840,0.098840,0.000000,C-04;C-05,1,1,0,1,1,0,0.007690,-0.068531,0.7708,0.6853,0.2691,2,ok
0,92,2.168025,-1.400353,-0.023690,0.267683,0.026794,4.994287,0.300195,0.139270,0.139270,0.000000,C-04;C-05,1,1,0,1,1,0,0.009208,-0.070251,0.7292,0.7051,0.2713,2,ok
0,93,2.204019,-1.401647,-0.013093,0.268297,0.037391,5.030299,0.300117,0.125391,0.125391,0.000000,C-04;C-05,1,1,0,1,1,0,0.007869,-0.083496,0.7708,0.8065,0.2698,2,ok
0,94,2.240018,-1.402606,-0.001395,0.268887,0.039165,5.069070,0.300069,0.139175,0.139175,0.000000,C-04;C-05,1,1,0,1,1,0,0.008855,-0.093951,0.6875,0.9070,0.2693,2,ok
0,95,2.276018,-1.403036,0.007701,0.269687,0.035736,5.108734,0.300000,0.105329,0.105329,0.000000,C-04;C-05,1,1,0,1,1,0,0.009560,-0.117326,0.6458,0.9399,0.2654,2,ok
0,96,2.306014,-1.403233,0.022986,0.270310,0.036248,5.141892,0.299933,0.230244,0.230244,0.000000,C-04;C-05,1,1,0,1,1,0,0.011556,-0.125181,0.7083,0.9703,0.2682,3,ok
0,97,2.341996,-1.403073,0.039276,0.271094,0.052538,5.177866,0.299800,0.193319,0.193319,0.000000,C-04;C-05,1,1,0,1,1,0,0.014721,-0.134490,0.7708,0.9690,0.2672,3,ok
0,98,2.377954,-1.402380,0.057070,0.271861,0.053121,5.219046,0.299637,0.218039,0.218039,0.000000,C-04;C-05,1,1,0,1,1,0,0.020621,-0.145195,0.7500,0.9206,0.2629,3,ok
0,99,2.407894,-1.401210,0.069566,0.272757,0.046317,5.254160,0.299594,0.181159,0.181159,0.000000,C-04;C-05,1,1,0,1,1,0,0.022822,-0.172784,0.7292,0.9149,0.2621,3,ok
0,100,2.443773,-1.399504,0.094631,0.273715,0.071381,5.290067,0.299104,0.322130,0.322130,0.000000,C-04;C-05,1,1,0,1,1,0,0.025213,-0.186512,0.6875,0.9092,0.2633,2,ok
