episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.600782,-1.634878,0.002107,-0.012378,0.002107,2.235335,0.220055,0.461428,0.424287,-0.037141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004259,-0.049983,0.7292,-0.0510,0.2675,2,ok
0,14,2.400000,-0.574388,-1.635468,0.036625,-0.012968,0.036625,2.264548,0.219920,-0.376196,0.274287,0.650483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003127,-0.022586,0.7083,-0.0364,0.2681,2,ok
0,15,2.500000,-0.552412,-1.635565,0.056307,-0.013065,0.056307,2.285335,0.219667,-0.362910,0.124287,0.487197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001005,0.023997,0.7292,-0.0292,0.2675,2,ok
0,16,2.600000,-0.530453,-1.634753,0.065394,-0.012253,0.065394,2.308482,0.219736,-1.000000,-0.025713,0.974287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002748,0.058990,0.6875,-0.0457,0.2660,2,ok
0,17,2.700000,-0.508500,-1.633341,0.064178,-0.010841,0.064178,2.330436,0.220015,-0.749750,-0.175713,0.574037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005111,0.076947,0.7500,-0.0516,0.2671,2,ok
0,18,2.820000,-0.482145,-1.631617,0.050738,-0.009117,0.050738,2.356791,0.220179,-0.516972,-0.325713,0.191259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005684,0.091479,0.7708,-0.0234,0.2680,2,ok
0,19,2.940000,-0.455765,-1.629893,0.024702,-0.007393,0.024702,2.383171,0.220394,-0.411161,-0.411161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006931,0.064675,0.7917,-0.0376,0.2684,2,ok
0,20,3.040000,-0.433767,-1.628457,-0.003710,-0.005957,-0.003710,2.405169,0.220468,-0.528941,-0.528941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006380,0.033919,0.7708,-0.0483,0.2672,2,ok
0,21,3.140000,-0.411773,-1.627034,-0.039909,-0.004534,-0.039909,2.427162,0.220240,-0.026108,-0.378941,-0.352834,0.885348,0.900000,0.014652,C-06,0,0,0,1,1,0,0.004583,-0.005074,0.7708,-0.0537,0.2661,2,ok
0,22,3.240000,-0.391815,-1.626551,-0.066537,-0.004051,-0.066537,2.447121,0.197591,0.425024,-0.228941,-0.653965,0.944641,0.944641,0.000000,C-06,0,0,0,1,1,0,0.001153,-0.052538,0.7292,-0.0336,0.2660,2,ok
0,23,3.360000,-0.367094,-1.627334,-0.085683,-0.004834,-0.085683,2.471842,0.207260,1.000000,-0.078941,-1.078941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000404,-0.080941,0.7292,-0.0350,0.2667,2,ok
0,24,3.460000,-0.345412,-1.628920,-0.091771,-0.006420,-0.091771,2.493523,0.219745,1.000000,0.071059,-0.928941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005537,-0.147427,0.7083,-0.0454,0.2653,2,ok
0,25,3.560000,-0.323501,-1.630923,-0.087797,-0.008423,-0.087797,2.515434,0.220080,0.410388,0.221059,-0.189330,0.923012,0.923012,0.000000,C-06,0,0,0,1,1,0,-0.007981,-0.158054,0.7500,-0.0462,0.2660,2,ok
0,26,3.660000,-0.303028,-1.632795,-0.074797,-0.010295,-0.074797,2.535635,0.203332,0.365912,0.365912,0.000000,0.863112,0.863112,0.000000,,0,0,0,1,1,0,-0.009665,-0.152700,0.7917,-0.0495,0.2658,2,ok
0,27,3.780000,-0.280115,-1.635045,-0.046473,-0.012545,-0.046473,2.558820,0.190593,0.722025,0.515912,-0.206113,1.000000,0.963112,-0.036888,C-06,0,0,0,1,1,0,-0.010257,-0.138826,0.7708,-0.0412,0.2676,2,ok
0,28,3.900000,-0.255330,-1.637266,-0.004487,-0.014766,-0.004487,2.583606,0.212680,0.275701,0.365912,0.090211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009295,-0.109482,0.7708,-0.0355,0.2679,2,ok
0,29,4.000000,-0.233439,-1.638624,0.021920,-0.016124,0.021920,2.605497,0.220214,0.181376,0.215912,0.034536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006920,-0.054184,0.7708,-0.0484,0.2666,2,ok
0,30,4.120000,-0.207052,-1.638904,0.040758,-0.016404,0.040758,2.631883,0.219825,-0.142090,0.065912,0.208002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005162,0.000393,0.7500,-0.0333,0.2672,2,ok
0,31,4.240000,-0.180678,-1.638106,0.047036,-0.015606,0.047036,2.658257,0.219892,-0.335510,-0.084088,0.251423,0.887673,0.900000,0.012327,C-06,0,0,0,1,1,0,-0.002277,0.044446,0.7292,-0.0384,0.2682,2,ok
0,32,4.360000,-0.156746,-1.637070,0.041112,-0.014570,0.041112,2.682190,0.198020,-0.767586,-0.234088,0.533499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,0.054975,0.6875,-0.0346,0.2679,2,ok
0,33,4.480000,-0.130924,-1.636061,0.022420,-0.013561,0.022420,2.708012,0.220098,-0.656529,-0.384088,0.272441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000632,0.050450,0.6875,-0.0489,0.2658,2,ok
0,34,4.600000,-0.104526,-1.635060,-0.009046,-0.012560,-0.009046,2.734410,0.220152,-0.270777,-0.270777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000850,0.027182,0.7292,-0.0375,0.2670,2,ok
0,35,4.700000,-0.082530,-1.634362,-0.028610,-0.011862,-0.028610,2.756405,0.219976,1.000000,-0.120777,-1.120777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,-0.004554,0.7917,-0.0406,0.2665,2,ok
0,36,4.820000,-0.056146,-1.634633,-0.039288,-0.012133,-0.039288,2.782790,0.219864,1.000000,0.029223,-0.970777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004594,-0.026394,0.7917,-0.0344,0.2663,2,ok
0,37,4.940000,-0.029766,-1.635639,-0.037717,-0.013139,-0.037717,2.809170,0.220015,1.000000,0.179223,-0.820777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007172,-0.078143,0.7708,-0.0463,0.2663,2,ok
0,38,5.060000,-0.003379,-1.636685,-0.023852,-0.014185,-0.023852,2.835557,0.220106,0.547596,0.329223,-0.218373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008271,-0.077992,0.7292,-0.0399,0.2668,2,ok
0,39,5.160000,0.018619,-1.637557,-0.001491,-0.015057,-0.001491,2.857554,0.220172,-0.020497,0.179223,0.199720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007411,-0.062066,0.7500,-0.0507,0.2684,2,ok
0,40,5.280000,0.045018,-1.638292,0.014436,-0.015792,0.014436,2.883953,0.220025,-0.089841,0.029223,0.119064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.022181,0.7083,-0.0457,0.2660,2,ok
0,41,5.400000,0.071414,-1.638051,0.017634,-0.015551,0.017634,2.910350,0.219982,0.028538,0.028538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004405,-0.004008,0.6875,-0.0490,0.2668,2,ok
0,42,5.520000,0.097810,-1.637697,0.020030,-0.015197,0.020030,2.936135,0.219980,-0.181518,-0.121462,0.060056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004005,0.010945,0.7292,-0.0430,0.2666,2,ok
0,43,5.620000,0.119807,-1.637297,0.012338,-0.014797,0.012338,2.958742,0.220019,0.059868,0.028538,-0.031330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004079,0.023814,0.7917,-0.0242,0.2670,2,ok
0,44,5.740000,0.146204,-1.636974,0.013984,-0.014474,0.013984,2.985140,0.219994,-0.248077,-0.121462,0.126616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003912,0.007071,0.7917,-0.0361,0.2675,2,ok
0,45,5.860000,0.172603,-1.636621,0.004672,-0.014121,0.004672,3.011539,0.220017,-0.039210,-0.039210,0.000000,0.993173,0.993173,0.000000,,0,0,0,1,1,0,-0.003555,0.009045,0.7708,-0.0423,0.2664,2,ok
0,46,5.980000,0.198833,-1.636350,0.000938,-0.013850,0.000938,3.036235,0.218506,0.142132,0.110790,-0.031343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.004861,0.7500,-0.0405,0.2662,2,ok
0,47,6.100000,0.225216,-1.636278,0.009401,-0.013778,0.009401,3.064152,0.219992,0.256704,0.256704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004443,-0.012866,0.7083,-0.0341,0.2673,2,ok
0,48,6.200000,0.247213,-1.636225,0.026334,-0.013725,0.026334,3.086148,0.219930,0.090165,0.106704,0.016539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003540,-0.009280,0.7083,-0.0419,0.2673,2,ok
0,49,6.320000,0.273600,-1.635930,0.035857,-0.013430,0.035857,3.112535,0.219889,-0.046752,-0.043296,0.003455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001484,0.009274,0.6875,-0.0512,0.2659,2,ok
0,50,6.440000,0.299983,-1.635015,0.033134,-0.012515,0.033134,3.136335,0.220021,-0.552478,-0.193296,0.359181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,0.043209,0.7292,-0.0418,0.2666,2,ok
0,51,6.560000,0.326374,-1.634064,0.018045,-0.011564,0.018045,3.165310,0.220104,-0.653278,-0.343296,0.309982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000872,0.039824,0.7708,-0.0404,0.2675,2,ok
0,52,6.680000,0.352773,-1.633114,-0.010010,-0.010614,-0.010010,3.191708,0.220134,-0.010134,-0.193296,-0.183163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000663,0.012928,0.7500,-0.0490,0.2669,2,ok
0,53,6.780000,0.374769,-1.632674,-0.024305,-0.010174,-0.024305,3.213705,0.219957,1.000000,-0.043296,-1.043296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001005,-0.024770,0.7708,-0.0552,0.2663,2,ok
0,54,6.900000,0.401160,-1.633120,-0.028763,-0.010620,-0.028763,3.240095,0.219956,1.000000,0.106704,-0.893296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002170,-0.040121,0.7500,-0.0535,0.2660,2,ok
0,55,7.020000,0.427551,-1.633847,-0.020833,-0.011347,-0.020833,3.266487,0.220037,1.000000,0.256704,-0.743296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003833,-0.056037,0.7292,-0.0408,0.2662,2,ok
0,56,7.120000,0.449549,-1.634464,-0.003450,-0.011964,-0.003450,3.286535,0.220084,0.475536,0.406704,-0.068832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004435,-0.050285,0.7083,-0.0453,0.2661,2,ok
0,57,7.240000,0.475946,-1.635204,0.029828,-0.012704,0.029828,3.314881,0.219998,-0.059122,0.256704,0.315826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,-0.034580,0.7083,-0.0500,0.2679,2,ok
0,58,7.360000,0.502323,-1.635390,0.051806,-0.012890,0.051806,3.341259,0.219717,-0.400545,0.106704,0.507249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000887,0.020549,0.7292,-0.0345,0.2666,2,ok
0,59,7.480000,0.528680,-1.634445,0.061270,-0.011945,0.061270,3.367616,0.219783,-0.764252,-0.043296,0.720956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,0.065890,0.7917,-0.0184,0.2688,2,ok
0,60,7.600000,0.555033,-1.632863,0.058491,-0.010363,0.058491,3.393968,0.220031,-0.952470,-0.193296,0.759173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,0.065890,0.7917,-0.0184,0.2688,2,ok
0,61,7.700000,0.577002,-1.631522,0.046206,-0.009022,0.046206,3.415937,0.220167,-0.762979,-0.343296,0.419683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,0.082727,0.7708,-0.0311,0.2674,2,ok
0,62,7.820000,0.603386,-1.629912,0.018722,-0.007412,0.018722,3.442322,0.220365,-0.578798,-0.493296,0.085502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006181,0.074998,0.7500,-0.0248,0.2666,2,ok
0,63,7.940000,0.629784,-1.628301,-0.021939,-0.005801,-0.021939,3.468720,0.220364,-0.226547,-0.343296,-0.116749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,0.020640,0.7292,-0.0378,0.2673,2,ok
0,64,8.060000,0.656166,-1.627564,-0.050860,-0.005064,-0.050860,3.495101,0.219749,0.253858,-0.193296,-0.447155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002122,-0.026983,0.7083,-0.0327,0.2668,2,ok
0,65,8.180000,0.682519,-1.628167,-0.067299,-0.005667,-0.067299,3.521455,0.219625,1.000000,-0.043296,-1.043296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,-0.090544,0.7292,-0.0442,0.2662,2,ok
0,66,8.300000,0.708855,-1.629757,-0.071633,-0.007257,-0.071633,3.547790,0.219885,1.000000,0.106704,-0.893296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004106,-0.111273,0.7917,-0.0336,0.2661,2,ok
0,67,8.420000,0.735193,-1.631630,-0.063917,-0.009130,-0.063917,3.574129,0.220107,0.629969,0.256704,-0.373265,0.932442,0.932442,0.000000,C-06,0,0,0,1,1,0,-0.005715,-0.124197,0.7917,-0.0463,0.2657,2,ok
0,68,8.540000,0.759984,-1.633516,-0.044690,-0.011016,-0.044690,3.598919,0.205525,0.575477,0.406704,-0.168773,0.990158,0.990158,0.000000,C-06,0,0,0,1,1,0,-0.007059,-0.125825,0.7708,-0.0523,0.2673,2,ok
0,69,8.640000,0.781525,-1.635072,-0.017374,-0.012572,-0.017374,3.620461,0.218348,0.345907,0.345907,0.000000,0.987758,0.987758,0.000000,,0,0,0,1,1,0,-0.008593,-0.091002,0.7083,-0.0075,0.2684,2,ok
0,70,8.760000,0.807605,-1.636818,0.012167,-0.014318,0.012167,3.646540,0.217635,-0.080077,0.195907,0.275983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007507,-0.051543,0.6875,0.0037,0.2671,2,ok
0,71,8.880000,0.833974,-1.637285,0.029354,-0.014785,0.029354,3.672910,0.219917,-0.198444,0.045907,0.244350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,-0.021685,0.7083,-0.0357,0.2662,2,ok
0,72,9.000000,0.860361,-1.636715,0.034014,-0.014215,0.034014,3.699296,0.219944,-0.174708,-0.104093,0.070615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,0.028039,0.6667,-0.0326,0.2664,2,ok
0,73,9.120000,0.886748,-1.635845,0.026323,-0.013345,0.026323,3.725684,0.220045,-0.500247,-0.254093,0.246153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001005,0.040092,0.6667,-0.0364,0.2660,2,ok
0,74,9.220000,0.908744,-1.635109,0.009610,-0.012609,0.009610,3.747679,0.220111,-0.685415,-0.404093,0.281321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000369,0.023816,0.7292,-0.0466,0.2653,2,ok
0,75,9.340000,0.935142,-1.634225,-0.023534,-0.011725,-0.023534,3.774078,0.220070,0.411198,-0.254093,-0.665291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,0.003287,0.7292,-0.0373,0.2659,2,ok
0,76,9.460000,0.961526,-1.633877,-0.045387,-0.011377,-0.045387,3.800461,0.219784,0.167780,-0.104093,-0.271873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,0.003287,0.7292,-0.0373,0.2659,2,ok
0,77,9.580000,0.987892,-1.634659,-0.054678,-0.012159,-0.054678,3.826828,0.219813,1.000000,0.045907,-0.954093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004309,-0.106139,0.7500,-0.1148,0.2687,2,ok
0,78,9.700000,1.014254,-1.636065,-0.051778,-0.013565,-0.051778,3.853190,0.220030,0.284442,0.195907,-0.088536,0.992857,0.992857,0.000000,C-06,0,0,0,1,1,0,-0.006573,-0.150182,0.7083,-0.1391,0.2707,2,ok
0,79,9.800000,1.036094,-1.637267,-0.039374,-0.014767,-0.039374,3.875029,0.218583,0.252004,0.252004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007499,-0.154732,0.6667,-0.1595,0.2690,2,ok
0,80,9.920000,1.062467,-1.638706,-0.018721,-0.016206,-0.018721,3.901402,0.220284,0.369363,0.369363,0.000000,0.983149,0.983149,0.000000,,0,0,0,1,1,0,-0.007739,-0.132154,0.6042,-0.1734,0.2700,2,ok
0,81,10.040000,1.088464,-1.640151,0.011645,-0.017651,0.011645,3.927400,0.216617,0.248525,0.248525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004184,-0.126925,0.6875,-0.2715,0.2645,2,ok
0,82,10.140000,1.110422,-1.640758,0.029622,-0.018258,0.029622,3.949357,0.219945,0.059731,0.098525,0.038794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004645,-0.098048,0.7083,-0.2493,0.2653,2,ok
0,83,10.260000,1.136806,-1.640379,0.038552,-0.017879,0.038552,3.975741,0.219883,-0.068709,-0.051475,0.017234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002987,-0.037824,0.7500,-0.2606,0.2634,2,ok
0,84,10.380000,1.163188,-1.639387,0.034856,-0.016887,0.034856,4.002123,0.220026,-0.352219,-0.201475,0.150744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002968,0.014872,0.7292,-0.2403,0.2621,2,ok
0,85,10.500000,1.189578,-1.638375,0.018994,-0.015875,0.018994,4.028513,0.220118,-0.579691,-0.351475,0.228216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003691,0.023836,0.7292,-0.2293,0.2662,2,ok
0,86,10.620000,1.215976,-1.637364,-0.009851,-0.014864,-0.009851,4.054912,0.220153,-0.323296,-0.323296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005063,0.019067,0.7083,-0.1991,0.2670,2,ok
0,87,10.720000,1.237971,-1.636571,-0.032571,-0.014071,-0.032571,4.076906,0.219985,0.123465,-0.173296,-0.296761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009359,0.029276,0.7083,-0.1387,0.2655,2,ok
0,88,10.840000,1.264349,-1.636753,-0.047457,-0.014253,-0.047457,4.103285,0.219784,1.000000,-0.023296,-1.023296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013646,-0.007376,0.6250,-0.1262,0.2687,2,ok
0,89,10.960000,1.290717,-1.637891,-0.050200,-0.015391,-0.050200,4.129653,0.219955,0.994153,0.126704,-0.867449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014864,-0.028658,0.6875,-0.1137,0.2710,2,ok
0,90,11.080000,1.317090,-1.639177,-0.040457,-0.016677,-0.038400,4.156025,0.220078,0.608547,0.276704,-0.331843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016384,-0.029596,0.7500,-0.1172,0.2669,2,ok
0,91,11.200000,1.343477,-1.640467,-0.018148,-0.017967,-0.016090,4.182413,0.220222,0.409400,0.409400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015947,-0.005816,0.7708,-0.1147,0.2662,2,ok
0,92,11.300000,1.365476,-1.641542,0.009770,-0.019042,0.015960,4.204412,0.220255,0.083468,0.259400,0.175932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015175,0.033665,0.7292,-0.0905,0.2662,2,ok
0,93,11.420000,1.391870,-1.642290,0.032369,-0.019790,0.038558,4.230805,0.219924,-0.351969,0.109400,0.461369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013510,0.094109,0.7292,-0.0529,0.2657,2,ok
0,94,11.540000,1.418251,-1.641882,0.042285,-0.019174,0.056321,4.257385,0.219859,-0.379950,-0.040600,0.339350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011847,0.150076,0.6875,-0.0117,0.2691,2,ok
0,95,11.640000,1.440232,-1.640981,0.040249,-0.018048,0.054285,4.279355,0.220017,-0.677799,-0.190600,0.487199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011847,0.150076,0.6875,-0.0117,0.2691,2,ok
0,96,11.760000,1.466617,-1.639864,0.025353,-0.016451,0.048789,4.305899,0.220122,-0.249291,-0.249291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007109,0.208804,0.6042,0.0432,0.2652,2,ok
0,97,11.880000,1.493013,-1.638747,0.004658,-0.014789,0.028094,4.332267,0.220193,-0.385420,-0.385420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004671,0.193071,0.6875,0.0574,0.2658,3,ok
0,98,12.000000,1.519411,-1.637630,-0.026882,-0.012670,0.007947,4.358875,0.220126,-0.288890,-0.288890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003716,0.155564,0.7500,0.0475,0.2671,2,ok
0,99,12.120000,1.545790,-1.637229,-0.051267,-0.011234,-0.016437,4.382586,0.219724,-0.507726,-0.438890,0.068837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003136,0.110048,0.7500,0.0315,0.2653,2,ok
0,100,12.220000,1.567742,-1.637225,-0.080080,-0.010178,-0.034646,4.407234,0.219323,-0.313515,-0.313515,0.000000,0.956433,0.956433,0.000000,,0,0,0,1,1,0,-0.003982,0.078383,0.7292,0.0298,0.2618,2,ok
0,101,12.340000,1.592964,-1.638103,-0.105838,-0.009871,-0.060404,4.431540,0.209512,0.937100,-0.163515,-1.100615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005322,0.008998,0.6667,0.0252,0.2655,2,ok
0,102,12.460000,1.619047,-1.640291,-0.119457,-0.010560,-0.063606,4.458732,0.219367,1.000000,-0.013515,-1.013515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009371,-0.012715,0.6875,0.0948,0.2706,2,ok
0,103,12.580000,1.645255,-1.643370,-0.121208,-0.012114,-0.058684,4.485150,0.219941,1.000000,0.136485,-0.863515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009764,-0.027106,0.6250,0.0463,0.2635,2,ok
0,104,12.700000,1.671475,-1.646552,-0.111434,-0.013630,-0.048910,4.511519,0.220228,0.504267,0.286485,-0.217782,0.989155,0.989155,0.000000,C-06,0,0,0,1,1,0,-0.011977,-0.035549,0.6667,0.0953,0.2665,2,ok
0,105,12.800000,1.693151,-1.649209,-0.093505,-0.014876,-0.024719,4.533459,0.218266,0.422923,0.422923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014753,-0.007856,0.7708,0.1532,0.2680,2,ok
0,106,12.920000,1.719438,-1.652394,-0.060398,-0.016143,0.008388,4.559909,0.221176,0.137959,0.272923,0.134964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013523,0.006974,0.7708,0.1431,0.2651,2,ok
0,107,13.040000,1.745807,-1.655017,-0.037200,-0.016843,0.035793,4.586396,0.220706,0.045315,0.122923,0.077608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011075,0.089774,0.7292,0.1905,0.2620,2,ok
0,108,13.140000,1.767795,-1.656267,-0.028141,-0.016495,0.044852,4.608417,0.220203,-0.233574,-0.027077,0.206497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008753,0.109066,0.7500,0.2084,0.2653,2,ok
