episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.637915,-1.636178,0.030428,-0.013678,0.030428,2.201021,0.156785,-0.011768,-0.011768,0.000000,0.712669,0.712669,0.000000,,0,0,0,1,1,0,-0.004074,0.062181,0.8958,0.0406,0.2669,3,ok
0,15,2.540000,-0.621191,-1.635693,0.038268,-0.013193,0.038268,2.217744,0.169446,0.122960,0.122960,0.000000,0.770440,0.770440,0.000000,,0,0,0,1,1,0,-0.003783,0.066707,0.8958,0.0450,0.2664,3,ok
0,16,2.640000,-0.608996,-1.635233,0.043793,-0.012733,0.043793,2.229940,0.117555,0.086010,0.086010,0.000000,0.534446,0.534446,0.000000,C-06,0,0,0,1,1,0,-0.003285,0.078375,0.9167,0.0495,0.2679,3,ok
0,17,2.740000,-0.602559,-1.634941,0.052462,-0.012441,0.052462,2.235335,0.057047,0.149615,0.149615,0.000000,0.259354,0.259354,0.000000,C-06,0,0,0,1,1,0,-0.001694,0.086033,0.9167,0.0456,0.2666,3,ok
0,18,2.860000,-0.595940,-1.634614,0.065855,-0.012114,0.065855,2.242996,0.055074,0.165208,0.165208,0.000000,0.250563,0.250563,0.000000,,0,0,0,1,1,0,0.000007,0.092677,0.8958,0.0404,0.2662,3,ok
0,19,2.980000,-0.586338,-1.634243,0.078335,-0.011743,0.078335,2.252598,0.094427,0.153513,0.153513,0.000000,0.430249,0.430249,0.000000,C-06,0,0,0,1,1,0,0.002458,0.119769,0.8750,0.0421,0.2662,3,ok
0,20,3.080000,-0.576096,-1.633583,0.072230,-0.011083,0.072230,2.262839,0.104243,-0.112500,-0.112500,0.000000,0.474064,0.474064,0.000000,C-06,0,0,0,1,1,0,0.004626,0.139968,0.7917,0.0357,0.2659,3,ok
0,21,3.180000,-0.565492,-1.632902,0.059262,-0.010402,0.059262,2.273443,0.106511,-0.198515,-0.198515,0.000000,0.484026,0.484026,0.000000,,0,0,0,1,1,0,0.005101,0.138302,0.8125,0.0351,0.2661,3,ok
0,22,3.280000,-0.555320,-1.632216,0.055847,-0.009716,0.055847,2.283615,0.101610,-0.038881,-0.038881,0.000000,0.461530,0.461530,0.000000,C-06,0,0,0,1,1,0,0.004604,0.120902,0.7917,0.0327,0.2652,3,ok
0,23,3.400000,-0.543322,-1.631518,0.059504,-0.009018,0.059504,2.295613,0.100025,0.050546,0.050546,0.000000,0.454709,0.454709,0.000000,,0,0,0,1,1,0,0.004848,0.115479,0.7708,0.0297,0.2635,3,ok
0,24,3.500000,-0.535472,-1.631054,0.052985,-0.008554,0.052985,2.303463,0.074793,-0.126188,-0.126188,0.000000,0.339842,0.339842,0.000000,C-06,0,0,0,1,1,0,0.005098,0.115610,0.8333,0.0303,0.2659,3,ok
0,25,3.600000,-0.526324,-1.630632,0.039947,-0.008132,0.039947,2.312612,0.098918,-0.196287,-0.196287,0.000000,0.449609,0.449609,0.000000,C-06,0,0,0,1,1,0,0.005803,0.112744,0.8750,0.0326,0.2656,3,ok
0,26,3.700000,-0.516459,-1.630220,0.027693,-0.007720,0.027693,2.322476,0.098730,-0.175452,-0.175452,0.000000,0.448562,0.448562,0.000000,,0,0,0,1,1,0,0.004309,0.099736,0.8750,0.0377,0.2657,3,ok
0,27,3.820000,-0.505898,-1.629808,0.020264,-0.007308,0.020264,2.333038,0.087482,-0.084583,-0.084583,0.000000,0.397432,0.397432,0.000000,,0,0,0,1,1,0,0.002936,0.084149,0.9167,0.0467,0.2675,3,ok
0,28,3.940000,-0.500736,-1.629590,0.039131,-0.007090,0.039131,2.335435,0.036392,0.288266,0.288266,0.000000,0.165347,0.165347,0.000000,C-06,0,0,0,1,1,0,0.001964,0.049758,0.9375,0.0405,0.2664,3,ok
0,29,4.040000,-0.495346,-1.629387,0.055416,-0.006887,0.055416,2.343589,0.061551,0.233592,0.233592,0.000000,0.280025,0.280025,0.000000,C-06,0,0,0,1,1,0,0.003456,0.065109,0.9375,0.0396,0.2669,3,ok
0,30,4.160000,-0.484905,-1.629085,0.067760,-0.006585,0.067760,2.354031,0.103666,0.145483,0.145483,0.000000,0.472107,0.472107,0.000000,C-06,0,0,0,1,1,0,0.006279,0.089996,0.9375,0.0340,0.2669,3,ok
0,31,4.280000,-0.472653,-1.628632,0.075293,-0.006132,0.075293,2.366282,0.102049,0.089256,0.089256,0.000000,0.464777,0.464777,0.000000,,0,0,0,1,1,0,0.008311,0.124982,0.9375,0.0439,0.2667,3,ok
0,32,4.400000,-0.461159,-1.628134,0.088859,-0.005634,0.088859,2.377776,0.095255,0.176689,0.176689,0.000000,0.434257,0.434257,0.000000,,0,0,0,1,1,0,0.009378,0.137011,0.9583,0.0451,0.2664,3,ok
0,33,4.520000,-0.450657,-1.627228,0.087410,-0.004728,0.087410,2.385435,0.087191,-0.034950,-0.034950,0.000000,0.396239,0.396239,0.000000,C-06,0,0,0,1,1,0,0.011076,0.150662,0.9167,0.0431,0.2663,3,ok
0,34,4.620000,-0.442923,-1.626437,0.075299,-0.003937,0.075299,2.396012,0.076340,-0.203461,-0.203461,0.000000,0.346129,0.346129,0.000000,C-06,0,0,0,1,1,0,0.013048,0.155170,0.8958,0.0397,0.2669,3,ok
0,35,4.740000,-0.434107,-1.625483,0.056625,-0.002983,0.056625,2.404828,0.073759,-0.231767,-0.231767,0.000000,0.333863,0.333863,0.000000,,0,0,0,1,1,0,0.012267,0.142445,0.9167,0.0444,0.2667,3,ok
0,36,4.860000,-0.427449,-1.625068,0.053801,-0.002568,0.053801,2.411487,0.054307,-0.021622,-0.021622,0.000000,0.246801,0.246801,0.000000,C-06,0,0,0,1,1,0,0.011326,0.117240,0.8958,0.0432,0.2664,3,ok
0,37,4.980000,-0.419905,-1.624709,0.039953,-0.002209,0.039953,2.419030,0.064479,-0.182460,-0.182460,0.000000,0.293018,0.293018,0.000000,C-06,0,0,0,1,1,0,0.010686,0.105464,0.8750,0.0447,0.2669,3,ok
0,38,5.100000,-0.411118,-1.624369,0.029409,-0.001869,0.029409,2.427817,0.074764,-0.123071,-0.123071,0.000000,0.339748,0.339748,0.000000,,0,0,0,1,1,0,0.009720,0.088316,0.8958,0.0432,0.2670,3,ok
0,39,5.200000,-0.402992,-1.624138,0.036454,-0.001638,0.036454,2.435535,0.082529,0.125238,0.125238,0.000000,0.375234,0.375234,0.000000,C-06,0,0,0,1,1,0,0.008924,0.070269,0.9167,0.0404,0.2664,3,ok
0,40,5.320000,-0.393458,-1.623871,0.047470,-0.001371,0.047470,2.445478,0.079235,0.134214,0.134214,0.000000,0.360413,0.360413,0.000000,,0,0,0,1,1,0,0.008931,0.068448,0.8958,0.0409,0.2665,3,ok
0,41,5.440000,-0.383594,-1.623482,0.049499,-0.000982,0.049499,2.455342,0.082525,0.017864,0.017864,0.000000,0.375261,0.375261,0.000000,,0,0,0,1,1,0,0.010309,0.095822,0.8542,0.0496,0.2669,3,ok
0,42,5.560000,-0.370891,-1.623066,0.035588,-0.000566,0.035588,2.468044,0.116242,-0.182005,-0.182005,0.000000,0.528504,0.528504,0.000000,C-06,0,0,0,1,1,0,0.012724,0.100421,0.8125,0.0280,0.2652,3,ok
0,43,5.680000,-0.361058,-1.622749,0.032272,-0.000249,0.032272,2.477877,0.079106,-0.031952,-0.031952,0.000000,0.359575,0.359575,0.000000,C-06,0,0,0,1,1,0,0.011401,0.082413,0.7917,0.0349,0.2651,3,ok
0,44,5.780000,-0.354078,-1.622524,0.025511,-0.000024,0.025511,2.484857,0.068691,-0.108623,-0.108623,0.000000,0.312175,0.312175,0.000000,,0,0,0,1,1,0,0.011678,0.078353,0.7708,0.0250,0.2634,3,ok
0,45,5.900000,-0.347172,-1.622435,0.022855,0.000065,0.022855,2.491764,0.056832,-0.027340,-0.027340,0.000000,0.258381,0.258381,0.000000,,0,0,0,1,1,0,0.011097,0.065570,0.7917,0.0277,0.2651,3,ok
0,46,6.020000,-0.339246,-1.622300,0.025372,0.000200,0.025372,2.499690,0.067669,0.034557,0.034557,0.000000,0.307638,0.307638,0.000000,,0,0,0,1,1,0,0.010101,0.061092,0.8750,0.0370,0.2661,3,ok
0,47,6.120000,-0.331455,-1.622136,0.025021,0.000364,0.025021,2.507480,0.080411,-0.008574,-0.008574,0.000000,0.365536,0.365536,0.000000,,0,0,0,1,1,0,0.010663,0.061145,0.8958,0.0321,0.2655,3,ok
0,48,6.240000,-0.319691,-1.621965,0.020900,0.000535,0.020900,2.519245,0.103503,-0.051948,-0.051948,0.000000,0.470533,0.470533,0.000000,C-06,0,0,0,1,1,0,0.010568,0.063776,0.8958,0.0372,0.2661,3,ok
0,49,6.360000,-0.311597,-1.621809,0.003996,0.000691,0.003996,2.527338,0.062524,-0.238971,-0.238971,0.000000,0.284142,0.284142,0.000000,C-06,0,0,0,1,1,0,0.010149,0.052233,0.9167,0.0419,0.2664,3,ok
0,50,6.480000,-0.307599,-1.621790,0.011947,0.000710,0.011947,2.531337,0.030746,0.121653,0.121653,0.000000,0.139764,0.139764,0.000000,C-06,0,0,0,1,1,0,0.008271,0.024570,0.9375,0.0393,0.2666,3,ok
0,51,6.600000,-0.302340,-1.621755,0.025825,0.000745,0.025825,2.535635,0.046694,0.168380,0.168380,0.000000,0.212306,0.212306,0.000000,,0,0,0,1,1,0,0.008607,0.031661,0.9375,0.0397,0.2660,3,ok
0,52,6.700000,-0.295914,-1.621659,0.028321,0.000841,0.028321,2.543022,0.074465,0.019469,0.019469,0.000000,0.338562,0.338562,0.000000,C-06,0,0,0,1,1,0,0.010069,0.048336,0.9375,0.0408,0.2658,3,ok
0,53,6.820000,-0.287317,-1.621507,0.032356,0.000993,0.032356,2.551618,0.071418,0.050995,0.050995,0.000000,0.324743,0.324743,0.000000,,0,0,0,1,1,0,0.010720,0.064285,0.9375,0.0463,0.2668,3,ok
0,54,6.940000,-0.280437,-1.621291,0.040080,0.001209,0.040080,2.558498,0.056160,0.100264,0.100264,0.000000,0.255338,0.255338,0.000000,,0,0,0,1,1,0,0.011203,0.066966,0.9375,0.0447,0.2668,3,ok
0,55,7.060000,-0.272840,-1.621058,0.052425,0.001442,0.052425,2.566096,0.064300,0.153272,0.153272,0.000000,0.292532,0.292532,0.000000,,0,0,0,1,1,0,0.012521,0.077524,0.9583,0.0422,0.2671,3,ok
0,56,7.160000,-0.264343,-1.620629,0.053061,0.001871,0.053061,2.574592,0.099026,-0.003253,-0.003253,0.000000,0.450146,0.450146,0.000000,C-06,0,0,0,1,1,0,0.014879,0.097252,0.9167,0.0414,0.2664,3,ok
0,57,7.280000,-0.255086,-1.620166,0.045750,0.002334,0.045750,2.583849,0.075158,-0.100688,-0.100688,0.000000,0.341563,0.341563,0.000000,C-06,0,0,0,1,1,0,0.015403,0.101024,0.8958,0.0416,0.2666,3,ok
0,58,7.400000,-0.246590,-1.619708,0.041351,0.002792,0.041351,2.592346,0.070602,-0.049956,-0.049956,0.000000,0.320722,0.320722,0.000000,,0,0,0,1,1,0,0.015075,0.100786,0.9167,0.0442,0.2660,3,ok
0,59,7.520000,-0.235547,-1.619288,0.029683,0.003212,0.029683,2.603389,0.102907,-0.150286,-0.150286,0.000000,0.467730,0.467730,0.000000,C-06,0,0,0,1,1,0,0.014940,0.084716,0.8958,0.0398,0.2670,3,ok
0,60,7.620000,-0.226683,-1.618933,0.018519,0.003567,0.018519,2.612252,0.087249,-0.168677,-0.168677,0.000000,0.396328,0.396328,0.000000,,0,0,0,1,1,0,0.013900,0.068235,0.8958,0.0425,0.2663,3,ok
0,61,7.740000,-0.216146,-1.618726,0.021654,0.003774,0.021654,2.622790,0.087879,0.050848,0.050848,0.000000,0.399475,0.399475,0.000000,C-06,0,0,0,1,1,0,0.012658,0.052882,0.9167,0.0446,0.2673,3,ok
0,62,7.860000,-0.207273,-1.618534,0.028069,0.003966,0.028069,2.631663,0.072846,0.081649,0.081649,0.000000,0.331168,0.331168,0.000000,,0,0,0,1,1,0,0.013228,0.047952,0.8958,0.0402,0.2667,3,ok
0,63,7.980000,-0.199016,-1.618305,0.027350,0.004195,0.027350,2.639919,0.068537,-0.015240,-0.015240,0.000000,0.311524,0.311524,0.000000,,0,0,0,1,1,0,0.014194,0.061491,0.8958,0.0433,0.2668,3,ok
0,64,8.100000,-0.192597,-1.618130,0.023372,0.004370,0.023372,2.646338,0.052435,-0.051150,-0.051150,0.000000,0.238317,0.238317,0.000000,,0,0,0,1,1,0,0.014270,0.062765,0.8750,0.0442,0.2658,3,ok
0,65,8.220000,-0.186267,-1.617982,0.023160,0.004518,0.023160,2.652669,0.052790,0.000951,0.000951,0.000000,0.239957,0.239957,0.000000,,0,0,0,1,1,0,0.014995,0.061873,0.8125,0.0340,0.2654,3,ok
0,66,8.340000,-0.179160,-1.617848,0.016914,0.004652,0.016914,2.659775,0.060070,-0.080008,-0.080008,0.000000,0.273038,0.273038,0.000000,,0,0,0,1,1,0,0.014892,0.061670,0.8125,0.0335,0.2649,3,ok
0,67,8.460000,-0.170778,-1.617732,0.013990,0.004768,0.013990,2.668157,0.071632,-0.031542,-0.031542,0.000000,0.325605,0.325605,0.000000,,0,0,0,1,1,0,0.014784,0.052777,0.8125,0.0311,0.2650,3,ok
0,68,8.580000,-0.159047,-1.617566,0.021545,0.004934,0.021545,2.679888,0.114824,0.099779,0.099779,0.000000,0.521990,0.521990,0.000000,C-06,0,0,0,1,1,0,0.014285,0.046425,0.7917,0.0318,0.2653,3,ok
0,69,8.700000,-0.150656,-1.617390,0.025777,0.005110,0.025777,2.685835,0.065313,0.050700,0.050700,0.000000,0.296901,0.296901,0.000000,C-06,0,0,0,1,1,0,0.014638,0.053845,0.7708,0.0366,0.2659,3,ok
0,70,8.800000,-0.142487,-1.617221,0.032453,0.005279,0.032453,2.696449,0.088568,0.100415,0.100415,0.000000,0.402708,0.402708,0.000000,C-06,0,0,0,1,1,0,0.015047,0.070925,0.8125,0.0356,0.2654,3,ok
0,71,8.920000,-0.132829,-1.617020,0.040048,0.005480,0.040048,2.706107,0.079897,0.092568,0.092568,0.000000,0.363378,0.363378,0.000000,,0,0,0,1,1,0,0.016270,0.070657,0.8750,0.0342,0.2661,3,ok
0,72,9.040000,-0.125547,-1.616846,0.027632,0.005654,0.027632,2.713389,0.058691,-0.176053,-0.176053,0.000000,0.266809,0.266809,0.000000,C-06,0,0,0,1,1,0,0.017539,0.085226,0.8750,0.0381,0.2666,3,ok
0,73,9.140000,-0.119199,-1.616713,0.019480,0.005787,0.019480,2.719737,0.064133,-0.112517,-0.112517,0.000000,0.291510,0.291510,0.000000,,0,0,0,1,1,0,0.017637,0.088929,0.8958,0.0368,0.2657,3,ok
0,74,9.260000,-0.112650,-1.616574,0.028469,0.005926,0.028469,2.726286,0.053571,0.127893,0.127893,0.000000,0.243541,0.243541,0.000000,C-06,0,0,0,1,1,0,0.015601,0.051990,0.9375,0.0405,0.2664,3,ok
0,75,9.380000,-0.103289,-1.616392,0.038589,0.006108,0.038589,2.735647,0.091205,0.121481,0.121481,0.000000,0.414794,0.414794,0.000000,C-06,0,0,0,1,1,0,0.016518,0.058914,0.9583,0.0383,0.2663,3,ok
0,76,9.500000,-0.093153,-1.616007,0.035359,0.006493,0.035359,2.745783,0.084112,-0.048556,-0.048556,0.000000,0.382278,0.382278,0.000000,C-06,0,0,0,1,1,0,0.017641,0.074384,0.9375,0.0421,0.2661,3,ok
0,77,9.620000,-0.083620,-1.615604,0.028660,0.006896,0.028660,2.755315,0.079169,-0.083596,-0.083596,0.000000,0.359684,0.359684,0.000000,,0,0,0,1,1,0,0.018076,0.074928,0.9375,0.0394,0.2666,3,ok
0,78,9.720000,-0.074388,-1.615336,0.028165,0.007164,0.028165,2.764548,0.096514,-0.000487,-0.000487,0.000000,0.438703,0.438703,0.000000,,0,0,0,1,1,0,0.017546,0.071095,0.9375,0.0452,0.2668,3,ok
0,79,9.840000,-0.064242,-1.615051,0.022394,0.007449,0.022394,2.774693,0.083763,-0.075496,-0.075496,0.000000,0.380687,0.380687,0.000000,,0,0,0,1,1,0,0.017384,0.063977,0.9375,0.0425,0.2678,3,ok
0,80,9.960000,-0.054104,-1.614769,0.014632,0.007731,0.014632,2.784831,0.084569,-0.093571,-0.093571,0.000000,0.384299,0.384299,0.000000,,0,0,0,1,1,0,0.017032,0.058791,0.9167,0.0453,0.2660,3,ok
0,81,10.080000,-0.044670,-1.614523,0.011804,0.007977,0.011804,2.794266,0.078162,-0.028785,-0.028785,0.000000,0.355187,0.355187,0.000000,,0,0,0,1,1,0,0.016571,0.041125,0.8958,0.0429,0.2670,3,ok
0,82,10.200000,-0.035193,-1.614359,0.016448,0.008141,0.016448,2.803743,0.079053,0.061070,0.061070,0.000000,0.359328,0.359328,0.000000,,0,0,0,1,1,0,0.016438,0.036231,0.8958,0.0426,0.2669,3,ok
0,83,10.300000,-0.027011,-1.614222,0.022914,0.008278,0.022914,2.811925,0.082157,0.095376,0.095376,0.000000,0.373483,0.373483,0.000000,,0,0,0,1,1,0,0.016706,0.040118,0.8958,0.0430,0.2666,3,ok
0,84,10.420000,-0.016665,-1.614050,0.031017,0.008450,0.031017,2.822270,0.086703,0.097286,0.097286,0.000000,0.394236,0.394236,0.000000,,0,0,0,1,1,0,0.017364,0.050190,0.8750,0.0449,0.2667,3,ok
0,85,10.540000,-0.003900,-1.613676,0.031847,0.008824,0.031847,2.835036,0.113529,0.004572,0.004572,0.000000,0.516069,0.516069,0.000000,C-06,0,0,0,1,1,0,0.019322,0.062384,0.8958,0.0384,0.2676,3,ok
0,86,10.640000,0.008755,-1.613352,0.028065,0.009148,0.028065,2.847691,0.130672,-0.060228,-0.060228,0.000000,0.594025,0.594025,0.000000,,0,0,0,1,1,0,0.019529,0.069358,0.8958,0.0446,0.2665,3,ok
0,87,10.760000,0.023666,-1.612960,0.008270,0.009540,0.008270,2.862602,0.123495,-0.254352,-0.254352,0.000000,0.561166,0.561166,0.000000,C-06,0,0,0,1,1,0,0.019143,0.069116,0.8750,0.0491,0.2680,3,ok
0,88,10.880000,0.033924,-1.612869,0.010801,0.009631,0.010801,2.872860,0.081984,0.051580,0.051580,0.000000,0.372665,0.372665,0.000000,C-06,0,0,0,1,1,0,0.018606,0.039283,0.8125,0.0288,0.2649,3,ok
0,89,11.000000,0.042409,-1.612822,0.023985,0.009678,0.023985,2.881344,0.069676,0.169848,0.169848,0.000000,0.316790,0.316790,0.000000,,0,0,0,1,1,0,0.019128,0.037169,0.7917,0.0234,0.2646,3,ok
0,90,11.120000,0.050030,-1.612646,0.024587,0.009854,0.024587,2.886035,0.063199,-0.001521,-0.001521,0.000000,0.287271,0.287271,0.000000,C-06,0,0,0,1,1,0,0.019161,0.047078,0.7708,0.0257,0.2636,3,ok
0,91,11.220000,0.056411,-1.612493,0.016109,0.010007,0.016109,2.895346,0.063913,-0.134465,-0.134465,0.000000,0.290473,0.290473,0.000000,,0,0,0,1,1,0,0.020281,0.061993,0.8542,0.0345,0.2664,3,ok
0,92,11.340000,0.064810,-1.612356,0.020551,0.010144,0.020551,2.903745,0.070770,0.065705,0.065705,0.000000,0.321710,0.321710,0.000000,C-06,0,0,0,1,1,0,0.019581,0.053625,0.8750,0.0363,0.2657,3,ok
0,93,11.460000,0.073338,-1.612221,0.026783,0.010279,0.026783,2.912273,0.071090,0.075092,0.075092,0.000000,0.323207,0.323207,0.000000,,0,0,0,1,1,0,0.019390,0.049388,0.8958,0.0368,0.2657,3,ok
0,94,11.580000,0.082494,-1.612002,0.025854,0.010498,0.025854,2.921429,0.076965,-0.017481,-0.017481,0.000000,0.349853,0.349853,0.000000,,0,0,0,1,1,0,0.020403,0.059820,0.9167,0.0432,0.2670,3,ok
0,95,11.700000,0.089595,-1.611820,0.028122,0.010680,0.028122,2.928531,0.058075,0.030536,0.030536,0.000000,0.263992,0.263992,0.000000,,0,0,0,1,1,0,0.020892,0.058412,0.9583,0.0415,0.2662,3,ok
0,96,11.800000,0.095914,-1.611663,0.035387,0.010837,0.035387,2.934849,0.064006,0.112301,0.112301,0.000000,0.291023,0.291023,0.000000,,0,0,0,1,1,0,0.020793,0.062707,0.9583,0.0444,0.2665,3,ok
0,97,11.920000,0.105513,-1.611444,0.049622,0.011056,0.049622,2.944449,0.084677,0.177207,0.177207,0.000000,0.385262,0.385262,0.000000,,0,0,0,1,1,0,0.021659,0.067861,0.9375,0.0400,0.2660,3,ok
0,98,12.040000,0.117757,-1.610975,0.010781,0.011525,0.010781,2.956692,0.109649,-0.569671,-0.569671,0.000000,0.498117,0.498117,0.000000,C-06,0,0,0,1,1,0,0.023514,0.096873,0.9375,0.0469,0.2659,3,ok
0,99,12.140000,0.127880,-1.610867,0.010176,0.011633,0.010176,2.966816,0.100381,0.039876,0.039876,0.000000,0.456285,0.456285,0.000000,C-06,0,0,0,1,1,0,0.021290,0.065011,0.9583,0.0485,0.2673,3,ok
0,100,12.260000,0.137183,-1.610775,0.031327,0.011725,0.031327,2.976118,0.073382,0.305294,0.305294,0.000000,0.333687,0.333687,0.000000,C-06,0,0,0,1,1,0,0.020140,0.027612,0.9167,0.0372,0.2664,3,ok
0,101,12.380000,0.149204,-1.610544,-0.005917,0.011956,-0.005917,2.986235,0.129652,-0.553333,-0.553333,0.000000,0.591930,0.591930,0.000000,C-06,0,0,0,1,1,0,0.022086,0.066714,0.9167,0.0469,0.2663,3,ok
0,102,12.500000,0.159951,-1.610272,-0.045400,0.012228,-0.045400,2.998886,0.083500,-0.508893,-0.508893,0.000000,0.379760,0.379760,0.000000,C-06,0,0,0,1,1,0,0.022097,0.056153,0.8958,0.0396,0.2668,3,ok
0,103,12.620000,0.170082,-1.610672,-0.042803,0.011828,-0.042803,3.009017,0.084636,0.075115,0.075115,0.000000,0.384678,0.384678,0.000000,C-06,0,0,0,1,1,0,0.015650,-0.028883,0.8958,0.0395,0.2664,3,ok
0,104,12.720000,0.176779,-1.611083,-0.021456,0.011417,-0.021456,3.015715,0.063121,0.368091,0.368091,0.000000,0.286374,0.286374,0.000000,C-06,0,0,0,1,1,0,0.012997,-0.050517,0.8958,0.0431,0.2665,3,ok
0,105,12.840000,0.186671,-1.611544,-0.004156,0.010956,-0.004156,3.025607,0.089383,0.194838,0.194838,0.000000,0.405937,0.405937,0.000000,C-06,0,0,0,1,1,0,0.015362,-0.028616,0.8958,0.0362,0.2667,3,ok
0,106,12.960000,0.195427,-1.611906,0.004230,0.010594,0.004230,3.034362,0.072159,0.095299,0.095299,0.000000,0.327721,0.327721,0.000000,,0,0,0,1,1,0,0.016572,0.003642,0.8958,0.0445,0.2676,3,ok
0,107,13.080000,0.206293,-1.611931,0.005955,0.010569,0.005955,3.045229,0.096604,0.015715,0.015715,0.000000,0.439118,0.439118,0.000000,C-06,0,0,0,1,1,0,0.018000,0.022596,0.8542,0.0424,0.2666,3,ok
0,108,13.200000,0.217792,-1.611928,0.008278,0.010572,0.008278,3.056727,0.095773,0.028202,0.028202,0.000000,0.435348,0.435348,0.000000,,0,0,0,1,1,0,0.018182,0.026149,0.8333,0.0438,0.2666,3,ok
0,109,13.300000,0.225160,-1.611871,0.010763,0.010629,0.010763,3.064096,0.072168,0.037371,0.037371,0.000000,0.328046,0.328046,0.000000,C-06,0,0,0,1,1,0,0.019075,0.033070,0.8125,0.0348,0.2656,3,ok
0,110,13.420000,0.231174,-1.611764,0.019844,0.010736,0.019844,3.070110,0.048311,0.119302,0.119302,0.000000,0.219597,0.219597,0.000000,C-06,0,0,0,1,1,0,0.019159,0.040753,0.8125,0.0366,0.2652,3,ok
0,111,13.540000,0.236063,-1.611669,0.031763,0.010831,0.031763,3.074998,0.040136,0.146372,0.146372,0.000000,0.182491,0.182491,0.000000,,0,0,0,1,1,0,0.020986,0.050282,0.7917,0.0297,0.2651,3,ok
0,112,13.640000,0.241660,-1.611505,0.032232,0.010995,0.032232,3.080595,0.061857,-0.003772,-0.003772,0.000000,0.281187,0.281187,0.000000,C-06,0,0,0,1,1,0,0.022377,0.062624,0.7708,0.0295,0.2655,3,ok
