episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.418032,-1.395861,0.205770,0.226639,0.205770,2.420904,0.165206,0.010062,0.010062,0.000000,0.751236,0.751236,0.000000,C-05,1,0,0,1,1,0,-0.004715,0.336784,0.7083,-0.0284,0.2670,2,ok
0,28,3.940000,-0.399920,-1.392106,0.189469,0.230394,0.189469,2.439015,0.153104,-0.241173,-0.241173,0.000000,0.693863,0.693863,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001349,0.338747,0.6250,0.0099,0.2663,2,ok
0,29,4.040000,-0.384824,-1.389207,0.200886,0.233293,0.200886,2.454111,0.153665,0.208386,0.208386,0.000000,0.700003,0.700003,0.000000,C-06;C-05,1,0,0,1,1,0,0.003126,0.305819,0.6458,-0.0349,0.2711,2,ok
0,30,4.160000,-0.366867,-1.385743,0.216525,0.236757,0.216525,2.472069,0.152126,0.211071,0.211071,0.000000,0.695041,0.695041,0.000000,C-05,1,0,0,1,1,0,0.006303,0.294587,0.6458,-0.0432,0.2688,2,ok
0,31,4.280000,-0.350729,-1.382340,0.212328,0.240160,0.212328,2.485635,0.136691,-0.070434,-0.070434,0.000000,0.621879,0.621879,0.000000,C-06;C-05,1,0,0,1,1,0,0.009755,0.357502,0.7083,0.0300,0.2628,2,ok
0,32,4.400000,-0.333323,-1.378914,0.186335,0.243586,0.186335,2.505612,0.150256,-0.372789,-0.372789,0.000000,0.682522,0.682522,0.000000,C-06;C-05,1,0,0,1,1,0,0.015286,0.345513,0.6875,-0.0286,0.2695,2,ok
0,33,4.520000,-0.315088,-1.375496,0.157363,0.247004,0.157363,2.523848,0.155297,-0.382313,-0.382313,0.000000,0.702760,0.702760,0.000000,C-05,1,0,0,1,1,0,0.014167,0.330336,0.7083,0.0095,0.2649,2,ok
0,34,4.620000,-0.299695,-1.372747,0.149500,0.249753,0.149500,2.539240,0.156433,-0.105534,-0.105534,0.000000,0.708337,0.708337,0.000000,C-06;C-05,1,0,0,1,1,0,0.014549,0.271393,0.7292,0.0044,0.2656,2,ok
0,35,4.740000,-0.281440,-1.369516,0.136567,0.252984,0.136567,2.557496,0.154494,-0.170626,-0.170626,0.000000,0.698054,0.698054,0.000000,C-05,1,0,0,1,1,0,0.015648,0.252562,0.6875,0.0173,0.2634,2,ok
0,36,4.860000,-0.263413,-1.366381,0.122363,0.256119,0.122363,2.575523,0.152350,-0.182895,-0.182895,0.000000,0.688099,0.688099,0.000000,C-05,1,0,0,1,1,0,0.016785,0.248233,0.6875,0.0108,0.2646,2,ok
0,37,4.980000,-0.245578,-1.363698,0.112009,0.258802,0.112009,2.593357,0.150184,-0.129442,-0.129442,0.000000,0.679854,0.679854,0.000000,C-05,1,0,0,1,1,0,0.020146,0.214326,0.6875,-0.0083,0.2672,2,ok
0,38,5.100000,-0.227621,-1.361188,0.101766,0.261312,0.101766,2.611314,0.151120,-0.129490,-0.129490,0.000000,0.684290,0.684290,0.000000,C-05,1,0,0,1,1,0,0.021233,0.192308,0.6667,0.0001,0.2660,2,ok
0,39,5.200000,-0.212381,-1.359268,0.094344,0.263232,0.094344,2.626554,0.153857,-0.110617,-0.110617,0.000000,0.697281,0.697281,0.000000,C-05,1,0,0,1,1,0,0.022811,0.176770,0.6667,-0.0257,0.2680,2,ok
0,40,5.320000,-0.193926,-1.357273,0.089155,0.265227,0.089155,2.645009,0.154741,-0.062052,-0.062052,0.000000,0.702319,0.702319,0.000000,C-05,1,0,0,1,1,0,0.023232,0.165676,0.6667,-0.0177,0.2668,2,ok
0,41,5.440000,-0.175384,-1.355386,0.084386,0.267114,0.084386,2.663551,0.155335,-0.059384,-0.059384,0.000000,0.705110,0.705110,0.000000,C-05,1,0,0,1,1,0,0.022096,0.161098,0.6250,0.0242,0.2642,2,ok
0,42,5.560000,-0.156657,-1.353546,0.077818,0.268954,0.077818,2.682278,0.156910,-0.082423,-0.082423,0.000000,0.711987,0.711987,0.000000,C-05,1,0,0,1,1,0,0.027250,0.128149,0.6458,-0.0251,0.2689,2,ok
0,43,5.680000,-0.137712,-1.351812,0.072486,0.270688,0.072486,2.701224,0.158644,-0.065157,-0.065157,0.000000,0.720175,0.720175,0.000000,C-05,1,0,0,1,1,0,0.028432,0.123455,0.7083,-0.0293,0.2693,2,ok
0,44,5.780000,-0.121674,-1.350457,0.068651,0.272043,0.068651,2.717262,0.161121,-0.056374,-0.056374,0.000000,0.731608,0.731608,0.000000,C-05,1,0,0,1,1,0,0.029209,0.114164,0.7292,-0.0256,0.2673,2,ok
0,45,5.900000,-0.102059,-1.349114,0.076139,0.273386,0.076139,2.735935,0.164056,0.102369,0.102369,0.000000,0.746145,0.746145,0.000000,C-06;C-05,1,0,0,1,1,0,0.029795,0.114361,0.7292,-0.0180,0.2672,2,ok
0,46,6.020000,-0.082252,-1.347782,0.083030,0.274718,0.083030,2.756683,0.165478,0.084676,0.084676,0.000000,0.753050,0.753050,0.000000,C-05,1,0,0,1,1,0,0.030812,0.123517,0.7083,-0.0071,0.2659,2,ok
0,47,6.120000,-0.065972,-1.346439,0.075253,0.276061,0.075253,2.772964,0.163142,-0.132140,-0.132140,0.000000,0.741112,0.741112,0.000000,C-06;C-05,1,0,0,1,1,0,0.033821,0.146742,0.6667,-0.0084,0.2672,2,ok
0,48,6.240000,-0.047191,-1.344800,0.058467,0.277700,0.058467,2.791745,0.156686,-0.213451,-0.213451,0.000000,0.710741,0.710741,0.000000,C-05,1,0,0,1,1,0,0.035221,0.126527,0.6667,-0.0239,0.2671,2,ok
0,49,6.360000,-0.028932,-1.343152,0.044326,0.279348,0.044326,2.810003,0.152602,-0.170179,-0.170179,0.000000,0.691539,0.691539,0.000000,C-05,1,0,0,1,1,0,0.033343,0.127539,0.6458,0.0081,0.2655,2,ok
0,50,6.480000,-0.010592,-1.342288,0.043997,0.280212,0.043997,2.828343,0.153039,0.004865,0.004865,0.000000,0.695605,0.695605,0.000000,C-06;C-05,1,0,0,1,1,0,0.033545,0.088542,0.6458,0.0074,0.2666,2,ok
0,51,6.600000,0.008790,-1.341447,0.052935,0.281053,0.052935,2.847725,0.162904,0.115787,0.115787,0.000000,0.740804,0.740804,0.000000,C-05,1,0,0,1,1,0,0.034728,0.077852,0.6458,-0.0110,0.2680,2,ok
0,52,6.700000,0.024735,-1.340671,0.054690,0.281829,0.054690,2.863671,0.159435,0.019929,0.019929,0.000000,0.724894,0.724894,0.000000,C-05,1,0,0,1,1,0,0.034784,0.074086,0.6250,-0.0122,0.2658,2,ok
0,53,6.820000,0.043980,-1.339678,0.049524,0.282822,0.049524,2.882916,0.160694,-0.068082,-0.068082,0.000000,0.730357,0.730357,0.000000,C-05,1,0,0,1,1,0,0.038216,0.077004,0.6458,-0.0243,0.2684,2,ok
0,54,6.940000,0.062785,-1.338675,0.044589,0.283825,0.044589,2.901721,0.156770,-0.059848,-0.059848,0.000000,0.712293,0.712293,0.000000,C-05,1,0,0,1,1,0,0.038516,0.078670,0.6667,-0.0145,0.2681,2,ok
0,55,7.060000,0.081532,-1.337672,0.033552,0.284828,0.033552,2.920467,0.156453,-0.137171,-0.137171,0.000000,0.710547,0.710547,0.000000,C-05,1,0,0,1,1,0,0.039653,0.072104,0.7083,-0.0341,0.2693,2,ok
0,56,7.160000,0.096977,-1.337003,0.030335,0.285497,0.030335,2.935912,0.154490,-0.041603,-0.041603,0.000000,0.701946,0.701946,0.000000,C-05,1,0,0,1,1,0,0.037224,0.070650,0.7292,0.0108,0.2651,2,ok
0,57,7.280000,0.115796,-1.336242,0.022620,0.286258,0.022620,2.954731,0.157152,-0.095419,-0.095419,0.000000,0.713936,0.713936,0.000000,C-05,1,0,0,1,1,0,0.037837,0.061963,0.7083,0.0019,0.2659,2,ok
0,58,7.400000,0.134666,-1.335483,0.013815,0.287017,0.013815,2.973601,0.157398,-0.105440,-0.105440,0.000000,0.714937,0.714937,0.000000,C-05,1,0,0,1,1,0,0.037775,0.049789,0.7292,0.0059,0.2650,2,ok
0,59,7.520000,0.153845,-1.334764,0.004616,0.287736,0.004616,2.992780,0.160133,-0.109189,-0.109189,0.000000,0.727467,0.727467,0.000000,C-05,1,0,0,1,1,0,0.037932,0.047309,0.6875,0.0005,0.2659,2,ok
0,60,7.620000,0.170106,-1.334664,0.007825,0.287836,0.007825,3.009041,0.162873,0.056503,0.056503,0.000000,0.740345,0.740345,0.000000,C-06;C-05,1,0,0,1,1,0,0.038229,-0.000526,0.7292,-0.0272,0.2664,2,ok
0,61,7.740000,0.190268,-1.334569,0.021696,0.287931,0.021696,3.029204,0.168513,0.171402,0.171402,0.000000,0.766129,0.766129,0.000000,C-05,1,0,0,1,1,0,0.037232,0.037232,0.6667,0.0064,0.2656,2,ok
0,62,7.860000,0.209788,-1.334465,0.028773,0.288035,0.028773,3.048723,0.162446,0.081660,0.081660,0.000000,0.738670,0.738670,0.000000,C-05,1,0,0,1,1,0,0.039829,-0.002666,0.6667,-0.0417,0.2689,2,ok
0,63,7.980000,0.228445,-1.333941,0.016941,0.288559,0.016941,3.067381,0.154838,-0.158267,-0.158267,0.000000,0.703621,0.703621,0.000000,C-06;C-05,1,0,0,1,1,0,0.042878,0.011125,0.6250,-0.0456,0.2700,2,ok
0,64,8.100000,0.247176,-1.333404,0.002237,0.289096,0.002237,3.086111,0.156239,-0.175054,-0.175054,0.000000,0.709887,0.709887,0.000000,C-05,1,0,0,1,1,0,0.041635,0.001136,0.6458,-0.0368,0.2691,2,ok
0,65,8.220000,0.265823,-1.332943,-0.006479,0.289557,-0.006479,3.104759,0.155388,-0.098973,-0.098973,0.000000,0.706168,0.706168,0.000000,C-05,1,0,0,1,1,0,0.041996,-0.007989,0.6458,-0.0671,0.2707,2,ok
0,66,8.340000,0.285505,-1.333044,-0.006755,0.289456,-0.006755,3.124440,0.165234,0.001797,0.001797,0.000000,0.751065,0.751065,0.000000,C-05,1,0,0,1,1,0,0.038748,-0.009387,0.7083,-0.0190,0.2678,2,ok
0,67,8.460000,0.304336,-1.333094,-0.005430,0.289406,-0.005430,3.143271,0.156705,0.016157,0.016157,0.000000,0.712303,0.712303,0.000000,C-05,1,0,0,1,1,0,0.037759,-0.005789,0.7500,-0.0068,0.2657,2,ok
0,68,8.580000,0.322767,-1.333190,-0.008181,0.289310,-0.008181,3.161703,0.153395,-0.035685,-0.035685,0.000000,0.697263,0.697263,0.000000,C-05,1,0,0,1,1,0,0.037826,-0.000612,0.7500,-0.0087,0.2670,2,ok
0,69,8.700000,0.341237,-1.333341,-0.008180,0.289159,-0.008180,3.180172,0.153949,0.001906,0.001906,0.000000,0.699766,0.699766,0.000000,C-05,1,0,0,1,1,0,0.037666,-0.001718,0.7500,-0.0126,0.2671,2,ok
0,70,8.800000,0.356655,-1.333469,-0.009331,0.289031,-0.009331,3.195590,0.154202,-0.017722,-0.017722,0.000000,0.700922,0.700922,0.000000,C-05,1,0,0,1,1,0,0.037812,0.001326,0.7292,-0.0198,0.2675,2,ok
0,71,8.920000,0.375315,-1.333626,-0.011804,0.288874,-0.011804,3.214251,0.155573,-0.029829,-0.029829,0.000000,0.707172,0.707172,0.000000,C-05,1,0,0,1,1,0,0.038362,-0.028167,0.7083,-0.0359,0.2679,2,ok
0,72,9.040000,0.394048,-1.333829,-0.005138,0.288671,-0.005138,3.232983,0.156158,0.084991,0.084991,0.000000,0.709778,0.709778,0.000000,C-05,1,0,0,1,1,0,0.036440,-0.004720,0.6875,0.0010,0.2661,2,ok
0,73,9.140000,0.409643,-1.334000,0.001609,0.288500,0.001609,3.248578,0.155949,0.095982,0.095982,0.000000,0.708816,0.708816,0.000000,C-05,1,0,0,1,1,0,0.037779,-0.025685,0.7083,-0.0257,0.2676,2,ok
0,74,9.260000,0.428672,-1.334200,0.009282,0.288300,0.009282,3.267607,0.158749,0.090423,0.090423,0.000000,0.721577,0.721577,0.000000,C-05,1,0,0,1,1,0,0.036589,0.012360,0.6458,0.0117,0.2655,2,ok
0,75,9.380000,0.448190,-1.334039,0.008878,0.288461,0.008878,3.286535,0.162959,-0.009010,-0.009010,0.000000,0.740720,0.740720,0.000000,C-05,1,0,0,1,1,0,0.038797,0.011965,0.6250,-0.0089,0.2684,2,ok
0,76,9.500000,0.467343,-1.333869,0.011774,0.288631,0.011774,3.306279,0.159435,0.036820,0.036820,0.000000,0.724724,0.724724,0.000000,C-05,1,0,0,1,1,0,0.040319,-0.003209,0.6667,-0.0449,0.2677,2,ok
0,77,9.620000,0.486000,-1.333649,0.009917,0.288851,0.009917,3.324935,0.155255,-0.025442,-0.025442,0.000000,0.705690,0.705690,0.000000,C-05,1,0,0,1,1,0,0.039462,0.020788,0.7083,-0.0176,0.2684,2,ok
0,78,9.720000,0.501698,-1.333475,0.015857,0.289025,0.015857,3.340634,0.157151,0.092494,0.092494,0.000000,0.714366,0.714366,0.000000,C-05,1,0,0,1,1,0,0.039601,0.022760,0.7292,-0.0130,0.2673,2,ok
0,79,9.840000,0.521059,-1.333181,0.005452,0.289319,0.005452,3.359994,0.161700,-0.132451,-0.132451,0.000000,0.734928,0.734928,0.000000,C-06;C-05,1,0,0,1,1,0,0.039914,0.031419,0.7083,-0.0080,0.2662,2,ok
0,80,9.960000,0.540146,-1.332994,0.003530,0.289506,0.003530,3.379081,0.158997,-0.019853,-0.019853,0.000000,0.722688,0.722688,0.000000,C-05,1,0,0,1,1,0,0.040157,0.018791,0.7292,-0.0225,0.2674,2,ok
0,81,10.080000,0.559350,-1.332862,0.020843,0.289638,0.020843,3.398286,0.160140,0.220622,0.220622,0.000000,0.728038,0.728038,0.000000,C-06;C-05,1,0,0,1,1,0,0.039831,-0.004567,0.7083,-0.0233,0.2677,2,ok
0,82,10.200000,0.578484,-1.332461,0.003452,0.290039,0.003452,3.417419,0.159409,-0.230594,-0.230594,0.000000,0.724427,0.724427,0.000000,C-06;C-05,1,0,0,1,1,0,0.040773,0.022251,0.7083,-0.0103,0.2670,2,ok
0,83,10.300000,0.594104,-1.332114,-0.006696,0.290386,-0.006696,3.433039,0.156024,-0.137856,-0.137856,0.000000,0.709037,0.709037,0.000000,C-05,1,0,0,1,1,0,0.039999,0.040237,0.6458,0.0101,0.2665,2,ok
0,84,10.420000,0.612580,-1.332181,-0.004948,0.290319,-0.004948,3.451516,0.153565,0.049662,0.049662,0.000000,0.698010,0.698010,0.000000,C-06;C-05,1,0,0,1,1,0,0.038457,0.015505,0.6875,0.0063,0.2656,2,ok
0,85,10.540000,0.631735,-1.332323,0.003155,0.290177,0.003155,3.470671,0.160237,0.097719,0.097719,0.000000,0.728332,0.728332,0.000000,C-05,1,0,0,1,1,0,0.037715,0.000102,0.6250,0.0102,0.2643,2,ok
0,86,10.640000,0.647825,-1.332275,0.001659,0.290225,0.001659,3.486760,0.160944,-0.027778,-0.027778,0.000000,0.731563,0.731563,0.000000,C-05,1,0,0,1,1,0,0.036285,0.005303,0.6458,0.0336,0.2609,2,ok
0,87,10.760000,0.667196,-1.332209,-0.001750,0.290291,-0.001750,3.506131,0.161445,-0.040688,-0.040688,0.000000,0.733837,0.733837,0.000000,C-05,1,0,0,1,1,0,0.041234,-0.024268,0.6667,-0.0367,0.2694,2,ok
0,88,10.880000,0.685883,-1.332240,0.011999,0.290260,0.011999,3.524818,0.155010,0.180944,0.180944,0.000000,0.704636,0.704636,0.000000,C-06;C-05,1,0,0,1,1,0,0.039837,0.005063,0.7083,-0.0147,0.2694,2,ok
0,89,11.000000,0.705301,-1.332027,0.007155,0.290473,0.007155,3.544236,0.162679,-0.071298,-0.071298,0.000000,0.739419,0.739419,0.000000,C-06;C-05,1,0,0,1,1,0,0.039994,0.010530,0.7083,0.0072,0.2662,2,ok
0,90,11.120000,0.724457,-1.331796,-0.001988,0.290704,-0.001988,3.563393,0.159428,-0.110658,-0.110658,0.000000,0.724622,0.724622,0.000000,C-05,1,0,0,1,1,0,0.040971,0.021700,0.7292,-0.0148,0.2669,2,ok
0,91,11.220000,0.739980,-1.331818,0.005472,0.290682,0.005472,3.578916,0.154702,0.124212,0.124212,0.000000,0.703198,0.703198,0.000000,C-06;C-05,1,0,0,1,1,0,0.040306,0.012837,0.6875,-0.0154,0.2679,2,ok
0,92,11.340000,0.759105,-1.331726,-0.001086,0.290774,-0.001086,3.598041,0.159869,-0.089857,-0.089857,0.000000,0.726668,0.726668,0.000000,C-06;C-05,1,0,0,1,1,0,0.040999,0.014141,0.6875,-0.0232,0.2670,2,ok
0,93,11.460000,0.777904,-1.331621,-0.007926,0.290879,-0.007926,3.616840,0.156572,-0.080625,-0.080625,0.000000,0.711700,0.711700,0.000000,C-05,1,0,0,1,1,0,0.040907,-0.010112,0.7083,-0.0283,0.2674,2,ok
0,94,11.580000,0.796259,-1.331760,-0.003206,0.290740,-0.003206,3.635195,0.152707,0.063305,0.063305,0.000000,0.694106,0.694106,0.000000,C-05,1,0,0,1,1,0,0.039107,-0.000901,0.6667,-0.0056,0.2653,2,ok
0,95,11.700000,0.814855,-1.331822,-0.009714,0.290678,-0.009714,3.653791,0.155166,-0.086064,-0.086064,0.000000,0.705328,0.705328,0.000000,C-05,1,0,0,1,1,0,0.039327,0.000158,0.6875,-0.0111,0.2651,2,ok
0,96,11.800000,0.830278,-1.331972,-0.007884,0.290528,-0.007884,3.669213,0.154180,0.031103,0.031103,0.000000,0.700806,0.700806,0.000000,C-05,1,0,0,1,1,0,0.038399,-0.003008,0.6458,-0.0020,0.2649,2,ok
0,97,11.920000,0.848551,-1.332160,0.008966,0.290340,0.008966,3.687035,0.152114,0.208841,0.208841,0.000000,0.691412,0.691412,0.000000,C-06;C-05,1,0,0,1,1,0,0.037599,-0.022900,0.6458,0.0070,0.2642,2,ok
0,98,12.040000,0.868035,-1.332016,-0.006266,0.290484,-0.006266,3.706971,0.164282,-0.209207,-0.209207,0.000000,0.746721,0.746721,0.000000,C-06;C-05,1,0,0,1,1,0,0.040922,-0.006665,0.6458,-0.0171,0.2694,2,ok
0,99,12.140000,0.883744,-1.332111,-0.002152,0.290389,-0.002152,3.722679,0.156485,0.076080,0.076080,0.000000,0.711281,0.711281,0.000000,C-06;C-05,1,0,0,1,1,0,0.040609,-0.018340,0.6875,-0.0256,0.2689,2,ok
0,100,12.260000,0.902016,-1.332249,0.003894,0.290251,0.003894,3.740952,0.152109,0.071387,0.071387,0.000000,0.691389,0.691389,0.000000,C-05,1,0,0,1,1,0,0.038806,-0.012836,0.7292,-0.0069,0.2665,2,ok
