episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.351644,-1.629367,0.036532,-0.006867,0.036532,2.485635,0.219948,0.760418,0.760418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000852,-0.051285,0.7083,-0.0408,0.2665,2,ok
0,24,3.460000,-0.329656,-1.628657,0.021400,-0.006157,0.021400,2.509280,0.220103,-0.334019,-0.334019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007852,0.031638,0.7083,-0.0608,0.2645,2,ok
0,25,3.560000,-0.307658,-1.627818,-0.021231,-0.005318,-0.021231,2.531278,0.220121,-0.639391,-0.639391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006844,0.018966,0.7500,-0.0532,0.2672,2,ok
0,26,3.660000,-0.285663,-1.628211,-0.018571,-0.005711,-0.018571,2.553272,0.220023,0.109934,0.109934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002231,-0.041560,0.7917,-0.0414,0.2667,2,ok
0,27,3.780000,-0.259271,-1.628843,0.050990,-0.006343,0.050990,2.579664,0.219817,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001223,-0.039589,0.7917,-0.0318,0.2666,2,ok
0,28,3.900000,-0.232918,-1.627841,0.063784,-0.005341,0.063784,2.606017,0.219798,0.092757,0.092757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007524,0.030696,0.7500,-0.0424,0.2677,2,ok
0,29,4.000000,-0.210951,-1.626514,0.038125,-0.004014,0.038125,2.627985,0.220243,-0.458330,-0.458330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011626,0.079293,0.7500,-0.0444,0.2671,2,ok
0,30,4.120000,-0.184556,-1.624887,-0.024153,-0.002387,-0.024153,2.654379,0.220368,-0.769293,-0.769293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012441,0.061544,0.7292,-0.0544,0.2682,2,ok
0,31,4.240000,-0.158337,-1.624420,-0.050650,-0.001920,-0.050650,2.680599,0.218289,-0.288954,-0.288954,0.000000,0.993436,0.993436,0.000000,C-06,0,0,0,1,1,0,0.005028,-0.033821,0.6875,-0.0314,0.2675,2,ok
0,32,4.360000,-0.132008,-1.625685,0.013610,-0.003185,0.013610,2.706928,0.220274,0.961120,0.961120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002231,-0.084884,0.6875,-0.0372,0.2674,2,ok
0,33,4.480000,-0.105610,-1.625363,0.000393,-0.002863,0.000393,2.733326,0.220035,-0.259715,-0.259715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007465,-0.002602,0.7292,-0.0352,0.2670,2,ok
0,34,4.600000,-0.079213,-1.624888,-0.027720,-0.002388,-0.027720,2.759723,0.219959,-0.339210,-0.339210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007760,-0.008148,0.7917,-0.0470,0.2665,2,ok
0,35,4.700000,-0.057230,-1.624531,-0.049969,-0.002031,-0.049969,2.781706,0.219750,-0.320989,-0.320989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004378,-0.029751,0.7917,-0.0195,0.2670,2,ok
0,36,4.820000,-0.030845,-1.625763,0.014555,-0.003263,0.014555,2.808090,0.220273,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.074956,0.7500,-0.0392,0.2670,2,ok
0,37,4.940000,-0.004466,-1.627023,0.058668,-0.004523,0.058668,2.834470,0.219785,0.508541,0.508541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.014537,0.7292,-0.0406,0.2672,2,ok
0,38,5.060000,0.021899,-1.625627,0.037087,-0.003127,0.037087,2.860835,0.220222,-0.337776,-0.337776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011558,0.052569,0.7500,-0.0506,0.2672,2,ok
0,39,5.160000,0.043892,-1.624328,0.013065,-0.001828,0.013065,2.882827,0.220361,-0.345733,-0.345733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011762,0.040775,0.7292,-0.0459,0.2686,2,ok
0,40,5.280000,0.070290,-1.623943,0.013880,-0.001443,0.013880,2.909225,0.219993,0.037160,0.037160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009824,0.008988,0.6667,-0.0362,0.2674,2,ok
0,41,5.400000,0.096689,-1.623576,-0.006050,-0.001076,-0.006050,2.935624,0.220019,-0.258047,-0.258047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010237,-0.003076,0.7292,-0.0494,0.2668,2,ok
0,42,5.520000,0.123070,-1.623206,-0.065960,-0.000706,-0.065960,2.962006,0.219585,-0.798094,-0.798094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,0.008110,0.7708,-0.0301,0.2671,2,ok
0,43,5.620000,0.145038,-1.624545,-0.019078,-0.002045,-0.019078,2.983973,0.220457,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.103914,0.7500,-0.0285,0.2673,2,ok
0,44,5.740000,0.171423,-1.626354,0.064344,-0.003854,0.064344,3.010359,0.220112,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004028,-0.072207,0.7917,-0.0436,0.2675,2,ok
0,45,5.860000,0.197762,-1.624823,0.065504,-0.002323,0.065504,3.036235,0.220071,-0.078958,-0.078958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011220,0.040274,0.7500,-0.0413,0.2679,2,ok
0,46,5.980000,0.224117,-1.622962,0.049459,-0.000462,0.049459,3.063052,0.220269,-0.206622,-0.206622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016197,0.082498,0.7500,-0.0493,0.2679,2,ok
0,47,6.100000,0.250505,-1.621100,-0.006941,0.001400,-0.006941,3.086335,0.220544,-0.749402,-0.749402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015688,0.065493,0.7083,-0.0394,0.2686,2,ok
0,48,6.200000,0.272501,-1.620520,-0.025042,0.001980,-0.025042,3.111437,0.219962,-0.211072,-0.211072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014126,0.010533,0.6875,-0.0597,0.2651,2,ok
0,49,6.320000,0.298895,-1.621111,-0.016005,0.001389,-0.016005,3.136335,0.220039,0.135223,0.135223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010480,-0.023738,0.7292,-0.0440,0.2659,2,ok
0,50,6.440000,0.323033,-1.621498,-0.012867,0.001002,-0.012867,3.161968,0.199804,0.031625,0.031625,0.000000,0.908172,0.908172,0.000000,,0,0,0,1,1,0,0.008370,-0.047189,0.7917,-0.0269,0.2671,2,ok
0,51,6.560000,0.344977,-1.621935,-0.025587,0.000565,-0.025587,3.183912,0.181133,-0.173125,-0.173125,0.000000,0.823416,0.823416,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.032537,0.7917,-0.0459,0.2659,2,ok
0,52,6.680000,0.369481,-1.622462,0.022838,0.000038,0.022838,3.208417,0.219996,0.713758,0.713758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007597,-0.058545,0.7708,-0.0449,0.2667,2,ok
0,53,6.780000,0.391478,-1.621971,-0.002160,0.000529,-0.002160,3.230414,0.220077,-0.506377,-0.506377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011046,-0.001640,0.7292,-0.0441,0.2662,2,ok
0,54,6.900000,0.417876,-1.621414,-0.018142,0.001086,-0.018142,3.256812,0.219990,-0.168986,-0.168986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011153,-0.002449,0.7292,-0.0398,0.2672,2,ok
0,55,7.020000,0.444254,-1.621069,-0.063820,0.001431,-0.063820,3.283189,0.219602,-0.607579,-0.607579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009197,-0.037126,0.6875,-0.0411,0.2671,2,ok
0,56,7.120000,0.466225,-1.622342,-0.015120,0.000158,-0.015120,3.305161,0.220416,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.099167,0.7083,-0.0390,0.2653,2,ok
0,57,7.240000,0.492614,-1.624044,0.056193,-0.001544,0.056193,3.331549,0.220147,0.843444,0.843444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007044,-0.059833,0.7292,-0.0516,0.2656,2,ok
0,58,7.360000,0.518966,-1.622696,0.058954,-0.000196,0.058954,3.357902,0.220021,-0.030801,-0.030801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013131,0.039887,0.8125,-0.0409,0.2659,2,ok
0,59,7.480000,0.545314,-1.621142,0.067422,0.001358,0.067422,3.384250,0.219887,0.114493,0.114493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017353,0.076496,0.7917,-0.0450,0.2674,2,ok
0,60,7.600000,0.571278,-1.619452,0.042908,0.003048,0.042908,3.410213,0.216368,-0.342715,-0.342715,0.000000,0.982344,0.982344,0.000000,C-06,0,0,0,1,1,0,0.017353,0.076496,0.7917,-0.0450,0.2674,2,ok
0,61,7.700000,0.593199,-1.618041,-0.001674,0.004459,-0.001674,3.432134,0.220451,-0.681067,-0.681067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019783,0.092296,0.7708,-0.0394,0.2670,3,ok
0,62,7.820000,0.619597,-1.617411,-0.019408,0.005089,-0.019408,3.458532,0.219983,-0.173543,-0.173543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016807,0.016375,0.7500,-0.0491,0.2667,2,ok
0,63,7.940000,0.645990,-1.617615,-0.026168,0.004885,-0.026168,3.484925,0.219942,-0.074879,-0.074879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012370,-0.038177,0.7083,-0.0326,0.2672,2,ok
0,64,8.060000,0.672379,-1.618047,-0.031784,0.004453,-0.031784,3.511314,0.219930,-0.066965,-0.066965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011513,-0.053341,0.6875,-0.0368,0.2675,2,ok
0,65,8.180000,0.690139,-1.618607,-0.036299,0.003893,-0.036299,3.529075,0.139739,-0.060414,-0.060414,0.000000,0.635241,0.635241,0.000000,C-06,0,0,0,1,1,0,0.010503,-0.065868,0.7708,-0.0426,0.2666,2,ok
0,66,8.300000,0.710279,-1.619168,-0.014522,0.003332,-0.014522,3.549215,0.197280,0.295791,0.295791,0.000000,0.987409,0.987409,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.070929,0.7917,-0.0385,0.2671,2,ok
0,67,8.420000,0.736287,-1.619534,-0.019475,0.002966,-0.019475,3.575223,0.219980,-0.087376,-0.087376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009931,-0.050355,0.7708,-0.0258,0.2672,2,ok
0,68,8.540000,0.762667,-1.619891,-0.059139,0.002609,-0.059139,3.601602,0.219661,-0.527169,-0.527169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010485,-0.045658,0.7708,-0.0356,0.2676,2,ok
0,69,8.640000,0.784632,-1.621101,-0.049143,0.001399,-0.049143,3.623567,0.220112,0.223954,0.223954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.079285,0.7083,-0.0068,0.2682,2,ok
0,70,8.760000,0.811020,-1.622665,0.023998,-0.000165,0.023998,3.649955,0.220340,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005327,-0.114951,0.7083,-0.0540,0.2662,2,ok
0,71,8.880000,0.837405,-1.622481,0.038761,0.000019,0.038761,3.676340,0.219870,0.115280,0.115280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008120,-0.048525,0.6875,-0.0352,0.2655,2,ok
0,72,9.000000,0.863794,-1.621544,0.013806,0.000956,0.013806,3.702729,0.220122,-0.343618,-0.343618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014414,0.042341,0.6667,-0.0398,0.2665,2,ok
0,73,9.120000,0.890190,-1.620578,-0.033129,0.001922,-0.033129,3.729126,0.220042,-0.578240,-0.578240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014397,0.025160,0.6875,-0.0507,0.2648,2,ok
0,74,9.220000,0.912176,-1.621200,-0.036158,0.001300,-0.036158,3.751111,0.219991,0.009067,0.009067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008715,-0.058522,0.7708,-0.0539,0.2660,2,ok
0,75,9.340000,0.936873,-1.622129,0.028037,0.000371,0.028037,3.775808,0.199844,0.928323,0.928323,0.000000,0.907974,0.907974,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.079265,0.7500,-0.0503,0.2646,2,ok
0,76,9.460000,0.962427,-1.621517,-0.026704,0.000983,-0.026704,3.801362,0.220021,-0.891946,-0.891946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.038950,0.7500,-0.0902,0.2697,2,ok
0,77,9.580000,0.988806,-1.621406,-0.048871,0.001094,-0.048871,3.827742,0.219750,-0.229279,-0.229279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010669,-0.088644,0.7083,-0.1272,0.2688,2,ok
0,78,9.700000,1.015173,-1.622643,-0.050019,-0.000143,-0.050019,3.854109,0.219998,0.002002,0.002002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,-0.142945,0.6875,-0.1622,0.2693,2,ok
0,79,9.800000,1.037159,-1.623743,0.002908,-0.001243,0.002908,3.876095,0.220274,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,-0.142945,0.6875,-0.1622,0.2693,2,ok
0,80,9.920000,1.063526,-1.625062,0.085379,-0.002562,0.085379,3.902461,0.219541,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008645,-0.115067,0.6042,-0.1924,0.2692,2,ok
0,81,10.040000,1.089837,-1.622974,0.071578,-0.000474,0.071578,3.928772,0.220296,-0.271695,-0.271695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020815,0.059349,0.7083,-0.2458,0.2668,3,ok
0,82,10.140000,1.111791,-1.621012,0.056823,0.001488,0.056823,3.950727,0.220509,-0.212810,-0.212810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022261,0.046059,0.7292,-0.2591,0.2623,3,ok
0,83,10.260000,1.138147,-1.619437,0.059728,0.003063,0.059728,3.977083,0.219978,0.052128,0.052128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021304,0.029261,0.7500,-0.2585,0.2630,3,ok
0,84,10.380000,1.164516,-1.617858,0.032339,0.004642,0.032339,4.003452,0.220270,-0.375476,-0.375476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021236,0.045700,0.7083,-0.2543,0.2617,3,ok
0,85,10.500000,1.190910,-1.616276,0.009841,0.006224,0.009841,4.029845,0.220382,-0.260931,-0.260931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017907,0.037176,0.7500,-0.2012,0.2649,3,ok
0,86,10.620000,1.217309,-1.615956,0.009302,0.006544,0.009302,4.056244,0.219998,0.015460,0.015460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015937,0.014876,0.7083,-0.1879,0.2681,2,ok
0,87,10.720000,1.239309,-1.615776,-0.007249,0.006724,-0.007249,4.078244,0.220003,-0.263184,-0.263184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012711,0.045205,0.6667,-0.1292,0.2647,2,ok
0,88,10.840000,1.265703,-1.615561,-0.032723,0.006939,-0.032723,4.104638,0.219898,-0.306199,-0.306199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010908,0.034233,0.6250,-0.1236,0.2680,2,ok
0,89,10.960000,1.292084,-1.616060,-0.041460,0.006440,-0.041460,4.131019,0.219877,-0.092691,-0.092691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008436,0.015018,0.6875,-0.0966,0.2690,2,ok
0,90,11.080000,1.318449,-1.616712,-0.061827,0.005788,-0.059770,4.157385,0.219660,-0.261409,-0.261409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007490,-0.018594,0.7500,-0.1287,0.2667,2,ok
0,91,11.200000,1.339275,-1.617887,-0.043264,0.004613,-0.041207,4.178211,0.167338,0.299473,0.299473,0.000000,0.760019,0.760019,0.000000,C-06,0,0,0,1,1,0,0.005911,-0.026381,0.7500,-0.1321,0.2658,2,ok
0,92,11.300000,1.358223,-1.618645,-0.052153,0.003855,-0.045964,4.197159,0.213434,-0.176874,-0.176874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005523,-0.026127,0.6875,-0.1213,0.2660,2,ok
0,93,11.420000,1.384576,-1.619944,-0.038401,0.002556,-0.032212,4.223511,0.220106,0.191280,0.191280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004289,0.015899,0.7500,-0.0537,0.2676,2,ok
0,94,11.540000,1.410941,-1.620958,-0.067190,0.001673,-0.053154,4.249860,0.219683,-0.413011,-0.413011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004827,0.043914,0.6667,-0.0394,0.2703,2,ok
0,95,11.640000,1.432875,-1.621788,-0.087100,0.001069,-0.073064,4.271801,0.219343,-0.287065,-0.287065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001737,0.030540,0.6667,0.0037,0.2677,2,ok
0,96,11.760000,1.459198,-1.623985,-0.060854,-0.000728,-0.037418,4.298153,0.220378,0.374220,0.374220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,0.010296,0.6458,0.0324,0.2674,2,ok
0,97,11.880000,1.485557,-1.625927,-0.051410,-0.002126,-0.027973,4.324547,0.220235,0.096548,0.096548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000378,0.049736,0.6875,0.0538,0.2668,2,ok
0,98,12.000000,1.511910,-1.627374,-0.069786,-0.002715,-0.034956,4.350978,0.219798,-0.259255,-0.259255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,0.060245,0.7500,0.0554,0.2652,2,ok
0,99,12.120000,1.538205,-1.628793,-0.109356,-0.003103,-0.074527,4.377308,0.219050,-0.520267,-0.520267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001742,0.033466,0.7500,0.0219,0.2644,2,ok
0,100,12.220000,1.560096,-1.631112,-0.081995,-0.004431,-0.036560,4.399308,0.220542,0.527302,0.527302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000700,-0.013066,0.7292,-0.0184,0.2618,2,ok
0,101,12.340000,1.586460,-1.633999,-0.004507,-0.006076,0.040927,4.425779,0.221303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000702,-0.024181,0.6667,0.0167,0.2660,2,ok
0,102,12.460000,1.612860,-1.634485,0.007786,-0.005115,0.063637,4.452224,0.220000,0.078046,0.078046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001100,0.029056,0.6667,0.0333,0.2653,2,ok
0,103,12.580000,1.639257,-1.634289,-0.030255,-0.003417,0.025596,4.478567,0.219919,-0.516030,-0.516030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010659,0.168855,0.6250,0.0456,0.2663,3,ok
0,104,12.700000,1.665635,-1.634303,-0.049712,-0.001776,0.012812,4.504915,0.219746,-0.217116,-0.217116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008443,0.125792,0.6458,0.0972,0.2649,2,ok
0,105,12.800000,1.687603,-1.635101,-0.056063,-0.001183,0.006461,4.526890,0.219844,-0.080442,-0.080442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006346,0.108705,0.6875,0.1258,0.2657,2,ok
0,106,12.920000,1.713967,-1.636568,-0.048217,-0.000755,0.020569,4.553302,0.220090,0.108532,0.108532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004460,0.102458,0.7500,0.1705,0.2691,2,ok
0,107,13.040000,1.740309,-1.637909,-0.089107,-0.000178,-0.020321,4.579249,0.219450,-0.599977,-0.599977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005587,0.114316,0.7500,0.2088,0.2616,2,ok
0,108,13.140000,1.762182,-1.639017,-0.124585,0.000302,-0.051592,4.601567,0.218628,-0.532487,-0.532487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003591,0.072086,0.7500,0.2143,0.2649,2,ok
0,109,13.260000,1.788322,-1.642122,-0.086410,-0.000898,-0.013417,4.627864,0.219730,0.590044,0.590044,0.000000,0.995187,0.995187,0.000000,C-06,0,0,0,1,1,0,0.001729,0.036655,0.7500,0.2224,0.2663,2,ok
