episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640215,-1.631434,-0.003367,-0.008934,-0.003367,2.198721,0.200000,0.001161,0.001161,0.000000,,0,0,0,1,1,0,0.000291,-0.005380,0.7500,-0.0388,0.2679,2,ok
0,12,-0.620215,-1.631506,-0.000990,-0.009006,-0.000990,2.218720,0.200001,0.036521,0.036521,0.000000,,0,0,0,1,1,0,0.000825,-0.005518,0.7708,-0.0553,0.2667,2,ok
0,13,-0.600216,-1.631526,-0.015901,-0.009026,-0.015901,2.238720,0.199978,-0.242811,-0.242811,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.003636,0.7292,-0.0325,0.2664,2,ok
0,14,-0.576227,-1.631546,-0.043849,-0.009046,-0.043849,2.262708,0.199819,-0.343463,-0.343463,0.000000,,0,0,0,1,1,0,-0.000355,-0.013355,0.7292,-0.0535,0.2667,2,ok
0,15,-0.556249,-1.632246,-0.048195,-0.009746,-0.048195,2.282687,0.199917,-0.047528,-0.047528,0.000000,C-06,0,0,0,1,1,0,-0.002362,-0.021306,0.6875,-0.0359,0.2667,2,ok
0,16,-0.536271,-1.633178,-0.046017,-0.010678,-0.046017,2.302664,0.200011,0.039001,0.039001,0.000000,,0,0,0,1,0,0,-0.002362,-0.021306,0.6875,-0.0359,0.2667,2,ok
0,17,-0.516288,-1.634123,-0.033780,-0.011623,-0.033780,2.322648,0.200104,0.193190,0.193190,0.000000,C-06,0,0,0,1,1,0,-0.006153,-0.050198,0.7292,-0.0516,0.2664,2,ok
0,18,-0.492296,-1.635258,-0.017383,-0.012758,-0.017383,2.346640,0.200191,0.196636,0.196636,0.000000,,0,0,0,1,1,0,-0.007822,-0.047143,0.7708,-0.0226,0.2683,2,ok
0,19,-0.468298,-1.636116,-0.007751,-0.013616,-0.007751,2.370638,0.200091,0.109238,0.109238,0.000000,,0,0,0,1,1,0,-0.005715,-0.021998,0.7917,-0.0349,0.2668,2,ok
0,20,-0.448298,-1.636659,-0.000010,-0.014159,-0.000010,2.390638,0.200056,0.109657,0.109657,0.000000,,0,0,0,1,1,0,-0.005140,-0.014571,0.7500,-0.0433,0.2672,2,ok
0,21,-0.428298,-1.636756,0.002004,-0.014256,0.002004,2.410638,0.200001,0.023208,0.023208,0.000000,,0,0,0,1,1,0,-0.005140,-0.014571,0.7500,-0.0433,0.2672,2,ok
0,22,-0.408298,-1.636756,0.001533,-0.014256,0.001533,2.430638,0.200000,-0.008908,-0.008908,0.000000,,0,0,0,1,1,0,-0.004229,-0.000499,0.7500,-0.0474,0.2675,2,ok
0,23,-0.384298,-1.636750,-0.003034,-0.014250,-0.003034,2.454638,0.199999,-0.056754,-0.056754,0.000000,,0,0,0,1,1,0,-0.004637,0.000256,0.7500,-0.0365,0.2670,2,ok
0,24,-0.364298,-1.636746,-0.007693,-0.014246,-0.007693,2.474637,0.199994,-0.066735,-0.066735,0.000000,,0,0,0,1,1,0,-0.005133,-0.003855,0.6875,-0.0342,0.2670,2,ok
0,25,-0.344299,-1.636895,-0.000309,-0.014395,-0.000309,2.494637,0.200006,0.120780,0.120780,0.000000,C-06,0,0,0,1,1,0,-0.005452,-0.007673,0.6875,-0.0473,0.2658,2,ok
0,26,-0.324299,-1.636900,-0.000517,-0.014400,-0.000517,2.514637,0.200000,-0.012394,-0.012394,0.000000,,0,0,0,1,1,0,-0.004825,-0.004418,0.7708,-0.0479,0.2669,2,ok
0,27,-0.300299,-1.636894,-0.007797,-0.014394,-0.007797,2.535635,0.199994,-0.091117,-0.091117,0.000000,,0,0,0,1,1,0,-0.005260,-0.001602,0.7708,-0.0353,0.2674,2,ok
0,28,-0.276299,-1.637079,-0.002484,-0.014579,-0.002484,2.562636,0.200006,0.074962,0.074962,0.000000,C-06,0,0,0,1,1,0,-0.005408,-0.009261,0.7917,-0.0482,0.2671,2,ok
0,29,-0.256299,-1.637245,0.002284,-0.014745,0.002284,2.582636,0.200006,0.066825,0.066825,0.000000,,0,0,0,1,1,0,-0.005741,-0.007872,0.7917,-0.0375,0.2672,2,ok
0,30,-0.232299,-1.637403,0.006820,-0.014903,0.006820,2.606636,0.199998,0.052729,0.052729,0.000000,,0,0,0,1,1,0,-0.005427,-0.001977,0.7708,-0.0328,0.2677,2,ok
0,31,-0.208300,-1.637354,0.009259,-0.014854,0.009259,2.630635,0.199993,0.027173,0.027173,0.000000,,0,0,0,1,1,0,-0.004350,0.003824,0.7292,-0.0501,0.2658,2,ok
0,32,-0.184301,-1.637185,-0.002288,-0.014685,-0.002288,2.654635,0.200005,-0.151601,-0.151601,0.000000,C-06,0,0,0,1,1,0,-0.004272,0.004964,0.7292,-0.0436,0.2671,2,ok
0,33,-0.160302,-1.637011,-0.013550,-0.014511,-0.013550,2.678634,0.199988,-0.131961,-0.131961,0.000000,,0,0,0,1,1,0,-0.005458,-0.002503,0.7083,-0.0429,0.2665,2,ok
0,34,-0.136303,-1.637311,-0.004012,-0.014811,-0.004012,2.702633,0.200016,0.128940,0.128940,0.000000,C-06,0,0,0,1,1,0,-0.006652,-0.009687,0.6875,-0.0378,0.2677,2,ok
0,35,-0.116303,-1.637572,0.000238,-0.015072,0.000238,2.722633,0.200014,0.055709,0.055709,0.000000,,0,0,0,1,1,0,-0.005906,-0.008786,0.7708,-0.0515,0.2662,2,ok
0,36,-0.092303,-1.637587,0.000206,-0.015087,0.000206,2.746633,0.200000,-0.002829,-0.002829,0.000000,,0,0,0,1,1,0,-0.006029,-0.007401,0.7292,-0.0351,0.2670,2,ok
0,37,-0.068303,-1.637591,0.003668,-0.015091,0.003668,2.770633,0.199999,0.044082,0.044082,0.000000,,0,0,0,1,1,0,-0.005215,-0.003121,0.7708,-0.0515,0.2671,2,ok
0,38,-0.044303,-1.637595,0.007758,-0.015095,0.007758,2.794632,0.199994,0.048557,0.048557,0.000000,,0,0,0,1,1,0,-0.005536,-0.000573,0.7708,-0.0319,0.2689,2,ok
0,39,-0.024304,-1.637598,0.012862,-0.015098,0.012862,2.814631,0.199984,0.074685,0.074685,0.000000,,0,0,0,1,1,0,-0.005271,0.004538,0.7708,-0.0327,0.2673,2,ok
0,40,-0.000305,-1.637298,0.004878,-0.014798,0.004878,2.836035,0.200015,-0.105549,-0.105549,0.000000,C-06,0,0,0,1,1,0,-0.003738,0.008919,0.7292,-0.0480,0.2671,2,ok
0,41,0.023694,-1.636982,-0.016943,-0.014482,-0.016943,2.862629,0.199992,-0.272566,-0.272566,0.000000,C-06,0,0,0,1,1,0,-0.004800,0.005047,0.7292,-0.0357,0.2670,2,ok
0,42,0.047690,-1.637371,-0.018058,-0.014871,-0.018058,2.886035,0.200000,0.003441,0.003441,0.000000,C-06,0,0,0,1,1,0,-0.006204,-0.011006,0.6875,-0.0391,0.2673,2,ok
0,43,0.067688,-1.637734,-0.009695,-0.015234,-0.009695,2.906623,0.200023,0.131739,0.131739,0.000000,,0,0,0,1,1,0,-0.007843,-0.020292,0.7083,-0.0386,0.2674,2,ok
0,44,0.091687,-1.638170,-0.001665,-0.015670,-0.001665,2.930623,0.200033,0.092246,0.092246,0.000000,,0,0,0,1,1,0,-0.007290,-0.012710,0.7292,-0.0355,0.2671,2,ok
0,45,0.115687,-1.638511,0.004676,-0.016011,0.004676,2.954623,0.200011,0.073978,0.073978,0.000000,,0,0,0,1,1,0,-0.006873,-0.010927,0.7708,-0.0426,0.2660,2,ok
0,46,0.139687,-1.638539,0.007662,-0.016039,0.007662,2.978622,0.199994,0.032900,0.032900,0.000000,,0,0,0,1,1,0,-0.005899,0.002856,0.7917,-0.0441,0.2673,2,ok
0,47,0.163685,-1.638519,0.014749,-0.016019,0.014749,3.002621,0.199979,0.087449,0.087449,0.000000,,0,0,0,1,1,0,-0.006160,0.004095,0.7708,-0.0292,0.2684,2,ok
0,48,0.183682,-1.638408,0.018623,-0.015908,0.018623,3.022618,0.199972,0.052541,0.052541,0.000000,,0,0,0,1,1,0,-0.005072,0.008294,0.7708,-0.0417,0.2681,2,ok
0,49,0.207680,-1.637980,0.006505,-0.015480,0.006505,3.046616,0.200028,-0.156406,-0.156406,0.000000,C-06,0,0,0,1,1,0,-0.004398,0.014541,0.7292,-0.0396,0.2674,2,ok
0,50,0.231679,-1.637542,-0.017543,-0.015042,-0.017543,3.070615,0.200006,-0.294722,-0.294722,0.000000,,0,0,0,1,1,0,-0.004981,0.005720,0.7083,-0.0417,0.2676,2,ok
0,51,0.255676,-1.637936,-0.014696,-0.015436,-0.014696,3.094611,0.200013,0.056318,0.056318,0.000000,C-06,0,0,0,1,1,0,-0.007219,-0.009537,0.7083,-0.0311,0.2673,2,ok
0,52,0.279675,-1.638385,-0.002229,-0.015885,-0.002229,3.118610,0.200034,0.153425,0.153425,0.000000,,0,0,0,1,1,0,-0.007952,-0.015497,0.7292,-0.0395,0.2666,2,ok
0,53,0.299675,-1.638655,0.002858,-0.016155,0.002858,3.136335,0.200012,0.064812,0.064812,0.000000,,0,0,0,1,1,0,-0.007326,-0.005441,0.7708,-0.0344,0.2681,2,ok
0,54,0.323674,-1.638822,0.007764,-0.016322,0.007764,3.162610,0.199996,0.057603,0.057603,0.000000,,0,0,0,1,1,0,-0.007326,-0.005441,0.7708,-0.0344,0.2681,2,ok
0,55,0.347673,-1.638806,0.011355,-0.016306,0.011355,3.186435,0.199988,0.041460,0.041460,0.000000,,0,0,0,1,1,0,-0.006569,0.002551,0.7917,-0.0301,0.2670,2,ok
0,56,0.367671,-1.638750,0.016273,-0.016250,0.016273,3.206607,0.199975,0.072305,0.072305,0.000000,,0,0,0,1,1,0,-0.005298,0.008308,0.7708,-0.0495,0.2664,2,ok
0,57,0.391667,-1.638552,0.020397,-0.016052,0.020397,3.230603,0.199970,0.047716,0.047716,0.000000,,0,0,0,1,1,0,-0.005393,0.008363,0.7708,-0.0366,0.2675,2,ok
0,58,0.415665,-1.638083,0.003283,-0.015583,0.003283,3.254600,0.200039,-0.229430,-0.229430,0.000000,C-06,0,0,0,1,1,0,-0.004524,0.016526,0.7500,-0.0367,0.2668,2,ok
0,59,0.439663,-1.637599,-0.019732,-0.015099,-0.019732,3.278599,0.200006,-0.275730,-0.275730,0.000000,,0,0,0,1,1,0,-0.005172,0.002572,0.7083,-0.0457,0.2660,2,ok
0,60,0.463660,-1.638042,-0.012904,-0.015542,-0.012904,3.302595,0.200026,0.107250,0.107250,0.000000,C-06,0,0,0,1,1,0,-0.006036,-0.017596,0.6667,-0.0658,0.2635,2,ok
0,61,0.483659,-1.638463,-0.002786,-0.015963,-0.002786,3.322595,0.200043,0.147400,0.147400,0.000000,,0,0,0,1,1,0,-0.007733,-0.019753,0.7083,-0.0478,0.2657,2,ok
0,62,0.507659,-1.638833,0.004097,-0.016333,0.004097,3.346595,0.200013,0.075742,0.075742,0.000000,,0,0,0,1,1,0,-0.007704,-0.009979,0.7708,-0.0288,0.2672,2,ok
0,63,0.531658,-1.639017,0.010010,-0.016517,0.010010,3.370594,0.199993,0.069564,0.069564,0.000000,,0,0,0,1,1,0,-0.006388,0.000845,0.7708,-0.0421,0.2678,2,ok
0,64,0.555657,-1.639002,0.014720,-0.016502,0.014720,3.394592,0.199980,0.055073,0.055073,0.000000,,0,0,0,1,1,0,-0.006110,0.004219,0.7500,-0.0356,0.2673,2,ok
0,65,0.579653,-1.638749,0.016864,-0.016249,0.016864,3.418589,0.199986,0.023677,0.023677,0.000000,,0,0,0,1,1,0,-0.005328,0.014014,0.7708,-0.0424,0.2661,2,ok
0,66,0.603651,-1.638399,0.008158,-0.015899,0.008158,3.442587,0.200014,-0.113217,-0.113217,0.000000,,0,0,0,1,1,0,-0.004642,0.014749,0.7292,-0.0472,0.2664,2,ok
0,67,0.627651,-1.638046,-0.015926,-0.015546,-0.015926,3.466586,0.200000,-0.299912,-0.299912,0.000000,C-06,0,0,0,1,1,0,-0.005020,0.008531,0.7292,-0.0415,0.2672,2,ok
0,68,0.651648,-1.638416,-0.011292,-0.015916,-0.011292,3.490584,0.200017,0.079825,0.079825,0.000000,C-06,0,0,0,1,1,0,-0.007562,-0.014611,0.7083,-0.0435,0.2674,2,ok
0,69,0.671648,-1.638765,-0.002100,-0.016265,-0.002100,3.510583,0.200030,0.134511,0.134511,0.000000,,0,0,0,1,1,0,-0.008357,-0.015845,0.7083,-0.0330,0.2669,2,ok
0,70,0.695647,-1.638894,0.000115,-0.016394,0.000115,3.534583,0.200001,0.018302,0.018302,0.000000,,0,0,0,1,1,0,-0.007532,-0.008649,0.7292,-0.0402,0.2671,2,ok
0,71,0.719647,-1.638983,0.005257,-0.016483,0.005257,3.558583,0.199999,0.063401,0.063401,0.000000,,0,0,0,1,1,0,-0.006756,-0.004127,0.7917,-0.0461,0.2667,2,ok
0,72,0.743647,-1.639049,0.009499,-0.016549,0.009499,3.582582,0.199991,0.049234,0.049234,0.000000,,0,0,0,1,1,0,-0.006493,0.000082,0.7917,-0.0387,0.2677,2,ok
0,73,0.767645,-1.639064,0.016529,-0.016564,0.016529,3.606580,0.199974,0.085997,0.085997,0.000000,,0,0,0,1,1,0,-0.006194,0.005304,0.7708,-0.0381,0.2674,2,ok
0,74,0.787642,-1.638814,0.018237,-0.016314,0.018237,3.626577,0.199987,0.019776,0.019776,0.000000,,0,0,0,1,1,0,-0.005654,0.011923,0.7083,-0.0306,0.2669,2,ok
0,75,0.811640,-1.638426,0.001442,-0.015926,0.001442,3.650575,0.200026,-0.222127,-0.222127,0.000000,C-06,0,0,0,1,1,0,-0.005229,0.017165,0.7292,-0.0272,0.2667,2,ok
0,76,0.835638,-1.638035,-0.023314,-0.015535,-0.023314,3.674573,0.199977,-0.298576,-0.298576,0.000000,,0,0,0,1,1,0,-0.006018,0.004109,0.6667,-0.0296,0.2663,2,ok
0,77,0.859633,-1.638549,-0.015841,-0.016049,-0.015841,3.698568,0.200031,0.117707,0.117707,0.000000,C-06,0,0,0,1,1,0,-0.008675,-0.022244,0.6458,-0.0422,0.2648,2,ok
0,78,0.883631,-1.639124,-0.003486,-0.016624,-0.003486,3.722567,0.200056,0.148179,0.148179,0.000000,,0,0,0,1,1,0,-0.008927,-0.019437,0.7083,-0.0335,0.2670,2,ok
0,79,0.903631,-1.639512,0.003272,-0.017012,0.003272,3.742567,0.200026,0.090985,0.090985,0.000000,,0,0,0,1,1,0,-0.008632,-0.011428,0.7292,-0.0235,0.2659,2,ok
0,80,0.927631,-1.639582,0.006453,-0.017082,0.006453,3.766566,0.199996,0.033752,0.033752,0.000000,,0,0,0,1,1,0,-0.006802,-0.001889,0.7708,-0.0653,0.2674,2,ok
0,81,0.951630,-1.639588,0.010070,-0.017088,0.010070,3.790566,0.199990,0.043463,0.043463,0.000000,,0,0,0,1,1,0,-0.006288,0.003238,0.7083,-0.0670,0.2642,2,ok
0,82,0.971629,-1.639566,0.015433,-0.017066,0.015433,3.810564,0.199977,0.078956,0.078956,0.000000,,0,0,0,1,1,0,-0.004348,0.007929,0.7500,-0.1196,0.2695,2,ok
0,83,0.995625,-1.639344,0.018675,-0.016844,0.018675,3.834560,0.199978,0.035722,0.035722,0.000000,,0,0,0,1,1,0,-0.003548,0.011495,0.7083,-0.1261,0.2689,2,ok
0,84,1.019623,-1.638928,0.000575,-0.016428,0.000575,3.858559,0.200031,-0.238808,-0.238808,0.000000,C-06,0,0,0,1,1,0,-0.002023,0.014597,0.7083,-0.1664,0.2693,2,ok
0,85,1.043622,-1.638503,-0.018147,-0.016003,-0.018147,3.882557,0.200001,-0.220452,-0.220452,0.000000,,0,0,0,1,1,0,-0.003719,0.004385,0.6458,-0.1609,0.2703,2,ok
0,86,1.067619,-1.638881,-0.009043,-0.016381,-0.009043,3.906555,0.200022,0.129645,0.129645,0.000000,C-06,0,0,0,1,1,0,-0.001346,-0.012226,0.6458,-0.2714,0.2643,2,ok
0,87,1.087619,-1.639211,-0.005460,-0.016711,-0.005460,3.926554,0.200020,0.044916,0.044916,0.000000,,0,0,0,1,1,0,-0.003775,-0.009092,0.6875,-0.2578,0.2653,2,ok
0,88,1.111619,-1.639565,0.000382,-0.017065,0.000382,3.950554,0.200022,0.070593,0.070593,0.000000,,0,0,0,1,1,0,-0.004933,-0.003264,0.7500,-0.2463,0.2640,2,ok
0,89,1.135618,-1.639898,0.008282,-0.017398,0.008282,3.974554,0.200008,0.094882,0.094882,0.000000,,0,0,0,1,1,0,-0.004612,-0.000703,0.7500,-0.2649,0.2647,2,ok
0,90,1.159616,-1.640138,0.017920,-0.017638,0.017920,3.998552,0.199974,0.115852,0.115852,0.000000,,0,0,0,1,1,0,-0.006626,0.022784,0.7500,-0.2310,0.2638,2,ok
0,91,1.183612,-1.639844,0.020875,-0.017344,0.020875,4.022547,0.199978,0.030181,0.030181,0.000000,,0,0,0,1,1,0,-0.006929,0.037881,0.7500,-0.2152,0.2653,2,ok
0,92,1.203608,-1.639467,0.013722,-0.016967,0.013722,4.042544,0.200017,-0.116384,-0.116384,0.000000,,0,0,0,1,1,0,-0.007320,0.045015,0.7292,-0.2002,0.2657,2,ok
0,93,1.227607,-1.639006,-0.017977,-0.016506,-0.017977,4.066543,0.200010,-0.399683,-0.399683,0.000000,C-06,0,0,0,1,1,0,-0.008471,0.048003,0.7292,-0.1730,0.2667,2,ok
0,94,1.251600,-1.639003,-0.028781,-0.016503,-0.028781,4.087535,0.199922,-0.111975,-0.111975,0.000000,C-06,0,0,0,1,1,0,-0.013516,0.032361,0.6250,-0.1371,0.2648,2,ok
0,95,1.271593,-1.639547,-0.025888,-0.017047,-0.025888,4.110528,0.200015,0.054043,0.054043,0.000000,C-06,0,0,0,1,1,0,-0.015140,0.019638,0.6458,-0.1217,0.2675,2,ok
0,96,1.295584,-1.640167,-0.026827,-0.017667,-0.026827,4.134520,0.199994,-0.015430,-0.015430,0.000000,,0,0,0,1,1,0,-0.015807,0.021474,0.7083,-0.1098,0.2700,2,ok
0,97,1.319578,-1.640782,-0.019379,-0.018282,-0.017321,4.158513,0.200027,0.096964,0.096964,0.000000,,0,0,0,1,1,0,-0.016013,0.029814,0.7500,-0.1049,0.2664,2,ok
0,98,1.343575,-1.641397,-0.013430,-0.018897,-0.011372,4.182510,0.200047,0.068944,0.068944,0.000000,,0,0,0,1,1,0,-0.015945,0.038058,0.7500,-0.0900,0.2671,2,ok
0,99,1.367573,-1.642012,-0.004411,-0.019512,0.001778,4.206509,0.200063,0.109248,0.109248,0.000000,,0,0,0,1,1,0,-0.014929,0.041936,0.7083,-0.1046,0.2642,2,ok
0,100,1.387573,-1.642168,-0.002921,-0.019668,0.003268,4.226509,0.200003,0.014420,0.014420,0.000000,,0,0,0,1,1,0,-0.013576,0.058833,0.6875,-0.0670,0.2685,2,ok
0,101,1.411573,-1.642308,-0.011925,-0.019669,0.002111,4.250711,0.199990,-0.117273,-0.117273,0.000000,,0,0,0,1,1,0,-0.014672,0.067333,0.6875,0.0040,0.2680,2,ok
0,102,1.435564,-1.642448,-0.039490,-0.019563,-0.025454,4.274703,0.199858,-0.350607,-0.350607,0.000000,C-06,0,0,0,1,1,0,-0.014304,0.061215,0.6875,0.0007,0.2687,2,ok
0,103,1.459545,-1.643380,-0.038993,-0.020113,-0.015557,4.298902,0.200011,0.023004,0.023004,0.000000,C-06,0,0,0,1,1,0,-0.018248,0.042587,0.6458,0.0580,0.2682,2,ok
0,104,1.483534,-1.644352,-0.019472,-0.020589,0.003964,4.322905,0.200122,0.250230,0.250230,0.000000,C-06,0,0,0,1,1,0,-0.017010,0.038005,0.6875,0.0392,0.2664,2,ok
0,105,1.503531,-1.644750,-0.018045,-0.020408,0.016785,4.343287,0.200000,0.000037,0.000037,0.000000,C-06,0,0,0,1,1,0,-0.015318,0.049712,0.7292,0.0652,0.2647,2,ok
0,106,1.527529,-1.645184,-0.004658,-0.019899,0.030172,4.367283,0.200030,0.172393,0.172393,0.000000,C-06,0,0,0,1,1,0,-0.010782,0.057269,0.7500,0.0029,0.2633,2,ok
0,107,1.551529,-1.645617,0.007592,-0.019322,0.053026,4.391432,0.200028,0.142508,0.142508,0.000000,,0,0,0,1,1,0,-0.009889,0.061592,0.7500,0.0299,0.2640,2,ok
0,108,1.571528,-1.645493,0.006544,-0.018259,0.051978,4.411404,0.200002,-0.028875,-0.028875,0.000000,C-06,0,0,0,1,1,0,-0.002918,0.072902,0.7083,-0.0562,0.2623,2,ok
0,109,1.595528,-1.645320,0.007853,-0.016920,0.063705,4.435537,0.199999,0.018792,0.018792,0.000000,,0,0,0,1,1,0,-0.002921,0.077600,0.6875,0.0165,0.2666,2,ok
0,110,1.619527,-1.645150,-0.001949,-0.015384,0.053902,4.459488,0.200005,-0.126554,-0.126554,0.000000,,0,0,0,1,1,0,-0.002907,0.080476,0.6875,0.0950,0.2703,2,ok
0,111,1.643523,-1.644980,-0.031794,-0.013848,0.024058,4.480720,0.199913,-0.378100,-0.378100,0.000000,C-06,0,0,0,1,1,0,-0.001592,0.072279,0.6667,0.0759,0.2691,2,ok
0,112,1.667518,-1.645681,0.023326,-0.013012,0.085850,4.507514,0.200062,0.845123,0.845123,0.000000,C-06,0,0,0,1,1,0,-0.001974,0.052007,0.6458,0.0942,0.2638,2,ok
0,113,1.687482,-1.646322,0.090505,-0.012389,0.153029,4.527479,0.199349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001703,0.084728,0.7292,0.1493,0.2689,2,ok
0,114,1.711365,-1.644542,0.102365,-0.008898,0.171151,4.551286,0.199706,0.082922,0.082922,0.000000,C-06,0,0,0,1,1,0,0.009475,0.151385,0.7500,0.1941,0.2668,3,ok
0,115,1.735252,-1.642101,0.090552,-0.004727,0.159338,4.574933,0.200220,-0.161744,-0.161744,0.000000,C-06,0,0,0,1,1,0,0.015590,0.175658,0.7083,0.1870,0.2620,3,ok
0,116,1.759163,-1.639645,0.082160,-0.000542,0.155153,4.598602,0.200358,-0.100475,-0.100475,0.000000,,0,0,0,1,1,0,0.019905,0.164021,0.6875,0.1930,0.2677,3,ok
0,117,1.783096,-1.637218,0.066292,0.003614,0.139284,4.622296,0.200573,-0.203414,-0.203414,0.000000,,0,0,0,1,1,0,0.023819,0.149053,0.6667,0.2237,0.2685,3,ok
0,118,1.803069,-1.635195,0.030142,0.007155,0.106041,4.642029,0.200915,-0.579450,-0.579450,0.000000,C-06,0,0,0,1,1,0,0.026092,0.133138,0.6042,0.2386,0.2687,3,ok
0,119,1.827067,-1.632769,-0.017808,0.011452,0.058091,4.665763,0.200995,-0.568909,-0.568909,0.000000,,0,0,0,1,1,0,0.025624,0.108298,0.6458,0.2715,0.2656,3,ok
0,120,1.851055,-1.632160,-0.040119,0.013932,0.036707,4.689635,0.199858,-0.244143,-0.244143,0.000000,C-06,0,0,0,1,1,0,0.025351,0.044383,0.6667,0.2323,0.2669,2,ok
0,121,1.871030,-1.632031,-0.060182,0.015617,0.016644,4.709539,0.199651,-0.297088,-0.297088,0.000000,,0,0,0,1,1,0,0.024890,0.013423,0.6458,0.2527,0.2682,2,ok
0,122,1.894974,-1.632780,-0.075327,0.016735,0.001241,4.733472,0.199602,-0.178157,-0.178157,0.000000,,0,0,0,1,1,0,0.024872,-0.007880,0.7292,0.2469,0.2667,2,ok
0,123,1.918917,-1.634493,-0.060304,0.016889,0.016264,4.757475,0.200160,0.211336,0.211336,0.000000,C-06,0,0,0,1,1,0,0.023846,-0.036870,0.7500,0.2611,0.2673,2,ok
0,124,1.942866,-1.635935,-0.071747,0.017314,0.004820,4.778936,0.199846,-0.168493,-0.168493,0.000000,C-06,0,0,0,1,1,0,0.026582,-0.034773,0.7292,0.2330,0.2675,3,ok
0,125,1.966794,-1.637357,-0.083957,0.017745,-0.009659,4.805437,0.199657,-0.150214,-0.150214,0.000000,,0,0,0,1,1,0,0.023578,-0.040198,0.7292,0.3268,0.2693,2,ok
0,126,1.986707,-1.638542,-0.103503,0.018103,-0.029205,4.825382,0.199305,-0.308360,-0.308360,0.000000,C-06,0,0,0,1,1,0,0.027869,-0.064350,0.6667,0.1351,0.2591,2,ok
0,127,2.010500,-1.639964,-0.161209,0.018404,-0.090369,4.849327,0.197850,-0.795918,-0.795918,0.000000,C-06,0,0,0,1,1,0,0.017626,-0.082707,0.7083,0.4026,0.2693,2,ok
0,128,2.034152,-1.643237,-0.176823,0.016824,-0.105982,4.873152,0.199106,-0.163064,-0.163064,0.000000,C-06,0,0,0,1,1,0,0.012453,-0.126033,0.6667,0.4047,0.2679,2,ok
0,129,2.057868,-1.647341,-0.117892,0.014345,-0.052021,4.897163,0.201515,0.903832,0.903832,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.175675,0.7083,0.4881,0.2653,2,ok
0,130,2.081745,-1.651402,-0.085734,0.011891,-0.019863,4.921257,0.201796,0.379899,0.379899,0.000000,C-06,0,0,0,1,1,0,0.008150,-0.139324,0.7292,0.4886,0.2655,2,ok
0,131,2.101693,-1.654484,-0.056494,0.010084,0.002439,4.941430,0.201762,0.436993,0.436993,0.000000,,0,0,0,1,1,0,0.011183,-0.108208,0.7292,0.4824,0.2677,2,ok
