episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092382,-1.607565,0.035216,0.014935,0.035216,2.746553,0.200324,0.625531,0.625531,0.000000,C-06,0,0,0,1,1,0,0.020810,-0.050927,0.8125,-0.0303,0.2675,2,ok
0,37,-0.068398,-1.606832,0.033528,0.015668,0.033528,2.770537,0.200030,-0.070128,-0.070128,0.000000,C-06,0,0,0,1,1,0,0.028722,0.026435,0.7708,-0.0437,0.2652,2,ok
0,38,-0.044408,-1.605922,0.021649,0.016578,0.021649,2.794528,0.200094,-0.147543,-0.147543,0.000000,,0,0,0,1,1,0,0.029486,0.034085,0.7292,-0.0230,0.2670,3,ok
0,39,-0.024410,-1.605163,0.008278,0.017337,0.008278,2.814525,0.200136,-0.194258,-0.194258,0.000000,,0,0,0,1,1,0,0.029040,0.023222,0.7708,-0.0341,0.2649,2,ok
0,40,-0.000410,-1.604688,0.001982,0.017812,0.001982,2.836035,0.200026,-0.065626,-0.065626,0.000000,,0,0,0,1,1,0,0.028659,0.009381,0.7292,-0.0396,0.2666,2,ok
0,41,0.023589,-1.604313,-0.006755,0.018187,-0.006755,2.862525,0.200020,-0.105442,-0.105442,0.000000,,0,0,0,1,1,0,0.028395,0.000830,0.7292,-0.0391,0.2666,2,ok
0,42,0.047579,-1.603954,-0.049191,0.018546,-0.049191,2.886035,0.199801,-0.568864,-0.568864,0.000000,C-06,0,0,0,1,1,0,0.028161,-0.004825,0.7083,-0.0485,0.2665,2,ok
0,43,0.067553,-1.604871,-0.051054,0.017629,-0.051054,2.906488,0.200011,0.025931,0.025931,0.000000,C-06,0,0,0,1,1,0,0.024042,-0.043833,0.7083,-0.0497,0.2659,2,ok
0,44,0.091540,-1.606095,0.017466,0.016405,0.017466,2.930475,0.200240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021718,-0.053034,0.7500,-0.0411,0.2675,2,ok
0,45,0.115524,-1.606880,0.049035,0.015620,0.049035,2.954460,0.199807,0.329966,0.329966,0.000000,C-06,0,0,0,1,1,0,0.025863,-0.013311,0.7917,-0.0441,0.2664,2,ok
0,46,0.139491,-1.605912,0.053813,0.016588,0.053813,2.978427,0.199920,0.040222,0.040222,0.000000,C-06,0,0,0,1,1,0,0.031052,0.048836,0.7708,-0.0247,0.2660,3,ok
0,47,0.163458,-1.604665,0.051960,0.017835,0.051960,3.002393,0.200004,-0.027256,-0.027256,0.000000,,0,0,0,1,1,0,0.033631,0.050927,0.7083,-0.0441,0.2673,3,ok
0,48,0.183431,-1.603622,0.051729,0.018878,0.051729,3.022366,0.200004,-0.001859,-0.001859,0.000000,,0,0,0,1,1,0,0.034039,0.050300,0.7083,-0.0312,0.2657,3,ok
0,49,0.207408,-1.602372,0.034278,0.020128,0.034278,3.046343,0.200148,-0.227072,-0.227072,0.000000,C-06,0,0,0,1,1,0,0.034966,0.052665,0.7083,-0.0394,0.2662,3,ok
0,50,0.231400,-1.601122,0.013899,0.021378,0.013899,3.070336,0.200249,-0.244900,-0.244900,0.000000,,0,0,0,1,1,0,0.035471,0.045733,0.7083,-0.0426,0.2665,3,ok
0,51,0.255399,-1.600071,-0.001436,0.022429,-0.001436,3.094335,0.200137,-0.177912,-0.177912,0.000000,,0,0,0,1,1,0,0.033760,0.022556,0.7083,-0.0385,0.2667,3,ok
0,52,0.279398,-1.599400,-0.016173,0.023100,-0.016173,3.118334,0.200020,-0.174241,-0.174241,0.000000,,0,0,0,1,1,0,0.032331,0.001311,0.7500,-0.0367,0.2660,2,ok
0,53,0.299395,-1.599464,-0.021488,0.023036,-0.021488,3.136335,0.199960,-0.068435,-0.068435,0.000000,,0,0,0,1,1,0,0.031385,-0.013534,0.7708,-0.0268,0.2679,2,ok
0,54,0.323390,-1.599967,-0.016157,0.022533,-0.016157,3.162326,0.200021,0.072827,0.072827,0.000000,,0,0,0,1,1,0,0.030293,-0.020628,0.7917,-0.0218,0.2683,2,ok
0,55,0.347387,-1.600355,-0.018816,0.022145,-0.018816,3.186322,0.199990,-0.039568,-0.039568,0.000000,,0,0,0,1,1,0,0.030723,-0.020920,0.7917,-0.0388,0.2664,2,ok
0,56,0.367381,-1.600670,-0.030880,0.021830,-0.030880,3.206316,0.199934,-0.183315,-0.183315,0.000000,,0,0,0,1,1,0,0.030373,-0.020304,0.7708,-0.0389,0.2666,2,ok
0,57,0.391363,-1.601048,-0.045654,0.021452,-0.045654,3.230298,0.199823,-0.178178,-0.178178,0.000000,,0,0,0,1,1,0,0.028827,-0.030349,0.7292,-0.0425,0.2670,2,ok
0,58,0.415310,-1.601426,-0.088332,0.021074,-0.088332,3.254245,0.199281,-0.567864,-0.567864,0.000000,C-06,0,0,0,1,1,0,0.027145,-0.042768,0.7500,-0.0524,0.2668,2,ok
0,59,0.439137,-1.601804,-0.150770,0.020696,-0.150770,3.278072,0.197841,-0.815309,-0.815309,0.000000,C-06,0,0,0,1,1,0,0.023351,-0.068061,0.7083,-0.0406,0.2668,2,ok
0,60,0.462902,-1.605179,-0.121104,0.017321,-0.121104,3.301838,0.200707,0.484358,0.484358,0.000000,C-06,0,0,0,1,1,0,0.013526,-0.135320,0.7292,-0.0316,0.2682,2,ok
0,61,0.482788,-1.608152,-0.091304,0.014348,-0.091304,3.321724,0.201344,0.449802,0.449802,0.000000,,0,0,0,1,1,0,0.011788,-0.138468,0.7500,-0.0400,0.2671,2,ok
0,62,0.506704,-1.610914,-0.077762,0.011586,-0.077762,3.345639,0.200553,0.153062,0.153062,0.000000,C-06,0,0,0,1,1,0,0.012573,-0.108165,0.7917,-0.0401,0.2671,2,ok
0,63,0.530649,-1.613477,-0.056031,0.009023,-0.056031,3.369584,0.200813,0.277527,0.277527,0.000000,,0,0,0,1,1,0,0.011725,-0.080705,0.7917,-0.0317,0.2674,2,ok
0,64,0.554621,-1.615549,-0.040291,0.006951,-0.040291,3.393556,0.200452,0.185955,0.185955,0.000000,,0,0,0,1,1,0,0.012573,-0.066242,0.7708,-0.0542,0.2676,2,ok
0,65,0.578604,-1.616806,-0.034000,0.005694,-0.034000,3.417540,0.200115,0.067910,0.067910,0.000000,,0,0,0,1,1,0,0.012313,-0.049429,0.7500,-0.0496,0.2677,2,ok
0,66,0.602582,-1.617631,-0.053879,0.004869,-0.053879,3.441517,0.199835,-0.264994,-0.264994,0.000000,C-06,0,0,0,1,1,0,0.011175,-0.036056,0.7292,-0.0344,0.2673,2,ok
0,67,0.626525,-1.618441,-0.082985,0.004059,-0.082985,3.465461,0.199448,-0.365622,-0.365622,0.000000,,0,0,0,1,1,0,0.009393,-0.046691,0.7500,-0.0374,0.2678,2,ok
0,68,0.650449,-1.620324,-0.073738,0.002176,-0.073738,3.486835,0.200113,0.151116,0.151116,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.079616,0.6875,-0.0480,0.2648,2,ok
0,69,0.670400,-1.621954,-0.066062,0.000546,-0.066062,3.509336,0.200223,0.110839,0.110839,0.000000,,0,0,0,1,1,0,0.002042,-0.079527,0.7500,-0.0249,0.2665,2,ok
0,70,0.694360,-1.623909,-0.049148,-0.001409,-0.049148,3.533295,0.200414,0.214105,0.214105,0.000000,,0,0,0,1,1,0,0.002135,-0.069786,0.7500,-0.0381,0.2673,2,ok
0,71,0.718338,-1.625761,-0.034455,-0.003261,-0.034455,3.557274,0.200381,0.175676,0.175676,0.000000,,0,0,0,1,1,0,0.002523,-0.053972,0.7917,-0.0517,0.2657,2,ok
0,72,0.742327,-1.626972,-0.026240,-0.004472,-0.026240,3.581263,0.200141,0.093855,0.093855,0.000000,,0,0,0,1,1,0,0.002555,-0.039798,0.7917,-0.0559,0.2653,2,ok
0,73,0.766320,-1.627638,-0.025370,-0.005138,-0.025370,3.605255,0.200006,0.005238,0.005238,0.000000,,0,0,0,1,1,0,0.001431,-0.032810,0.7500,-0.0258,0.2673,2,ok
0,74,0.786312,-1.628167,-0.028967,-0.005667,-0.028967,3.625248,0.199987,-0.056418,-0.056418,0.000000,,0,0,0,1,1,0,0.001303,-0.027505,0.7083,-0.0357,0.2665,2,ok
0,75,0.810298,-1.628801,-0.038846,-0.006301,-0.038846,3.649234,0.199923,-0.123279,-0.123279,0.000000,,0,0,0,1,1,0,0.001303,-0.027505,0.7083,-0.0357,0.2665,2,ok
0,76,0.834279,-1.629659,-0.040718,-0.007159,-0.040718,3.673215,0.199970,-0.019121,-0.019121,0.000000,,0,0,0,1,1,0,-0.001624,-0.037493,0.6667,-0.0210,0.2667,2,ok
0,77,0.858263,-1.630585,-0.032749,-0.008085,-0.032749,3.697198,0.200040,0.106042,0.106042,0.000000,,0,0,0,1,1,0,-0.002793,-0.042987,0.6458,-0.0384,0.2660,2,ok
0,78,0.882254,-1.631514,-0.021502,-0.009014,-0.021502,3.721189,0.200101,0.136653,0.136653,0.000000,,0,0,0,1,1,0,-0.002667,-0.037374,0.6875,-0.0353,0.2669,2,ok
0,79,0.902250,-1.632139,-0.017306,-0.009639,-0.017306,3.741185,0.200055,0.056019,0.056019,0.000000,,0,0,0,1,1,0,-0.001843,-0.029049,0.7500,-0.0532,0.2663,2,ok
0,80,0.926247,-1.632789,-0.012366,-0.010289,-0.012366,3.765183,0.200046,0.058930,0.058930,0.000000,,0,0,0,1,1,0,-0.001399,-0.024162,0.7708,-0.0685,0.2667,2,ok
0,81,0.950246,-1.633295,-0.008000,-0.010795,-0.008000,3.787135,0.200029,0.051440,0.051440,0.000000,,0,0,0,1,1,0,-0.001627,-0.014763,0.7083,-0.0658,0.2654,2,ok
0,82,0.970246,-1.633645,-0.004196,-0.011145,-0.004196,3.809181,0.200023,0.054117,0.054117,0.000000,,0,0,0,1,1,0,0.000112,-0.012504,0.7500,-0.1219,0.2697,2,ok
0,83,0.994245,-1.633771,-0.003594,-0.011271,-0.003594,3.833181,0.200001,0.004192,0.004192,0.000000,,0,0,0,1,1,0,-0.000088,-0.008784,0.7083,-0.1188,0.2693,2,ok
0,84,1.018244,-1.633878,-0.019338,-0.011378,-0.019338,3.857179,0.199968,-0.204354,-0.204354,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.005553,0.6875,-0.1619,0.2694,2,ok
0,85,1.042237,-1.634035,-0.026934,-0.011535,-0.026934,3.881173,0.199938,-0.082625,-0.082625,0.000000,,0,0,0,1,1,0,-0.001237,-0.016979,0.6667,-0.1567,0.2710,2,ok
0,86,1.066231,-1.634665,-0.015980,-0.012165,-0.015980,3.905167,0.200048,0.149896,0.149896,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.028294,0.6250,-0.1913,0.2702,2,ok
0,87,1.086229,-1.635139,-0.012132,-0.012639,-0.012132,3.925165,0.200034,0.046611,0.046611,0.000000,,0,0,0,1,1,0,0.000030,-0.017508,0.6875,-0.2647,0.2642,2,ok
0,88,1.110228,-1.635582,-0.008943,-0.013082,-0.008943,3.949163,0.200020,0.037174,0.037174,0.000000,,0,0,0,1,1,0,-0.000570,-0.011904,0.7292,-0.2585,0.2652,2,ok
0,89,1.134227,-1.635981,-0.000916,-0.013481,-0.000916,3.973163,0.200027,0.099257,0.099257,0.000000,,0,0,0,1,1,0,-0.002789,-0.002803,0.7292,-0.2404,0.2649,2,ok
0,90,1.158227,-1.636369,0.007772,-0.013869,0.007772,3.997163,0.200015,0.102706,0.102706,0.000000,,0,0,0,1,1,0,-0.003839,0.012741,0.7500,-0.2291,0.2631,2,ok
0,91,1.182226,-1.636389,0.012141,-0.013889,0.012141,4.021161,0.199986,0.048607,0.048607,0.000000,,0,0,0,1,1,0,-0.003772,0.016694,0.7500,-0.2288,0.2642,2,ok
0,92,1.202225,-1.636173,0.004326,-0.013673,0.004326,4.041161,0.200011,-0.124350,-0.124350,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.034809,0.7292,-0.1817,0.2649,2,ok
0,93,1.226223,-1.635900,-0.028045,-0.013400,-0.028045,4.065158,0.199943,-0.406311,-0.406311,0.000000,C-06,0,0,0,1,1,0,-0.006820,0.040590,0.7292,-0.1574,0.2662,2,ok
0,94,1.250210,-1.636299,-0.035528,-0.013799,-0.035528,4.087535,0.199920,-0.069335,-0.069335,0.000000,C-06,0,0,0,1,1,0,-0.011214,0.020847,0.6458,-0.1457,0.2662,2,ok
0,95,1.270199,-1.636996,-0.030484,-0.014496,-0.030484,4.109134,0.200034,0.085236,0.085236,0.000000,C-06,0,0,0,1,1,0,-0.013153,0.010409,0.6458,-0.1284,0.2669,2,ok
0,96,1.294188,-1.637757,-0.029542,-0.015257,-0.029542,4.133123,0.200010,0.008099,0.008099,0.000000,,0,0,0,1,1,0,-0.014547,0.018915,0.7083,-0.0941,0.2686,2,ok
0,97,1.318179,-1.638505,-0.022946,-0.016005,-0.020889,4.157115,0.200043,0.084687,0.084687,0.000000,,0,0,0,1,1,0,-0.014106,0.026995,0.7500,-0.1003,0.2650,2,ok
0,98,1.342175,-1.639253,-0.016878,-0.016753,-0.014820,4.181110,0.200068,0.071763,0.071763,0.000000,,0,0,0,1,1,0,-0.013605,0.034083,0.7500,-0.1041,0.2667,2,ok
0,99,1.366173,-1.639987,-0.009459,-0.017487,-0.003270,4.205108,0.200072,0.089276,0.089276,0.000000,,0,0,0,1,1,0,-0.012425,0.041510,0.7500,-0.1066,0.2650,2,ok
0,100,1.386172,-1.640200,-0.008916,-0.017700,-0.002727,4.225107,0.200001,0.001580,0.001580,0.000000,,0,0,0,1,1,0,-0.012932,0.054918,0.7083,-0.0435,0.2667,2,ok
0,101,1.410169,-1.640421,-0.020887,-0.017797,-0.006851,4.249288,0.199967,-0.155753,-0.155753,0.000000,C-06,0,0,0,1,1,0,-0.013063,0.062160,0.6667,-0.0061,0.2686,2,ok
0,102,1.434152,-1.640643,-0.053515,-0.017772,-0.039479,4.273272,0.199738,-0.412937,-0.412937,0.000000,C-06,0,0,0,1,1,0,-0.013619,0.053574,0.6875,0.0049,0.2694,2,ok
0,103,1.458114,-1.641829,-0.057434,-0.018591,-0.033997,4.297438,0.199955,-0.020268,-0.020268,0.000000,C-06,0,0,0,1,1,0,-0.017662,0.028304,0.6458,0.0393,0.2683,2,ok
0,104,1.482078,-1.643157,-0.051470,-0.019424,-0.028033,4.321425,0.200040,0.079499,0.079499,0.000000,,0,0,0,1,1,0,-0.017840,0.020515,0.6875,0.0420,0.2669,2,ok
0,105,1.502052,-1.644263,-0.049370,-0.019979,-0.014540,4.341790,0.200055,0.026428,0.026428,0.000000,,0,0,0,1,1,0,-0.017823,0.022192,0.7500,0.0744,0.2667,2,ok
0,106,1.526026,-1.645573,-0.044878,-0.020347,-0.010048,4.365797,0.200095,0.056078,0.056078,0.000000,,0,0,0,1,1,0,-0.014145,0.023906,0.7500,0.0066,0.2639,2,ok
0,107,1.550006,-1.646883,-0.036061,-0.020659,0.009373,4.389970,0.200165,0.109546,0.109546,0.000000,,0,0,0,1,1,0,-0.013749,0.027901,0.7083,0.0354,0.2636,2,ok
0,108,1.569995,-1.647834,-0.031234,-0.020670,0.014201,4.409982,0.200104,0.066268,0.066268,0.000000,,0,0,0,1,1,0,-0.009858,0.029681,0.7083,-0.0387,0.2637,2,ok
0,109,1.593982,-1.648601,-0.033364,-0.020308,0.012070,4.431540,0.199987,-0.030716,-0.030716,0.000000,,0,0,0,1,1,0,-0.011080,0.038920,0.6875,0.0295,0.2656,2,ok
0,110,1.617957,-1.649351,-0.058955,-0.019667,-0.003104,4.458160,0.199765,-0.344313,-0.344313,0.000000,C-06,0,0,0,1,1,0,-0.011281,0.037822,0.6875,0.0872,0.2699,2,ok
0,111,1.641890,-1.650101,-0.090332,-0.019054,-0.034480,4.480720,0.199308,-0.391173,-0.391173,0.000000,,0,0,0,1,1,0,-0.010213,0.031870,0.6458,0.0285,0.2671,2,ok
0,112,1.665792,-1.652156,-0.088775,-0.019583,-0.026251,4.506201,0.200001,0.043801,0.043801,0.000000,C-06,0,0,0,1,1,0,-0.015371,-0.002234,0.6458,0.1055,0.2663,2,ok
0,113,1.685721,-1.653933,-0.078006,-0.020096,-0.015482,4.526203,0.200172,0.173385,0.173385,0.000000,,0,0,0,1,1,0,-0.018522,-0.018183,0.7708,0.1634,0.2679,2,ok
0,114,1.709660,-1.656066,-0.064303,-0.020515,0.004483,4.550424,0.200368,0.168912,0.168912,0.000000,,0,0,0,1,1,0,-0.017114,-0.007405,0.7917,0.1580,0.2645,2,ok
0,115,1.733617,-1.657951,-0.056609,-0.020654,0.012177,4.574454,0.200235,0.089655,0.089655,0.000000,,0,0,0,1,1,0,-0.015764,0.004444,0.7708,0.1749,0.2640,2,ok
0,116,1.757581,-1.659470,-0.053098,-0.020430,0.019895,4.598462,0.200092,0.039967,0.039967,0.000000,,0,0,0,1,1,0,-0.015353,0.007206,0.7500,0.2007,0.2673,2,ok
0,117,1.781548,-1.660816,-0.051524,-0.020034,0.021469,4.622464,0.200038,0.017909,0.017909,0.000000,,0,0,0,1,1,0,-0.013476,0.010544,0.7292,0.2128,0.2663,2,ok
0,118,1.801520,-1.661898,-0.053749,-0.019587,0.022151,4.642574,0.200005,-0.037198,-0.037198,0.000000,,0,0,0,1,1,0,-0.012459,0.006661,0.7292,0.2231,0.2670,2,ok
0,119,1.825478,-1.663195,-0.065361,-0.019006,0.010538,4.666560,0.199873,-0.149200,-0.149200,0.000000,,0,0,0,1,1,0,-0.011309,0.005464,0.7292,0.2134,0.2697,2,ok
0,120,1.849430,-1.664727,-0.059920,-0.018663,0.016906,4.690553,0.200051,0.077446,0.077446,0.000000,C-06,0,0,0,1,1,0,-0.012894,-0.010242,0.6458,0.2480,0.2699,2,ok
0,121,1.869398,-1.666012,-0.054576,-0.018388,0.022250,4.710559,0.200112,0.078550,0.078550,0.000000,,0,0,0,1,1,0,-0.013053,-0.018043,0.6458,0.2606,0.2695,2,ok
0,122,1.893359,-1.667327,-0.058785,-0.017833,0.017782,4.734548,0.199951,-0.061522,-0.061522,0.000000,,0,0,0,1,1,0,-0.011150,-0.011096,0.7083,0.2573,0.2676,2,ok
0,123,1.917320,-1.668737,-0.055262,-0.017376,0.021305,4.758546,0.200042,0.051140,0.051140,0.000000,,0,0,0,1,1,0,-0.009554,-0.023529,0.7708,0.2548,0.2659,2,ok
0,124,1.941286,-1.670156,-0.050800,-0.016927,0.023498,4.782542,0.200089,0.054684,0.054684,0.000000,,0,0,0,1,1,0,-0.007340,-0.026661,0.7292,0.2280,0.2656,2,ok
0,125,1.965258,-1.671572,-0.045737,-0.016487,0.028560,4.806552,0.200131,0.062002,0.062002,0.000000,,0,0,0,1,1,0,-0.009567,-0.025605,0.7292,0.3175,0.2704,2,ok
0,126,1.985236,-1.672506,-0.048066,-0.015874,0.026231,4.826542,0.199981,-0.041664,-0.041664,0.000000,,0,0,0,1,1,0,-0.003971,-0.031890,0.6875,0.1752,0.2565,2,ok
0,127,2.009203,-1.673607,-0.058492,-0.015246,0.012348,4.850430,0.199874,-0.134221,-0.134221,0.000000,,0,0,0,1,1,0,-0.010608,-0.030887,0.7292,0.3960,0.2696,2,ok
0,128,2.033164,-1.674977,-0.053638,-0.014905,0.017202,4.874428,0.200043,0.072466,0.072466,0.000000,C-06,0,0,0,1,1,0,-0.010820,-0.041218,0.6458,0.3898,0.2690,2,ok
0,129,2.057137,-1.676363,-0.040068,-0.014661,0.025803,4.898375,0.200168,0.169901,0.169901,0.000000,,0,0,0,1,1,0,-0.013487,-0.057381,0.6458,0.4998,0.2731,2,ok
0,130,2.081122,-1.677708,-0.031290,-0.014397,0.034581,4.922396,0.200177,0.102438,0.102438,0.000000,,0,0,0,1,1,0,-0.010323,-0.048889,0.6875,0.4654,0.2685,2,ok
0,131,2.101114,-1.678534,-0.027191,-0.013957,0.031742,4.942311,0.200077,0.056266,0.056266,0.000000,,0,0,0,1,1,0,-0.009581,-0.044240,0.7292,0.4684,0.2686,2,ok
