episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,5.060000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094867,0.000000,-0.094867,0.607943,-0.500000,-1.107943,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095124,0.000000,-0.095124,0.608644,-0.500000,-1.108644,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094933,0.000000,-0.094933,0.609076,-0.500000,-1.109076,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094828,0.000000,-0.094828,0.607838,-0.500000,-1.107838,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094830,0.000000,-0.094830,0.608276,-0.500000,-1.108276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095001,0.000000,-0.095001,0.609169,-0.500000,-1.109169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094650,0.000000,-0.094650,0.607675,-0.500000,-1.107675,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094502,0.000000,-0.094502,0.607614,-0.500000,-1.107614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094716,0.000000,-0.094716,0.608273,-0.500000,-1.108273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095023,0.000000,-0.095023,0.607452,-0.500000,-1.107452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094879,0.000000,-0.094879,0.607996,-0.500000,-1.107996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095090,0.000000,-0.095090,0.608434,-0.500000,-1.108434,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094845,0.000000,-0.094845,0.607925,-0.500000,-1.107925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094825,0.000000,-0.094825,0.607925,-0.500000,-1.107925,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094920,0.000000,-0.094920,0.608186,-0.500000,-1.108186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094823,0.000000,-0.094823,0.608214,-0.500000,-1.108214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095029,0.000000,-0.095029,0.608114,-0.500000,-1.108114,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094768,0.000000,-0.094768,0.607909,-0.500000,-1.107909,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094618,0.000000,-0.094618,0.607728,-0.500000,-1.107728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094452,0.000000,-0.094452,0.607659,-0.500000,-1.107659,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094645,0.000000,-0.094645,0.607230,-0.500000,-1.107230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094511,0.000000,-0.094511,0.607880,-0.500000,-1.107880,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094309,0.000000,-0.094309,0.607909,-0.500000,-1.107909,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094890,0.000000,-0.094890,0.608035,-0.500000,-1.108035,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094245,0.000000,-0.094245,0.607712,-0.500000,-1.107712,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094616,0.000000,-0.094616,0.607982,-0.500000,-1.107982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094523,0.000000,-0.094523,0.608443,-0.500000,-1.108443,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094705,0.000000,-0.094705,0.607918,-0.500000,-1.107918,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094465,0.000000,-0.094465,0.607946,-0.500000,-1.107946,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094235,0.000000,-0.094235,0.607874,-0.500000,-1.107874,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094427,0.000000,-0.094427,0.607717,-0.500000,-1.107717,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094642,0.000000,-0.094642,0.608514,-0.500000,-1.108514,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094749,0.000000,-0.094749,0.608498,-0.500000,-1.108498,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094880,0.000000,-0.094880,0.608589,-0.500000,-1.108589,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094780,0.000000,-0.094780,0.608643,-0.500000,-1.108643,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095070,0.000000,-0.095070,0.608548,-0.500000,-1.108548,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094819,0.000000,-0.094819,0.608146,-0.500000,-1.108146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094672,0.000000,-0.094672,0.608162,-0.500000,-1.108162,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094743,0.000000,-0.094743,0.608101,-0.500000,-1.108101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094647,0.000000,-0.094647,0.608422,-0.500000,-1.108422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094840,0.000000,-0.094840,0.608068,-0.500000,-1.108068,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094712,0.000000,-0.094712,0.607789,-0.500000,-1.107789,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094721,0.000000,-0.094721,0.608264,-0.500000,-1.108264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094902,0.000000,-0.094902,0.608412,-0.500000,-1.108412,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094842,0.000000,-0.094842,0.608475,-0.500000,-1.108475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094786,0.000000,-0.094786,0.608690,-0.500000,-1.108690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094432,0.000000,-0.094432,0.608612,-0.500000,-1.108612,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094668,0.000000,-0.094668,0.607996,-0.500000,-1.107996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094547,0.000000,-0.094547,0.607949,-0.500000,-1.107949,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094588,0.000000,-0.094588,0.608887,-0.500000,-1.108887,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094970,0.000000,-0.094970,0.608201,-0.500000,-1.108201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094836,0.000000,-0.094836,0.608145,-0.500000,-1.108145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094980,0.000000,-0.094980,0.608592,-0.500000,-1.108592,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094959,0.000000,-0.094959,0.608271,-0.500000,-1.108271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094769,0.000000,-0.094769,0.608356,-0.500000,-1.108356,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095029,0.000000,-0.095029,0.608114,-0.500000,-1.108114,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094777,0.000000,-0.094777,0.607956,-0.500000,-1.107956,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094382,0.000000,-0.094382,0.607957,-0.500000,-1.107957,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094714,0.000000,-0.094714,0.608263,-0.500000,-1.108263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094500,0.000000,-0.094500,0.608632,-0.500000,-1.108632,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094678,0.000000,-0.094678,0.607661,-0.500000,-1.107661,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094903,0.000000,-0.094903,0.608279,-0.500000,-1.108279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094432,0.000000,-0.094432,0.607967,-0.500000,-1.107967,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094666,0.000000,-0.094666,0.608795,-0.500000,-1.108795,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094645,0.000000,-0.094645,0.608550,-0.500000,-1.108550,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094646,0.000000,-0.094646,0.608557,-0.500000,-1.108557,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094978,0.000000,-0.094978,0.608452,-0.500000,-1.108452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.095089,0.000000,-0.095089,0.608641,-0.500000,-1.108641,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094698,0.000000,-0.094698,0.608815,-0.500000,-1.108815,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094631,0.000000,-0.094631,0.608566,-0.500000,-1.108566,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094516,0.000000,-0.094516,0.608541,-0.500000,-1.108541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094758,0.000000,-0.094758,0.608513,-0.500000,-1.108513,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094322,0.000000,-0.094322,0.608372,-0.500000,-1.108372,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094759,0.000000,-0.094759,0.608253,-0.500000,-1.108253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094831,0.000000,-0.094831,0.608184,-0.500000,-1.108184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094882,0.000000,-0.094882,0.609012,-0.500000,-1.109012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094631,0.000000,-0.094631,0.608332,-0.500000,-1.108332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094759,0.000000,-0.094759,0.607782,-0.500000,-1.107782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094728,0.000000,-0.094728,0.608178,-0.500000,-1.108178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094890,0.000000,-0.094890,0.608545,-0.500000,-1.108545,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094868,0.000000,-0.094868,0.608067,-0.500000,-1.108067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094890,0.000000,-0.094890,0.608126,-0.500000,-1.108126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.605568,-0.008415,0.016932,-0.008415,2.000000,0.000000,0.094811,0.000000,-0.094811,0.608547,-0.500000,-1.108547,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
