episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642164,-1.593120,0.073200,0.029380,0.073200,2.196771,0.201020,-0.290296,-0.290296,0.000000,,0,0,0,1,1,0,0.049915,0.108168,0.6667,-0.0426,0.2703,3,ok
0,12,-0.622200,-1.590611,0.044837,0.031889,0.044837,2.216735,0.201353,-0.430793,-0.430793,0.000000,,0,0,0,1,1,0,0.049553,0.081876,0.6667,-0.0439,0.2670,3,ok
0,13,-0.598215,-1.588586,0.024363,0.033914,0.024363,2.240721,0.200480,-0.234620,-0.234620,0.000000,C-06,0,0,0,1,1,0,0.048653,0.061056,0.6458,-0.0389,0.2652,3,ok
0,14,-0.578217,-1.587148,-0.006228,0.035352,-0.006228,2.260719,0.200513,-0.460930,-0.460930,0.000000,C-06,0,0,0,1,1,0,0.047536,0.030364,0.6875,-0.0409,0.2652,3,ok
0,15,-0.558218,-1.586800,-0.016646,0.035700,-0.016646,2.280717,0.199981,-0.118982,-0.118982,0.000000,C-06,0,0,0,1,1,0,0.045352,0.001739,0.6667,-0.0374,0.2650,3,ok
0,16,-0.538220,-1.587084,-0.003587,0.035416,-0.003587,2.300716,0.200024,0.222726,0.222726,0.000000,C-06,0,0,0,1,1,0,0.045006,-0.015992,0.6458,-0.0488,0.2668,3,ok
0,17,-0.518220,-1.587211,-0.001352,0.035289,-0.001352,2.320716,0.200002,0.017190,0.017190,0.000000,C-06,0,0,0,1,1,0,0.044817,-0.004105,0.7083,-0.0305,0.2667,3,ok
0,18,-0.498220,-1.587309,0.013328,0.035191,0.013328,2.340715,0.199987,0.229906,0.229906,0.000000,C-06,0,0,0,1,1,0,0.045211,0.001447,0.7708,-0.0314,0.2659,3,ok
0,19,-0.474224,-1.587173,0.018390,0.035327,0.018390,2.364712,0.199974,0.047977,0.047977,0.000000,C-06,0,0,0,1,1,0,0.047261,0.007482,0.7292,-0.0376,0.2662,3,ok
0,20,-0.454227,-1.586839,0.016908,0.035661,0.016908,2.384709,0.200001,-0.027437,-0.027437,0.000000,,0,0,0,1,1,0,0.048060,0.016515,0.7083,-0.0359,0.2671,3,ok
0,21,-0.434228,-1.586491,0.004752,0.036009,0.004752,2.404707,0.200027,-0.187860,-0.187860,0.000000,C-06,0,0,0,1,1,0,0.048170,0.019645,0.7083,-0.0379,0.2650,3,ok
0,22,-0.414228,-1.586396,0.004462,0.036104,0.004462,2.424707,0.200000,0.009837,0.009837,0.000000,C-06,0,0,0,1,1,0,0.047901,0.011308,0.7083,-0.0426,0.2666,3,ok
0,23,-0.390229,-1.586304,0.006790,0.036196,0.006790,2.448707,0.199997,0.028598,0.028598,0.000000,,0,0,0,1,1,0,0.047718,0.001733,0.6875,-0.0522,0.2667,3,ok
0,24,-0.370229,-1.586190,0.001996,0.036310,0.001996,2.468707,0.200003,-0.076529,-0.076529,0.000000,,0,0,0,1,1,0,0.048330,0.003423,0.6250,-0.0511,0.2682,3,ok
0,25,-0.350229,-1.586152,0.011529,0.036348,0.011529,2.485635,0.199988,0.156640,0.156640,0.000000,C-06,0,0,0,1,1,0,0.047562,0.004270,0.6042,-0.0394,0.2681,3,ok
0,26,-0.330234,-1.586120,0.032268,0.036380,0.032268,2.508701,0.199904,0.313331,0.313331,0.000000,C-06,0,0,0,1,1,0,0.048520,0.007185,0.6458,-0.0422,0.2657,3,ok
0,27,-0.306244,-1.585398,0.019698,0.037102,0.019698,2.532692,0.200060,-0.188040,-0.188040,0.000000,C-06,0,0,0,1,1,0,0.051573,0.026725,0.6667,-0.0475,0.2673,3,ok
0,28,-0.282247,-1.584769,0.015742,0.037731,0.015742,2.556688,0.200034,-0.040908,-0.040908,0.000000,,0,0,0,1,1,0,0.050954,0.021321,0.7083,-0.0474,0.2676,3,ok
0,29,-0.262250,-1.584415,0.017529,0.038085,0.017529,2.576685,0.199999,0.031566,0.031566,0.000000,,0,0,0,1,1,0,0.049093,0.021860,0.7083,-0.0111,0.2667,3,ok
0,30,-0.238252,-1.583992,0.009658,0.038508,0.009658,2.600683,0.200021,-0.102046,-0.102046,0.000000,,0,0,0,1,1,0,0.049652,0.018255,0.6875,-0.0189,0.2656,3,ok
0,31,-0.214254,-1.583760,0.011229,0.038740,0.011229,2.624682,0.199996,0.026324,0.026324,0.000000,,0,0,0,1,1,0,0.050477,0.012225,0.7083,-0.0407,0.2663,3,ok
0,32,-0.190255,-1.583517,0.009576,0.038983,0.009576,2.648680,0.200001,-0.023024,-0.023024,0.000000,,0,0,0,1,1,0,0.050564,0.011636,0.6667,-0.0387,0.2659,3,ok
0,33,-0.166257,-1.583271,-0.026847,0.039229,-0.026847,2.672678,0.199948,-0.483608,-0.483608,0.000000,C-06,0,0,0,1,1,0,0.050630,0.010846,0.6458,-0.0400,0.2662,3,ok
0,34,-0.142263,-1.583889,-0.011098,0.038611,-0.011098,2.696673,0.200066,0.245278,0.245278,0.000000,C-06,0,0,0,1,1,0,0.047373,-0.017066,0.6250,-0.0341,0.2648,3,ok
0,35,-0.122263,-1.584458,0.009798,0.038042,0.009798,2.716672,0.200073,0.300903,0.300903,0.000000,,0,0,0,1,1,0,0.046771,-0.016441,0.6875,-0.0360,0.2661,3,ok
0,36,-0.098266,-1.584601,0.018681,0.037899,0.018681,2.740670,0.199967,0.093203,0.093203,0.000000,C-06,0,0,0,1,1,0,0.049509,-0.002433,0.6875,-0.0437,0.2674,3,ok
0,37,-0.074269,-1.584184,0.009417,0.038316,0.009417,2.764667,0.200024,-0.123659,-0.123659,0.000000,C-06,0,0,0,1,1,0,0.050104,0.016759,0.7292,-0.0373,0.2662,3,ok
0,38,-0.050269,-1.583754,0.004283,0.038746,0.004283,2.785935,0.200025,-0.056806,-0.056806,0.000000,,0,0,0,1,1,0,0.050153,0.016553,0.7292,-0.0311,0.2660,3,ok
0,39,-0.030269,-1.583601,0.002916,0.038899,0.002916,2.808666,0.200003,-0.016977,-0.016977,0.000000,,0,0,0,1,1,0,0.050596,0.006071,0.6875,-0.0528,0.2658,3,ok
0,40,-0.006269,-1.583463,0.005631,0.039037,0.005631,2.832666,0.200000,0.035285,0.035285,0.000000,,0,0,0,1,1,0,0.050011,0.002983,0.6667,-0.0406,0.2667,3,ok
0,41,0.017730,-1.583323,-0.014765,0.039177,-0.014765,2.856665,0.199984,-0.270402,-0.270402,0.000000,C-06,0,0,0,1,1,0,0.050276,0.005757,0.6875,-0.0405,0.2665,3,ok
0,42,0.041725,-1.583243,-0.024946,0.039257,-0.024946,2.880660,0.199940,-0.114693,-0.114693,0.000000,C-06,0,0,0,1,1,0,0.049983,-0.008023,0.6250,-0.0563,0.2682,3,ok
0,43,0.061721,-1.583687,-0.013035,0.038813,-0.013035,2.900656,0.200038,0.204066,0.204066,0.000000,C-06,0,0,0,1,1,0,0.048067,-0.024668,0.6458,-0.0559,0.2651,2,ok
0,44,0.085720,-1.584199,-0.007616,0.038301,-0.007616,2.924655,0.200031,0.054107,0.054107,0.000000,,0,0,0,1,1,0,0.046992,-0.015545,0.6875,-0.0282,0.2659,3,ok
0,45,0.109719,-1.584649,0.006315,0.037851,0.006315,2.948655,0.200032,0.173935,0.173935,0.000000,,0,0,0,1,1,0,0.049372,-0.012359,0.7292,-0.0632,0.2671,3,ok
0,46,0.133719,-1.584550,0.007996,0.037950,0.007996,2.972654,0.199997,0.008859,0.008859,0.000000,C-06,0,0,0,1,1,0,0.049456,0.005801,0.7292,-0.0408,0.2665,3,ok
0,47,0.157718,-1.584402,0.003300,0.038098,0.003300,2.996654,0.200003,-0.059929,-0.059929,0.000000,,0,0,0,1,1,0,0.048793,0.008664,0.6875,-0.0231,0.2663,3,ok
0,48,0.177718,-1.584279,-0.003126,0.038221,-0.003126,3.016654,0.200003,-0.093595,-0.093595,0.000000,,0,0,0,1,1,0,0.049217,0.005593,0.6875,-0.0362,0.2658,3,ok
0,49,0.201718,-1.584349,-0.000250,0.038151,-0.000250,3.040654,0.200001,0.047351,0.047351,0.000000,,0,0,0,1,1,0,0.049054,-0.000188,0.6667,-0.0374,0.2669,3,ok
0,50,0.225718,-1.584355,-0.005966,0.038145,-0.005966,3.064653,0.199997,-0.075776,-0.075776,0.000000,,0,0,0,1,1,0,0.049309,-0.002188,0.6875,-0.0514,0.2683,3,ok
0,51,0.249718,-1.584498,0.000656,0.038002,0.000656,3.086335,0.200004,0.090743,0.090743,0.000000,C-06,0,0,0,1,1,0,0.049521,-0.006252,0.6458,-0.0586,0.2682,3,ok
0,52,0.273713,-1.584652,0.034153,0.037848,0.034153,3.112649,0.199898,0.434666,0.434666,0.000000,C-06,0,0,0,1,1,0,0.049456,-0.007538,0.6250,-0.0552,0.2675,3,ok
0,53,0.293704,-1.584032,0.021366,0.038468,0.021366,3.132640,0.200067,-0.248926,-0.248926,0.000000,C-06,0,0,0,1,1,0,0.053166,0.022195,0.6667,-0.0559,0.2681,3,ok
0,54,0.317701,-1.583251,0.014513,0.039249,0.014513,3.156636,0.200068,-0.072669,-0.072669,0.000000,C-06,0,0,0,1,1,0,0.052939,0.025865,0.7083,-0.0488,0.2681,3,ok
0,55,0.341699,-1.582656,0.009341,0.039844,0.009341,3.180634,0.200041,-0.060575,-0.060575,0.000000,,0,0,0,1,1,0,0.052024,0.015734,0.6875,-0.0363,0.2682,3,ok
0,56,0.361699,-1.582220,0.001565,0.040280,0.001565,3.200634,0.200047,-0.114828,-0.114828,0.000000,,0,0,0,1,1,0,0.051390,0.013641,0.6875,-0.0296,0.2669,3,ok
0,57,0.385698,-1.582164,0.011243,0.040336,0.011243,3.224633,0.199989,0.134193,0.134193,0.000000,C-06,0,0,0,1,1,0,0.051029,0.004280,0.7083,-0.0370,0.2655,3,ok
0,58,0.409697,-1.581905,0.000696,0.040595,0.000696,3.248633,0.200013,-0.147137,-0.147137,0.000000,C-06,0,0,0,1,1,0,0.051568,0.010395,0.6667,-0.0346,0.2646,3,ok
0,59,0.433693,-1.581631,-0.036249,0.040869,-0.036249,3.272628,0.199894,-0.473146,-0.473146,0.000000,C-06,0,0,0,1,1,0,0.051252,0.003148,0.6458,-0.0347,0.2658,3,ok
0,60,0.457678,-1.582461,-0.031312,0.040039,-0.031312,3.296613,0.200044,0.098414,0.098414,0.000000,C-06,0,0,0,1,1,0,0.049084,-0.024360,0.6250,-0.0506,0.2628,2,ok
0,61,0.477669,-1.583172,-0.029150,0.039328,-0.029150,3.316604,0.200034,0.026110,0.026110,0.000000,,0,0,0,1,1,0,0.046818,-0.032981,0.6875,-0.0389,0.2673,2,ok
0,62,0.501660,-1.583998,-0.022455,0.038502,-0.022455,3.340596,0.200067,0.083799,0.083799,0.000000,,0,0,0,1,1,0,0.046818,-0.030197,0.7083,-0.0416,0.2679,2,ok
0,63,0.525657,-1.584824,-0.012134,0.037676,-0.012134,3.364592,0.200102,0.125845,0.125845,0.000000,,0,0,0,1,1,0,0.046540,-0.023960,0.7292,-0.0404,0.2663,2,ok
0,64,0.549654,-1.585141,-0.020130,0.037359,-0.020130,3.386635,0.199975,-0.111241,-0.111241,0.000000,C-06,0,0,0,1,1,0,0.046163,-0.016051,0.7083,-0.0293,0.2667,3,ok
0,65,0.573647,-1.585427,-0.027647,0.037073,-0.027647,3.412582,0.199940,-0.088615,-0.088615,0.000000,,0,0,0,1,1,0,0.046261,-0.014837,0.7292,-0.0418,0.2669,3,ok
0,66,0.597630,-1.585713,-0.046179,0.036787,-0.046179,3.436566,0.199809,-0.231961,-0.231961,0.000000,,0,0,0,1,1,0,0.043998,-0.023553,0.7292,-0.0310,0.2656,2,ok
0,67,0.621597,-1.586292,-0.058019,0.036208,-0.058019,3.460533,0.199759,-0.138019,-0.138019,0.000000,,0,0,0,1,1,0,0.042686,-0.038121,0.7292,-0.0352,0.2667,2,ok
0,68,0.645540,-1.587037,-0.080213,0.035463,-0.080213,3.484476,0.199470,-0.284622,-0.284622,0.000000,,0,0,0,1,1,0,0.039489,-0.055168,0.7083,-0.0322,0.2658,2,ok
0,69,0.665463,-1.587920,-0.095530,0.034580,-0.095530,3.504398,0.199372,-0.225085,-0.225085,0.000000,,0,0,0,1,1,0,0.037601,-0.074605,0.7083,-0.0442,0.2662,2,ok
0,70,0.689391,-1.590085,-0.047398,0.032415,-0.047398,3.528326,0.200608,0.711736,0.711736,0.000000,C-06,0,0,0,1,1,0,0.033866,-0.089528,0.7500,-0.0200,0.2680,2,ok
0,71,0.713367,-1.591249,-0.043859,0.031251,-0.043859,3.552303,0.200014,0.007828,0.007828,0.000000,C-06,0,0,0,1,1,0,0.037067,-0.052308,0.7917,-0.0478,0.2671,2,ok
0,72,0.737339,-1.592339,-0.052714,0.030161,-0.052714,3.576275,0.199933,-0.116630,-0.116630,0.000000,,0,0,0,1,1,0,0.036368,-0.043774,0.7917,-0.0375,0.2666,2,ok
0,73,0.761303,-1.593433,-0.057496,0.029067,-0.057496,3.600238,0.199888,-0.054237,-0.054237,0.000000,,0,0,0,1,1,0,0.035471,-0.049059,0.7708,-0.0452,0.2670,2,ok
0,74,0.781268,-1.594410,-0.061024,0.028090,-0.061024,3.620203,0.199886,-0.051694,-0.051694,0.000000,,0,0,0,1,1,0,0.031887,-0.057006,0.7083,-0.0222,0.2657,2,ok
0,75,0.805193,-1.595667,-0.099036,0.026833,-0.099036,3.644129,0.199334,-0.529007,-0.529007,0.000000,C-06,0,0,0,1,1,0,0.031109,-0.063270,0.7083,-0.0344,0.2662,2,ok
0,76,0.828988,-1.596925,-0.162421,0.025575,-0.162421,3.667924,0.197740,-0.844023,-0.844023,0.000000,C-06,0,0,0,1,1,0,0.027373,-0.086601,0.6875,-0.0491,0.2660,2,ok
0,77,0.852690,-1.600656,-0.147523,0.021844,-0.147523,3.691625,0.200463,0.275713,0.275713,0.000000,C-06,0,0,0,1,1,0,0.016042,-0.158364,0.6667,-0.0289,0.2658,2,ok
0,78,0.876490,-1.604565,-0.107216,0.017935,-0.107216,3.715425,0.201459,0.542542,0.542542,0.000000,C-06,0,0,0,1,1,0,0.016042,-0.158364,0.6667,-0.0289,0.2658,2,ok
0,79,0.896396,-1.607588,-0.086972,0.014912,-0.086972,3.735332,0.201264,0.286120,0.286120,0.000000,C-06,0,0,0,1,1,0,0.014145,-0.127146,0.7708,-0.0437,0.2655,2,ok
0,80,0.920336,-1.610964,-0.051691,0.011536,-0.051691,3.759271,0.201686,0.449030,0.449030,0.000000,C-06,0,0,0,1,1,0,0.015062,-0.098361,0.7708,-0.0636,0.2662,2,ok
0,81,0.944320,-1.613834,-0.017213,0.008666,-0.017213,3.783256,0.201062,0.413323,0.413323,0.000000,,0,0,0,1,1,0,0.015134,-0.060465,0.7083,-0.0518,0.2637,2,ok
0,82,0.964318,-1.614275,-0.018276,0.008225,-0.018276,3.803253,0.199990,-0.053184,-0.053184,0.000000,C-06,0,0,0,1,1,0,0.017982,-0.029854,0.7500,-0.1051,0.2700,2,ok
0,83,0.988313,-1.614691,-0.019082,0.007809,-0.019082,3.827249,0.199995,-0.006491,-0.006491,0.000000,,0,0,0,1,1,0,0.018490,-0.017142,0.7292,-0.1188,0.2703,2,ok
0,84,1.012307,-1.615117,-0.027772,0.007383,-0.027772,3.851242,0.199957,-0.111205,-0.111205,0.000000,,0,0,0,1,1,0,0.018439,-0.021364,0.7083,-0.1534,0.2700,2,ok
0,85,1.036287,-1.615543,-0.054189,0.006957,-0.054189,3.875222,0.199752,-0.339463,-0.339463,0.000000,C-06,0,0,0,1,1,0,0.017264,-0.027834,0.6250,-0.1648,0.2707,2,ok
0,86,1.060270,-1.616801,0.011218,0.005699,0.011218,3.899206,0.200294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015132,-0.043232,0.6042,-0.1869,0.2694,2,ok
0,87,1.080246,-1.617899,0.079879,0.004601,0.079879,3.919181,0.199721,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019273,-0.003384,0.6875,-0.2263,0.2663,2,ok
0,88,1.104158,-1.616170,0.084799,0.006330,0.084799,3.943094,0.199995,-0.024446,-0.024446,0.000000,C-06,0,0,0,1,1,0,0.024425,0.034503,0.6875,-0.2768,0.2637,2,ok
0,89,1.128074,-1.614142,0.082452,0.008358,0.082452,3.967010,0.200034,-0.029577,-0.029577,0.000000,,0,0,0,1,1,0,0.027493,0.095787,0.7083,-0.2153,0.2600,3,ok
0,90,1.151985,-1.612166,0.090858,0.010334,0.090858,3.990920,0.199861,0.113885,0.113885,0.000000,,0,0,0,1,1,0,0.030035,0.097642,0.7083,-0.2544,0.2598,3,ok
0,91,1.175889,-1.609989,0.087306,0.012511,0.087306,4.014824,0.200067,-0.053261,-0.053261,0.000000,C-06,0,0,0,1,1,0,0.029726,0.111769,0.7083,-0.2055,0.2602,3,ok
0,92,1.195818,-1.608165,0.081009,0.014335,0.081009,4.034753,0.200170,-0.097343,-0.097343,0.000000,,0,0,0,1,1,0,0.031134,0.116981,0.6667,-0.1924,0.2647,3,ok
0,93,1.219745,-1.605986,0.075062,0.016514,0.075062,4.058680,0.200232,-0.072310,-0.072310,0.000000,,0,0,0,1,1,0,0.030115,0.121901,0.6458,-0.1456,0.2619,3,ok
0,94,1.243698,-1.603862,0.046256,0.018638,0.046256,4.082633,0.200554,-0.383419,-0.383419,0.000000,C-06,0,0,0,1,1,0,0.032155,0.117771,0.5625,-0.1646,0.2626,3,ok
0,95,1.263679,-1.602869,0.043519,0.019631,0.043519,4.102614,0.200022,-0.012351,-0.012351,0.000000,C-06,0,0,0,1,1,0,0.029722,0.105735,0.5417,-0.1192,0.2681,3,ok
0,96,1.287641,-1.601818,0.070682,0.020682,0.070682,4.126576,0.199711,0.373395,0.373395,0.000000,C-06,0,0,0,1,1,0,0.030338,0.094435,0.6250,-0.1203,0.2655,3,ok
0,97,1.311573,-1.600360,0.077798,0.022140,0.079855,4.150509,0.199815,0.067075,0.067075,0.000000,C-06,0,0,0,1,1,0,0.036786,0.123981,0.7083,-0.1461,0.2642,3,ok
0,98,1.335510,-1.598506,0.065536,0.023994,0.067594,4.174446,0.200171,-0.168992,-0.168992,0.000000,C-06,0,0,0,1,1,0,0.037358,0.134310,0.6250,-0.0809,0.2626,3,ok
0,99,1.359481,-1.596635,0.026160,0.025865,0.032349,4.198417,0.200528,-0.513325,-0.513325,0.000000,C-06,0,0,0,1,1,0,0.037825,0.134183,0.6250,-0.0593,0.2650,3,ok
0,100,1.379479,-1.595079,0.000845,0.027421,0.007035,4.218415,0.200578,-0.348745,-0.348745,0.000000,C-06,0,0,0,1,1,0,0.037216,0.096876,0.6458,-0.0688,0.2669,3,ok
0,101,1.403478,-1.594092,-0.019498,0.028461,-0.005462,4.242121,0.200056,-0.233874,-0.233874,0.000000,,0,0,0,1,1,0,0.034667,0.073628,0.6250,-0.0273,0.2689,3,ok
0,102,1.427467,-1.593640,-0.038881,0.029159,-0.024845,4.266104,0.199865,-0.232642,-0.232642,0.000000,,0,0,0,1,1,0,0.034360,0.066482,0.6250,-0.0113,0.2693,3,ok
0,103,1.451455,-1.594517,-0.021004,0.028573,0.002433,4.289803,0.200110,0.259676,0.259676,0.000000,C-06,0,0,0,1,1,0,0.031226,0.041140,0.6042,0.0532,0.2666,3,ok
0,104,1.475453,-1.595474,0.015785,0.028112,0.039221,4.313816,0.200139,0.451469,0.451469,0.000000,C-06,0,0,0,1,1,0,0.032296,0.055254,0.6042,0.0755,0.2638,3,ok
0,105,1.495451,-1.595199,0.008812,0.028800,0.032248,4.333805,0.200021,-0.138290,-0.138290,0.000000,C-06,0,0,0,1,1,0,0.037912,0.076351,0.6042,0.0589,0.2640,3,ok
0,106,1.519451,-1.594786,0.001093,0.030142,0.035923,4.357235,0.200029,-0.089101,-0.089101,0.000000,,0,0,0,1,1,0,0.040179,0.094323,0.6667,0.0716,0.2628,3,ok
0,107,1.543449,-1.594373,-0.022341,0.031496,0.012488,4.381198,0.199985,-0.297105,-0.297105,0.000000,C-06,0,0,0,1,1,0,0.042781,0.080156,0.6667,0.0445,0.2605,3,ok
0,108,1.563439,-1.594039,-0.040704,0.032758,0.004730,4.400906,0.199862,-0.263283,-0.263283,0.000000,,0,0,0,1,1,0,0.045363,0.058444,0.6042,-0.0137,0.2667,2,ok
0,109,1.587408,-1.594144,-0.059349,0.033779,-0.013915,4.424854,0.199677,-0.224319,-0.224319,0.000000,,0,0,0,1,1,0,0.043088,0.042458,0.6458,0.0143,0.2621,3,ok
0,110,1.611356,-1.594987,-0.071949,0.034233,-0.016098,4.448475,0.199666,-0.150606,-0.150606,0.000000,,0,0,0,1,1,0,0.040716,0.010312,0.6458,0.0930,0.2716,3,ok
0,111,1.635291,-1.596560,-0.075386,0.034025,-0.019535,4.472460,0.199903,-0.034708,-0.034708,0.000000,,0,0,0,1,1,0,0.040298,0.007889,0.6042,0.0675,0.2684,3,ok
0,112,1.659240,-1.598361,-0.050358,0.033689,0.012166,4.496259,0.200303,0.347482,0.347482,0.000000,C-06,0,0,0,1,1,0,0.039463,0.001711,0.5833,0.1008,0.2658,3,ok
0,113,1.679220,-1.599830,-0.039313,0.033488,0.023211,4.516292,0.200326,0.146329,0.146329,0.000000,C-06,0,0,0,1,1,0,0.039295,0.019338,0.6667,0.1771,0.2655,3,ok
0,114,1.703204,-1.600943,-0.035602,0.033993,0.033184,4.539978,0.200062,0.038424,0.038424,0.000000,,0,0,0,1,1,0,0.039988,0.031276,0.7083,0.1867,0.2660,2,ok
0,115,1.727185,-1.601831,-0.042817,0.034850,0.025969,4.563961,0.199955,-0.094082,-0.094082,0.000000,,0,0,0,1,1,0,0.042396,0.036478,0.7083,0.1970,0.2650,2,ok
0,116,1.751161,-1.602714,-0.047141,0.035711,0.025852,4.587942,0.199916,-0.049494,-0.049494,0.000000,,0,0,0,1,1,0,0.043456,0.027601,0.6875,0.2131,0.2674,3,ok
0,117,1.775131,-1.603618,-0.052481,0.036548,0.020512,4.611915,0.199879,-0.066119,-0.066119,0.000000,,0,0,0,1,1,0,0.044354,0.021773,0.6458,0.2207,0.2662,2,ok
0,118,1.795100,-1.604406,-0.059401,0.037210,0.013592,4.628879,0.199808,-0.103852,-0.103852,0.000000,,0,0,0,1,1,0,0.046019,0.010363,0.6458,0.2087,0.2674,3,ok
0,119,1.819038,-1.605352,-0.084939,0.038156,-0.009040,4.655615,0.199455,-0.333420,-0.333420,0.000000,C-06,0,0,0,1,1,0,0.044627,0.008854,0.6667,0.2487,0.2657,3,ok
0,120,1.842953,-1.607308,-0.081366,0.038078,-0.005467,4.678732,0.200052,0.074399,0.074399,0.000000,C-06,0,0,0,1,1,0,0.045064,-0.027364,0.6458,0.2142,0.2685,2,ok
0,121,1.862904,-1.609002,-0.054949,0.037943,0.021877,4.699643,0.200397,0.435763,0.435763,0.000000,C-06,0,0,0,1,1,0,0.043091,-0.036621,0.5833,0.2684,0.2696,2,ok
0,122,1.886875,-1.610716,-0.044127,0.038102,0.032699,4.723675,0.200246,0.109327,0.109327,0.000000,C-06,0,0,0,1,1,0,0.046557,-0.019118,0.6458,0.2506,0.2671,2,ok
0,123,1.910848,-1.611828,-0.052302,0.038858,0.024266,4.747668,0.199935,-0.114831,-0.114831,0.000000,C-06,0,0,0,1,1,0,0.050763,-0.010089,0.6875,0.2314,0.2703,2,ok
0,124,1.934810,-1.612911,-0.060264,0.039641,0.016304,4.771641,0.199845,-0.096269,-0.096269,0.000000,,0,0,0,1,1,0,0.050339,-0.014760,0.6875,0.2424,0.2659,3,ok
0,125,1.958768,-1.614341,-0.056385,0.040072,0.017912,4.795657,0.200050,0.061303,0.061303,0.000000,C-06,0,0,0,1,1,0,0.050028,-0.027749,0.6667,0.2454,0.2649,3,ok
0,126,1.978738,-1.615558,-0.053565,0.040402,0.020733,4.815661,0.200082,0.039611,0.039611,0.000000,,0,0,0,1,1,0,0.052963,-0.036762,0.6250,0.1629,0.2562,2,ok
0,127,2.002701,-1.616873,-0.058578,0.040880,0.012262,4.839902,0.199956,-0.068303,-0.068303,0.000000,,0,0,0,1,1,0,0.045676,-0.033636,0.6667,0.4042,0.2676,3,ok
0,128,2.026653,-1.618179,-0.067240,0.041284,0.003600,4.863887,0.199850,-0.108830,-0.108830,0.000000,,0,0,0,1,1,0,0.044920,-0.037958,0.6458,0.4202,0.2671,2,ok
0,129,2.050607,-1.619745,-0.054964,0.041393,0.010906,4.888071,0.200127,0.173936,0.173936,0.000000,C-06,0,0,0,1,1,0,0.041419,-0.067242,0.5625,0.5102,0.2740,2,ok
0,130,2.074582,-1.621330,-0.034754,0.041416,0.031117,4.912099,0.200308,0.249546,0.249546,0.000000,,0,0,0,1,1,0,0.041693,-0.064901,0.5833,0.5182,0.2721,2,ok
0,131,2.094571,-1.622141,-0.031874,0.041945,0.033996,4.930729,0.200044,0.030420,0.030420,0.000000,C-06,0,0,0,1,1,0,0.047241,-0.048392,0.6667,0.4651,0.2648,2,ok
0,132,2.118560,-1.623019,-0.029485,0.042515,0.029448,4.956357,0.200038,0.028597,0.028597,0.000000,,0,0,0,1,1,0,0.045494,-0.045762,0.6875,0.5685,0.2653,3,ok
0,133,2.142552,-1.623864,-0.022550,0.043126,0.036384,4.980356,0.200072,0.087255,0.087255,0.000000,,0,0,0,1,1,0,0.045580,-0.049445,0.7083,0.5811,0.2650,3,ok
