episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.160124,-1.398712,-0.023154,0.268904,0.027330,4.986310,0.200094,0.073234,0.073234,0.000000,,0,0,0,1,1,0,0.010630,-0.070734,0.7292,0.7072,0.2713,2,ok
0,136,2.184118,-1.399282,-0.023948,0.269605,0.026536,5.010300,0.199995,-0.015546,-0.015546,0.000000,,0,0,0,1,1,0,0.010773,-0.080662,0.7500,0.7860,0.2704,2,ok
0,137,2.204112,-1.399737,-0.023016,0.270209,0.027468,5.030291,0.199999,0.015581,0.015581,0.000000,,0,0,0,1,1,0,0.009884,-0.089920,0.7083,0.8415,0.2665,2,ok
0,138,2.228108,-1.400284,-0.011685,0.270699,0.028875,5.057072,0.200037,0.145526,0.145526,0.000000,,0,0,0,1,1,0,0.009045,-0.100171,0.7083,0.9098,0.2665,2,ok
0,139,2.252108,-1.400830,0.006403,0.271178,0.046962,5.081073,0.200049,0.219003,0.219003,0.000000,,0,0,0,1,1,0,0.012902,-0.108555,0.6667,0.8619,0.2732,2,ok
0,140,2.272107,-1.401128,0.015362,0.271480,0.043398,5.104769,0.199989,0.122661,0.122661,0.000000,,0,0,0,1,1,0,0.013415,-0.121758,0.6667,0.9201,0.2676,2,ok
0,141,2.292103,-1.401151,0.022030,0.272038,0.050066,5.124758,0.199954,0.092990,0.092990,0.000000,,0,0,0,1,1,0,0.013415,-0.121758,0.6667,0.9201,0.2676,2,ok
0,142,2.316095,-1.400968,0.029319,0.272750,0.042581,5.151932,0.199928,0.086899,0.086899,0.000000,,0,0,0,1,1,0,0.016485,-0.125610,0.7708,0.9941,0.2683,3,ok
0,143,2.336085,-1.400648,0.034710,0.273417,0.047973,5.171914,0.199916,0.077044,0.077044,0.000000,,0,0,0,1,1,0,0.020463,-0.132619,0.7708,0.9317,0.2649,3,ok
0,144,2.360066,-1.400183,0.044087,0.274092,0.040138,5.201162,0.199850,0.116039,0.116039,0.000000,,0,0,0,1,1,0,0.020037,-0.138327,0.7292,0.9667,0.2642,2,ok
0,145,2.384036,-1.399651,0.056207,0.274578,0.052257,5.225133,0.199756,0.149867,0.149867,0.000000,,0,0,0,1,1,0,0.023120,-0.170181,0.6875,0.9637,0.2619,2,ok
0,146,2.403996,-1.399113,0.070371,0.274936,0.047122,5.250308,0.199592,0.213635,0.213635,0.000000,,0,0,0,1,1,0,0.024804,-0.181387,0.7083,0.9493,0.2614,3,ok
0,147,2.427916,-1.398376,0.093370,0.275173,0.070120,5.274238,0.199282,0.291737,0.291737,0.000000,,0,0,0,1,1,0,0.028163,-0.188294,0.6667,0.8990,0.2639,3,ok
0,148,2.451778,-1.397334,0.121054,0.275530,0.074219,5.304318,0.198866,0.352791,0.352791,0.000000,,0,0,0,1,1,0,0.030955,-0.207743,0.6250,0.8647,0.2607,2,ok
0,149,2.471613,-1.395555,0.134978,0.276447,0.088142,5.324211,0.199153,0.194207,0.202791,0.008584,C-06,0,0,0,1,1,0,0.031776,-0.189193,0.7083,0.8704,0.2570,2,ok
0,150,2.491414,-1.393427,0.147348,0.277679,0.075160,5.350771,0.199124,0.191014,0.191014,0.000000,,0,0,0,1,1,0,0.036607,-0.193146,0.7708,0.7682,0.2598,2,ok
