episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,9.500000,0.436202,-1.618016,-0.003560,0.004484,-0.003560,3.275137,0.154453,-0.043575,-0.043575,0.000000,0.702039,0.702039,0.000000,,0,0,0,1,1,0,0.014707,-0.011354,0.6875,-0.0404,0.2671,2,ok
0,77,9.620000,0.454932,-1.617867,-0.011545,0.004633,-0.011545,3.293868,0.156214,-0.097922,-0.097922,0.000000,0.710086,0.710086,0.000000,,0,0,0,1,1,0,0.015661,-0.029524,0.6667,-0.0702,0.2653,2,ok
0,78,9.720000,0.470477,-1.617742,-0.023842,0.004758,-0.023842,3.309412,0.155364,-0.181678,-0.181678,0.000000,0.706367,0.706367,0.000000,,0,0,0,1,1,0,0.013179,-0.031312,0.7500,-0.0359,0.2670,2,ok
0,79,9.840000,0.488887,-1.618129,-0.007501,0.004371,-0.007501,3.327822,0.153233,0.219121,0.219121,0.000000,0.696364,0.696364,0.000000,C-06,0,0,0,1,1,0,0.012161,-0.049842,0.7500,-0.0443,0.2664,2,ok
0,80,9.960000,0.506988,-1.618272,-0.010891,0.004228,-0.010891,3.345923,0.150658,-0.054905,-0.054905,0.000000,0.684833,0.684833,0.000000,C-06,0,0,0,1,1,0,0.012724,-0.035280,0.7917,-0.0386,0.2669,2,ok
0,81,10.080000,0.526519,-1.618449,0.002843,0.004051,0.002843,3.365454,0.165249,0.180030,0.180030,0.000000,0.751104,0.751104,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.025267,0.7708,-0.0330,0.2671,2,ok
0,82,10.200000,0.546630,-1.618621,0.019544,0.003879,0.019544,3.385566,0.167749,0.199033,0.199033,0.000000,0.762600,0.762600,0.000000,,0,0,0,1,1,0,0.013745,-0.017065,0.7500,-0.0359,0.2674,2,ok
0,83,10.300000,0.563227,-1.618651,0.026942,0.003849,0.026942,3.402163,0.165837,0.100082,0.100082,0.000000,0.754070,0.754070,0.000000,,0,0,0,1,1,0,0.015361,0.007005,0.7708,-0.0368,0.2669,2,ok
0,84,10.420000,0.582648,-1.618164,0.020118,0.004336,0.020118,3.421583,0.161542,-0.093924,-0.093924,0.000000,0.734180,0.734180,0.000000,C-06,0,0,0,1,1,0,0.016906,0.018347,0.7708,-0.0406,0.2673,2,ok
0,85,10.540000,0.601239,-1.617790,0.022044,0.004710,0.022044,3.440174,0.154701,0.027436,0.027436,0.000000,0.703215,0.703215,0.000000,,0,0,0,1,1,0,0.017425,0.012752,0.7292,-0.0550,0.2668,2,ok
0,86,10.640000,0.616525,-1.617459,0.014392,0.005041,0.014392,3.455461,0.152740,-0.118284,-0.118284,0.000000,0.694184,0.694184,0.000000,,0,0,0,1,1,0,0.017429,0.015515,0.7292,-0.0459,0.2669,2,ok
0,87,10.760000,0.635373,-1.617068,0.010979,0.005432,0.010979,3.474309,0.157455,-0.037136,-0.037136,0.000000,0.715595,0.715595,0.000000,,0,0,0,1,1,0,0.017746,0.004035,0.6875,-0.0590,0.2672,2,ok
0,88,10.880000,0.653150,-1.616835,0.024174,0.005665,0.024174,3.492086,0.147002,0.177921,0.177921,0.000000,0.668323,0.668323,0.000000,C-06,0,0,0,1,1,0,0.016347,0.009720,0.6875,-0.0247,0.2666,2,ok
0,89,11.000000,0.671011,-1.616466,0.026079,0.006034,0.026079,3.509947,0.148978,0.016027,0.016027,0.000000,0.677242,0.677242,0.000000,C-06,0,0,0,1,1,0,0.018528,0.011923,0.7083,-0.0443,0.2675,2,ok
0,90,11.120000,0.689173,-1.616074,0.030728,0.006426,0.030728,3.528109,0.151552,0.058015,0.058015,0.000000,0.689034,0.689034,0.000000,,0,0,0,1,1,0,0.019392,0.028687,0.7292,-0.0468,0.2661,2,ok
0,91,11.220000,0.704165,-1.615713,0.032783,0.006787,0.032783,3.543101,0.149860,0.027850,0.027850,0.000000,0.681331,0.681331,0.000000,,0,0,0,1,1,0,0.020359,0.031067,0.7917,-0.0481,0.2666,2,ok
0,92,11.340000,0.722431,-1.615167,0.033843,0.007333,0.033843,3.561366,0.152452,0.011969,0.011969,0.000000,0.693037,0.693037,0.000000,,0,0,0,1,1,0,0.020341,0.042219,0.7917,-0.0239,0.2675,2,ok
0,93,11.460000,0.740748,-1.614606,0.032474,0.007894,0.032474,3.579683,0.152728,-0.017740,-0.017740,0.000000,0.694263,0.694263,0.000000,,0,0,0,1,1,0,0.021129,0.044433,0.7917,-0.0305,0.2665,2,ok
0,94,11.580000,0.759176,-1.614048,0.025513,0.008452,0.025513,3.598112,0.153722,-0.087517,-0.087517,0.000000,0.698649,0.698649,0.000000,,0,0,0,1,1,0,0.021546,0.044280,0.7292,-0.0249,0.2664,2,ok
0,95,11.700000,0.777447,-1.613494,0.023493,0.009006,0.023493,3.616382,0.152275,-0.021996,-0.021996,0.000000,0.692048,0.692048,0.000000,,0,0,0,1,1,0,0.022205,0.022093,0.7500,-0.0449,0.2645,2,ok
0,96,11.800000,0.792741,-1.613048,0.015164,0.009452,0.015164,3.631676,0.153098,-0.128080,-0.128080,0.000000,0.695689,0.695689,0.000000,,0,0,0,1,1,0,0.022410,0.014261,0.7083,-0.0514,0.2664,2,ok
0,97,11.920000,0.811079,-1.612514,0.009064,0.009986,0.009064,3.650014,0.152872,-0.069464,-0.069464,0.000000,0.694620,0.694620,0.000000,,0,0,0,1,1,0,0.021509,0.015023,0.7083,-0.0343,0.2667,2,ok
0,98,12.040000,0.829906,-1.612180,0.005821,0.010320,0.005821,3.668842,0.157153,-0.037563,-0.037563,0.000000,0.714251,0.714251,0.000000,,0,0,0,1,1,0,0.021610,-0.008166,0.6875,-0.0475,0.2663,2,ok
0,99,12.140000,0.845018,-1.612086,0.009191,0.010414,0.009191,3.683953,0.150710,0.053806,0.053806,0.000000,0.685063,0.685063,0.000000,,0,0,0,1,1,0,0.021706,-0.014884,0.6875,-0.0517,0.2662,2,ok
0,100,12.260000,0.863043,-1.611985,0.013848,0.010515,0.013848,3.701979,0.150188,0.055307,0.055307,0.000000,0.682727,0.682727,0.000000,,0,0,0,1,1,0,0.021428,-0.001042,0.6458,-0.0437,0.2663,2,ok
0,101,12.380000,0.881462,-1.611742,0.009206,0.010758,0.009206,3.720397,0.153763,-0.060853,-0.060853,0.000000,0.698889,0.698889,0.000000,,0,0,0,1,1,0,0.021973,0.011469,0.7083,-0.0247,0.2667,2,ok
0,102,12.500000,0.899739,-1.611574,0.012383,0.010926,0.012383,3.737135,0.152226,0.042557,0.042557,0.000000,0.691959,0.691959,0.000000,,0,0,0,1,1,0,0.022474,-0.007235,0.7500,-0.0530,0.2679,2,ok
0,103,12.620000,0.918138,-1.611408,0.015663,0.011092,0.015663,3.757074,0.153397,0.038796,0.038796,0.000000,0.697315,0.697315,0.000000,,0,0,0,1,1,0,0.022177,0.000842,0.7500,-0.0354,0.2654,2,ok
0,104,12.720000,0.933831,-1.611264,0.018082,0.011236,0.018082,3.772767,0.157203,0.034380,0.034380,0.000000,0.714642,0.714642,0.000000,,0,0,0,1,1,0,0.024780,-0.015365,0.7708,-0.0965,0.2680,2,ok
0,105,12.840000,0.952464,-1.610933,0.017096,0.011567,0.017096,3.791399,0.155190,-0.014308,-0.014308,0.000000,0.705395,0.705395,0.000000,,0,0,0,1,1,0,0.025144,-0.014380,0.7500,-0.0931,0.2695,2,ok
0,106,12.960000,0.971035,-1.610593,0.013052,0.011907,0.013052,3.809971,0.154770,-0.049619,-0.049619,0.000000,0.703442,0.703442,0.000000,,0,0,0,1,1,0,0.026420,-0.029268,0.7500,-0.1271,0.2696,2,ok
0,107,13.080000,0.989524,-1.610251,0.003447,0.012249,0.003447,3.828460,0.154059,-0.117508,-0.117508,0.000000,0.700152,0.700152,0.000000,,0,0,0,1,1,0,0.026404,-0.037198,0.6875,-0.1340,0.2713,2,ok
0,108,13.200000,1.008276,-1.610086,0.001135,0.012414,0.001135,3.847211,0.156404,-0.023307,-0.023307,0.000000,0.710909,0.710909,0.000000,,0,0,0,1,1,0,0.025886,-0.061742,0.6875,-0.1555,0.2691,2,ok
0,109,13.300000,1.024119,-1.609974,-0.002225,0.012526,-0.002225,3.863054,0.158625,-0.049349,-0.049349,0.000000,0.721008,0.721008,0.000000,,0,0,0,1,1,0,0.026058,-0.064662,0.6458,-0.1664,0.2691,2,ok
0,110,13.420000,1.042812,-1.609954,-0.003527,0.012546,-0.003527,3.881747,0.155626,-0.013567,-0.013567,0.000000,0.707394,0.707394,0.000000,,0,0,0,1,1,0,0.025445,-0.064306,0.6458,-0.1738,0.2705,3,ok
0,111,13.540000,1.061017,-1.610001,0.001010,0.012499,0.001010,3.899953,0.151466,0.057616,0.057616,0.000000,0.688481,0.688481,0.000000,,0,0,0,1,1,0,0.028553,-0.078071,0.6458,-0.2653,0.2641,2,ok
