episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189178,-1.623859,-0.023027,0.045611,0.027457,5.027250,0.200004,0.012080,0.012080,0.000000,,0,0,0,1,1,0,0.047892,-0.068314,0.7917,0.6827,0.2669,3,ok
0,136,2.213174,-1.624434,-0.015800,0.046116,0.024759,5.051718,0.200031,0.092141,0.092141,0.000000,,0,0,0,1,1,0,0.047172,-0.086989,0.7917,0.7295,0.2639,3,ok
0,137,2.233172,-1.624866,-0.013005,0.046537,0.027554,5.071716,0.200024,0.034692,0.034692,0.000000,,0,0,0,1,1,0,0.046371,-0.093631,0.7708,0.7784,0.2692,3,ok
0,138,2.257170,-1.625349,-0.008105,0.046920,0.019931,5.096354,0.200033,0.059777,0.059777,0.000000,,0,0,0,1,1,0,0.047853,-0.100946,0.7500,0.7888,0.2650,3,ok
0,139,2.281170,-1.625832,0.001186,0.047135,0.029222,5.120358,0.200040,0.114395,0.114395,0.000000,,0,0,0,1,1,0,0.049292,-0.119572,0.7917,0.7805,0.2649,3,ok
0,140,2.301170,-1.625968,0.004571,0.047525,0.017834,5.140911,0.200000,0.041328,0.041328,0.000000,,0,0,0,1,1,0,0.049986,-0.123887,0.8333,0.7914,0.2692,3,ok
0,141,2.321170,-1.625932,0.005718,0.047907,0.018980,5.160907,0.199998,0.013765,0.013765,0.000000,,0,0,0,1,1,0,0.050364,-0.128646,0.8542,0.8105,0.2640,3,ok
0,142,2.345169,-1.625863,0.011446,0.048392,0.024709,5.184901,0.199988,0.071953,0.071953,0.000000,,0,0,0,1,1,0,0.053223,-0.137656,0.8333,0.7758,0.2583,3,ok
0,143,2.365168,-1.625641,0.008253,0.048625,0.004303,5.205832,0.200007,-0.056516,-0.056516,0.000000,,0,0,0,1,1,0,0.053922,-0.145181,0.7708,0.7791,0.2619,3,ok
0,144,2.389167,-1.625356,0.004342,0.048864,0.000392,5.229832,0.200012,-0.045499,-0.045499,0.000000,,0,0,0,1,1,0,0.049974,-0.157171,0.8125,0.8508,0.2636,3,ok
0,145,2.413167,-1.625232,0.007390,0.048674,-0.015860,5.254758,0.199997,0.041491,0.041491,0.000000,,0,0,0,1,1,0,0.051958,-0.190663,0.7917,0.8143,0.2625,3,ok
0,146,2.433166,-1.625136,0.014171,0.048353,-0.009079,5.274754,0.199983,0.100971,0.100971,0.000000,,0,0,0,1,1,0,0.050532,-0.203251,0.8333,0.8197,0.2679,2,ok
0,147,2.457161,-1.625021,0.022922,0.047823,-0.023913,5.299825,0.199952,0.104590,0.104590,0.000000,,0,0,0,1,1,0,0.048835,-0.210280,0.8125,0.8391,0.2670,3,ok
0,148,2.481153,-1.624737,0.028688,0.047067,-0.018147,5.323806,0.199941,0.066174,0.066174,0.000000,,0,0,0,1,1,0,0.050438,-0.237610,0.8125,0.7972,0.2673,2,ok
0,149,2.501141,-1.624429,0.042481,0.046508,-0.004354,5.343788,0.199850,0.468755,0.216174,-0.252581,C-06,0,0,0,1,1,0,0.051285,-0.247717,0.8542,0.7841,0.2601,2,ok
0,150,2.521113,-1.624120,0.062309,0.045508,-0.009879,5.364856,0.199649,0.298294,0.298294,0.000000,,0,0,0,1,1,0,0.067742,-0.213357,0.5417,0.3270,0.2334,3,ok
0,151,2.545056,-1.623196,0.075288,0.044817,0.003100,5.388807,0.199651,0.091350,0.148294,0.056944,C-06,0,0,0,1,1,0,0.052484,-0.236739,0.8542,0.7094,0.2554,2,ok
0,152,2.564997,-1.621771,0.077079,0.044557,-0.025573,5.410282,0.199953,0.015981,0.015981,0.000000,,0,0,0,1,1,0,0.051170,-0.232817,0.8542,0.7169,0.2587,2,ok
0,153,2.588915,-1.619997,0.089495,0.043920,-0.013157,5.434257,0.199759,0.164387,0.164387,0.000000,,0,0,0,1,1,0,0.045501,-0.256748,0.8750,0.7874,0.2633,2,ok
0,154,2.612796,-1.618222,0.109798,0.043129,-0.026273,5.459409,0.199366,0.263849,0.263849,0.000000,,0,0,0,1,1,0,0.042865,-0.267679,0.8333,0.7817,0.2666,2,ok
0,155,2.632659,-1.616667,0.124139,0.042122,-0.011933,5.479307,0.199186,0.214503,0.214503,0.000000,,0,0,0,1,1,0,0.041603,-0.264127,0.8333,0.7781,0.2666,2,ok
0,156,2.656446,-1.614490,0.142428,0.041228,0.006356,5.503177,0.198983,0.236821,0.236821,0.000000,,0,0,0,1,1,0,0.041097,-0.262508,0.8542,0.7698,0.2656,2,ok
0,157,2.680157,-1.612053,0.168840,0.039702,-0.006458,5.528793,0.198337,0.353619,0.353619,0.000000,,0,0,0,1,1,0,0.038940,-0.266202,0.8333,0.7439,0.2632,2,ok
0,158,2.699841,-1.609480,0.186878,0.038845,0.011580,5.548625,0.198491,0.279163,0.279163,0.000000,,0,0,0,1,1,0,0.041910,-0.247222,0.8542,0.6634,0.2617,2,ok
0,159,2.719467,-1.606330,0.200126,0.038326,-0.016652,5.569933,0.198787,0.204495,0.204495,0.000000,,0,0,0,1,1,0,0.040802,-0.240711,0.8750,0.6688,0.2583,2,ok
0,160,2.742957,-1.602068,0.212784,0.037586,-0.003994,5.593795,0.198941,0.168053,0.168053,0.000000,,0,0,0,1,1,0,0.040489,-0.234479,0.8958,0.6577,0.2580,2,ok
0,161,2.762480,-1.598338,0.225238,0.037156,0.008460,5.613667,0.198668,0.205976,0.205976,0.000000,,0,0,0,1,1,0,0.038383,-0.233938,0.8750,0.6614,0.2601,3,ok
0,162,2.785839,-1.593459,0.237648,0.035975,-0.022179,5.639470,0.198867,0.166841,0.166841,0.000000,,0,0,0,1,1,0,0.030803,-0.232433,0.8958,0.7649,0.2720,2,ok
0,163,2.809123,-1.588345,0.252353,0.034845,-0.007474,5.663282,0.198568,0.205892,0.205892,0.000000,,0,0,0,1,1,0,0.030381,-0.245541,0.8750,0.7255,0.2706,2,ok
0,164,2.828448,-1.583935,0.269531,0.033648,-0.031557,5.684591,0.197917,0.296243,0.296243,0.000000,,0,0,0,1,1,0,0.029831,-0.243629,0.8333,0.7001,0.2724,2,ok
0,165,2.851524,-1.578168,0.286919,0.032148,-0.014169,5.708330,0.198223,0.241171,0.241171,0.000000,,0,0,0,1,1,0,0.028730,-0.238925,0.8333,0.7009,0.2697,2,ok
0,166,2.874492,-1.571889,0.301656,0.031054,-0.039817,5.733238,0.198428,0.207144,0.207144,0.000000,,0,0,0,1,1,0,0.029581,-0.235868,0.8333,0.6604,0.2744,3,ok
0,167,2.893556,-1.566331,0.312382,0.029859,-0.029091,5.753060,0.198590,0.182648,0.182648,0.000000,,0,0,0,1,1,0,0.027644,-0.238595,0.8333,0.6497,0.2643,2,ok
0,168,2.912563,-1.560473,0.320605,0.028965,-0.020868,5.772929,0.198904,0.139778,0.139778,0.000000,,0,0,0,1,1,0,0.024981,-0.238426,0.8333,0.6759,0.2732,2,ok
0,169,2.935290,-1.553299,0.333884,0.027576,-0.043625,5.797735,0.198457,0.196886,0.196886,0.000000,,0,0,0,1,1,0,0.026137,-0.236192,0.8958,0.6403,0.2603,2,ok
0,170,2.954159,-1.547007,0.341759,0.026431,-0.035750,5.817592,0.198948,0.132178,0.132178,0.000000,,0,0,0,1,1,0,0.023420,-0.233492,0.9167,0.6517,0.2603,2,ok
0,171,2.976729,-1.539282,0.352284,0.025119,-0.059018,5.842247,0.198756,0.156386,0.156386,0.000000,,0,0,0,1,1,0,0.023104,-0.231992,0.8958,0.6255,0.2602,2,ok
0,172,2.999204,-1.531365,0.364702,0.023364,-0.046601,5.866011,0.198526,0.185879,0.185879,0.000000,,0,0,0,1,1,0,0.012640,-0.242571,0.8750,0.7858,0.2712,2,ok
0,173,3.017845,-1.524601,0.377090,0.022089,-0.034213,5.885800,0.198225,0.225075,0.225075,0.000000,,0,0,0,1,1,0,0.009105,-0.244657,0.8958,0.8050,0.2712,2,ok
0,174,3.040117,-1.516018,0.386228,0.020466,-0.057824,5.910296,0.198958,0.130797,0.130797,0.000000,,0,0,0,1,1,0,0.013616,-0.245150,0.8542,0.6903,0.2621,2,ok
0,175,3.062326,-1.507105,0.390966,0.018980,-0.053086,5.934181,0.199467,0.066587,0.066587,0.000000,,0,0,0,1,1,0,0.013797,-0.246429,0.8333,0.6590,0.2624,2,ok
0,176,3.080778,-1.499532,0.402028,0.017624,-0.074021,5.954686,0.199107,0.272513,0.216587,-0.055926,C-06,0,0,0,1,1,0,0.001408,-0.253109,0.8333,0.7711,0.2821,2,ok
0,177,3.099111,-1.491936,0.421112,0.015956,-0.054936,5.974460,0.197787,0.399852,0.366587,-0.033265,C-06,0,0,0,1,1,0,0.003257,-0.249466,0.8542,0.7441,0.2602,2,ok
0,178,3.120912,-1.482597,0.441491,0.014245,-0.034558,5.998115,0.197672,0.311855,0.311855,0.000000,,0,0,0,1,1,0,0.004414,-0.239764,0.8750,0.7266,0.2590,2,ok
0,179,3.138933,-1.474389,0.455700,0.012708,-0.051441,6.018291,0.198071,0.262881,0.262881,0.000000,,0,0,0,1,1,0,0.008053,-0.232043,0.9167,0.6531,0.2635,2,ok
0,180,3.160421,-1.464061,0.467097,0.011287,-0.040045,6.042091,0.198747,0.173199,0.173199,0.000000,,0,0,0,1,1,0,0.006884,-0.227173,0.8958,0.6555,0.2649,2,ok
0,181,3.181780,-1.453504,0.480190,0.009743,-0.057961,6.066205,0.198516,0.211484,0.211484,0.000000,,0,0,0,1,1,0,0.002794,-0.239744,0.8958,0.6874,0.2522,2,ok
0,182,3.199454,-1.444525,0.494397,0.008368,-0.043755,6.085980,0.198117,0.278968,0.278968,0.000000,,0,0,0,1,1,0,0.002110,-0.235733,0.9167,0.6794,0.2504,2,ok
0,183,3.220487,-1.433406,0.510608,0.007104,-0.027544,6.107598,0.198310,0.261967,0.261967,0.000000,,0,0,0,1,1,0,0.002043,-0.238642,0.8333,0.6740,0.2701,2,ok
0,184,3.241365,-1.421825,0.520564,0.005574,-0.047683,6.133769,0.199018,0.156594,0.156594,0.000000,,0,0,0,1,1,0,-0.005725,-0.230960,0.8542,0.7890,0.2572,2,ok
0,185,3.258652,-1.411976,0.533970,0.004580,-0.034277,6.153640,0.198447,0.275687,0.275687,0.000000,,0,0,0,1,1,0,-0.010334,-0.238571,0.8125,0.8092,0.2654,2,ok
0,186,3.275769,-1.401978,0.553866,0.003425,-0.044014,6.173560,0.197768,0.411351,0.411351,0.000000,,0,0,0,1,1,0,-0.013063,-0.246219,0.7917,0.8361,0.2706,2,ok
0,187,3.296033,-1.389573,0.577091,0.002249,-0.020790,6.197290,0.198125,0.391467,0.391467,0.000000,,0,0,0,1,1,0,-0.005479,-0.235726,0.8333,0.7229,0.2702,2,ok
0,188,3.312715,-1.378783,0.591192,0.001758,-0.006688,6.215085,0.198779,0.279653,0.279653,0.000000,,0,0,0,1,1,0,-0.003837,-0.225669,0.9167,0.7020,0.2683,2,ok
0,189,3.332549,-1.365479,0.604859,0.000825,-0.022064,6.241067,0.199086,0.232923,0.232923,0.000000,,0,0,0,1,1,0,-0.004779,-0.212934,0.8958,0.7182,0.2661,2,ok
0,190,3.352197,-1.351883,0.618685,0.000297,-0.008239,6.264955,0.199165,0.241977,0.241977,0.000000,,0,0,0,1,1,0,-0.010293,-0.207222,0.8958,0.7908,0.2587,2,ok
0,191,3.368430,-1.340321,0.628841,-0.000336,-0.027082,6.284881,0.199346,0.211911,0.211911,0.000000,,0,0,0,1,1,0,-0.006118,-0.211807,0.8750,0.7072,0.2624,2,ok
0,192,3.387769,-1.326210,0.638632,-0.000945,-0.017292,6.308813,0.199537,0.170532,0.170532,0.000000,,0,0,0,1,1,0,-0.006118,-0.211807,0.8750,0.7072,0.2624,2,ok
0,193,3.406957,-1.311896,0.650340,-0.001605,-0.034205,6.332707,0.199519,0.212414,0.212414,0.000000,,0,0,0,1,1,0,-0.013701,-0.210509,0.8750,0.8397,0.2721,2,ok
0,194,3.422824,-1.299781,0.658485,-0.002256,-0.026060,6.352660,0.199666,0.172291,0.172291,0.000000,,0,0,0,1,1,0,-0.018101,-0.210245,0.8958,0.9105,0.2633,2,ok
0,195,3.438577,-1.287510,0.669521,-0.002712,-0.015024,6.372623,0.199634,0.246068,0.246068,0.000000,,0,0,0,1,1,0,-0.019767,-0.219932,0.8333,0.9106,0.2659,2,ok
0,196,3.457246,-1.272490,0.690120,-0.003474,-0.023909,6.396494,0.199761,0.388449,0.388449,0.000000,,0,0,0,1,1,0,-0.019677,-0.224745,0.8542,0.9024,0.2661,2,ok
0,197,3.472576,-1.259658,0.704647,-0.003792,-0.009382,6.416483,0.200020,0.317245,0.317245,0.000000,,0,0,0,1,1,0,-0.019677,-0.224745,0.8542,0.9024,0.2661,2,ok
0,198,3.490767,-1.243971,0.720143,-0.004145,-0.022450,6.440388,0.200297,0.283588,0.283588,0.000000,,0,0,0,1,1,0,-0.012222,-0.208215,0.8958,0.8031,0.2673,2,ok
0,199,3.508760,-1.228025,0.733243,-0.004550,-0.009350,6.464427,0.200436,0.235136,0.235136,0.000000,,0,0,0,1,1,0,-0.009770,-0.199488,0.8958,0.7699,0.2589,2,ok
0,200,3.523619,-1.214557,0.744590,-0.004662,0.001997,6.483031,0.200615,0.245593,0.245593,0.000000,,0,0,0,1,1,0,-0.007812,-0.199556,0.8958,0.7516,0.2556,2,ok
0,201,3.541248,-1.198204,0.754458,-0.005356,-0.016947,6.508363,0.200321,0.170507,0.170507,0.000000,,0,0,0,1,1,0,-0.009825,-0.205565,0.8542,0.7834,0.2696,2,ok
0,202,3.558680,-1.181653,0.767936,-0.005725,-0.003469,6.532398,0.200259,0.241911,0.241911,0.000000,,0,0,0,1,1,0,-0.010207,-0.210985,0.8750,0.8046,0.2661,2,ok
0,203,3.573024,-1.167696,0.776677,-0.006162,-0.024748,6.552270,0.200095,0.176605,0.176605,0.000000,,0,0,0,1,1,0,-0.012420,-0.215312,0.9375,0.8424,0.2589,2,ok
0,204,3.587230,-1.153612,0.786185,-0.006512,-0.015239,6.572271,0.199997,0.198565,0.198565,0.000000,,0,0,0,1,1,0,-0.011221,-0.216930,0.8750,0.8279,0.2573,2,ok
0,205,3.604069,-1.136530,0.800288,-0.006840,-0.030569,6.596054,0.199792,0.247396,0.247396,0.000000,,0,0,0,1,1,0,-0.009650,-0.237394,0.8125,0.7916,0.2605,2,ok
0,206,3.617905,-1.122137,0.813615,-0.007311,-0.017242,6.616013,0.199536,0.282576,0.282576,0.000000,,0,0,0,1,1,0,-0.010256,-0.237076,0.8750,0.7922,0.2610,2,ok
0,207,3.634245,-1.104664,0.830331,-0.007547,-0.000527,6.639934,0.199294,0.298700,0.298700,0.000000,,0,0,0,1,1,0,-0.006854,-0.235959,0.8750,0.7329,0.2605,2,ok
0,208,3.650330,-1.086920,0.841924,-0.008089,-0.019128,6.663618,0.199664,0.202836,0.202836,0.000000,,0,0,0,1,1,0,-0.003025,-0.231374,0.8750,0.6659,0.2582,2,ok
0,209,3.663591,-1.071981,0.849969,-0.008451,-0.011082,6.683591,0.199799,0.173653,0.173653,0.000000,,0,0,0,1,1,0,-0.001292,-0.232954,0.8958,0.6430,0.2509,2,ok
0,210,3.679297,-1.053859,0.865138,-0.008854,-0.027415,6.707343,0.199936,0.285464,0.285464,0.000000,,0,0,0,1,1,0,-0.003454,-0.233390,0.8750,0.6569,0.2550,2,ok
0,211,3.694729,-1.035467,0.881362,-0.009249,-0.011192,6.731348,0.200173,0.302616,0.302616,0.000000,,0,0,0,1,1,0,-0.008960,-0.255260,0.8750,0.7335,0.2624,2,ok
0,212,3.707400,-1.019970,0.891484,-0.009324,-0.001070,6.751366,0.200222,0.216536,0.216536,0.000000,,0,0,0,1,1,0,-0.006625,-0.263023,0.8750,0.6843,0.2587,2,ok
0,213,3.719919,-1.004329,0.904937,-0.009904,-0.019953,6.771050,0.200479,0.301304,0.301304,0.000000,,0,0,0,1,1,0,-0.005046,-0.267975,0.8542,0.6492,0.2554,2,ok
0,214,3.734705,-0.985341,0.920484,-0.010305,-0.004407,6.795112,0.200621,0.278865,0.278865,0.000000,,0,0,0,1,1,0,-0.007509,-0.272859,0.8333,0.6586,0.2580,2,ok
0,215,3.746831,-0.969338,0.935002,-0.010653,-0.023369,6.814871,0.200878,0.314215,0.314215,0.000000,,0,0,0,1,1,0,-0.011135,-0.272135,0.8125,0.6501,0.2695,2,ok
0,216,3.761120,-0.949886,0.955455,-0.011110,-0.002915,6.839003,0.201294,0.364546,0.364546,0.000000,,0,0,0,1,1,0,-0.011336,-0.261545,0.8125,0.6512,0.2681,2,ok
0,217,3.775042,-0.930174,0.971859,-0.011116,0.013489,6.859909,0.201151,0.279130,0.279130,0.000000,,0,0,0,1,1,0,-0.004731,-0.254618,0.8542,0.5249,0.2578,2,ok
0,218,3.786403,-0.913592,0.983174,-0.011628,-0.013008,6.882850,0.201035,0.230232,0.230232,0.000000,,0,0,0,1,1,0,-0.004032,-0.251642,0.8542,0.5047,0.2567,2,ok
0,219,3.799824,-0.893521,0.998077,-0.011845,0.001894,6.906993,0.201272,0.256445,0.256445,0.000000,,0,0,0,1,1,0,-0.005443,-0.251808,0.8542,0.5136,0.2590,2,ok
0,220,3.812998,-0.873240,1.015629,-0.012401,-0.019734,6.930695,0.201646,0.300450,0.300450,0.000000,,0,0,0,1,1,0,-0.007585,-0.260471,0.8333,0.5170,0.2559,2,ok
0,221,3.823731,-0.856169,1.030015,-0.012822,-0.005348,6.950855,0.201689,0.287832,0.287832,0.000000,,0,0,0,1,1,0,-0.007357,-0.262169,0.8125,0.4520,0.2562,2,ok
0,222,3.834274,-0.838935,1.047714,-0.012995,0.012350,6.969832,0.202266,0.358032,0.358032,0.000000,,0,0,0,1,1,0,-0.014464,-0.256909,0.7708,0.5609,0.2762,2,ok
0,223,3.846584,-0.818023,1.068376,-0.013995,-0.008322,6.994682,0.202284,0.335981,0.335981,0.000000,,0,0,0,1,1,0,-0.014972,-0.250429,0.7708,0.5614,0.2696,2,ok
0,224,3.856540,-0.800415,1.085254,-0.014441,0.008556,7.014905,0.202328,0.326149,0.326149,0.000000,,0,0,0,1,1,0,-0.011402,-0.252439,0.8333,0.4928,0.2685,2,ok
0,225,3.868151,-0.779074,1.106249,-0.015164,-0.011527,7.038552,0.202522,0.335463,0.335463,0.000000,,0,0,0,1,1,0,-0.019134,-0.227327,0.8125,0.5578,0.2748,2,ok
0,226,3.879378,-0.757503,1.128105,-0.015912,0.010330,7.062858,0.202705,0.344358,0.344358,0.000000,,0,0,0,1,1,0,-0.020541,-0.214041,0.8542,0.5731,0.2775,3,ok
0,227,3.888371,-0.739360,1.144971,-0.016137,0.027195,7.080725,0.202509,0.311810,0.311810,0.000000,,0,0,0,1,1,0,-0.022356,-0.207666,0.9167,0.6077,0.2749,2,ok
0,228,3.898600,-0.717438,1.157833,-0.016912,0.000653,7.106624,0.201522,0.188292,0.188292,0.000000,,0,0,0,1,1,0,-0.023068,-0.198983,0.8958,0.6221,0.2697,2,ok
0,229,3.908550,-0.695398,1.170040,-0.017300,0.012860,7.130802,0.201524,0.186206,0.186206,0.000000,,0,0,0,1,1,0,-0.014987,-0.195486,0.8542,0.4831,0.2670,2,ok
0,230,3.916681,-0.676926,1.185349,-0.017939,-0.008929,7.150400,0.202300,0.288042,0.288042,0.000000,,0,0,0,1,1,0,-0.016581,-0.190918,0.8333,0.4875,0.2668,2,ok
0,231,3.924688,-0.658335,1.201369,-0.018579,0.007090,7.170633,0.202435,0.288136,0.288136,0.000000,,0,0,0,1,1,0,-0.013140,-0.192169,0.8333,0.4171,0.2605,2,ok
0,232,3.933670,-0.635905,1.212237,-0.018881,-0.015684,7.194199,0.201257,0.150962,0.150962,0.000000,,0,0,0,1,1,0,-0.013625,-0.189262,0.7917,0.4140,0.2593,2,ok
0,233,3.940993,-0.617144,1.221821,-0.019460,-0.006100,7.214330,0.201435,0.171704,0.171704,0.000000,,0,0,0,1,1,0,-0.024516,-0.189076,0.8125,0.5867,0.2801,2,ok
0,234,3.949580,-0.594542,1.233935,-0.019935,0.006014,7.238504,0.201489,0.178186,0.178186,0.000000,,0,0,0,1,1,0,-0.025492,-0.190147,0.7917,0.5751,0.2799,2,ok
0,235,3.957907,-0.571844,1.246158,-0.020816,-0.012645,7.261937,0.201482,0.177915,0.177915,0.000000,,0,0,0,1,1,0,-0.032869,-0.183312,0.8542,0.6611,0.2739,3,ok
0,236,3.964659,-0.552855,1.256789,-0.021512,-0.002014,7.282078,0.201536,0.185107,0.185107,0.000000,,0,0,0,1,1,0,-0.035001,-0.182909,0.8750,0.6934,0.2733,2,ok
0,237,3.972568,-0.529975,1.271709,-0.022359,-0.017017,7.305695,0.201789,0.216301,0.216301,0.000000,,0,0,0,1,1,0,-0.030724,-0.183834,0.9167,0.6387,0.2747,2,ok
0,238,3.980180,-0.506988,1.287054,-0.023300,-0.001673,7.329892,0.201781,0.218133,0.218133,0.000000,,0,0,0,1,1,0,-0.030257,-0.173735,0.8958,0.6358,0.2735,2,ok
0,239,3.986266,-0.487753,1.299880,-0.023816,0.011153,7.350060,0.201743,0.216602,0.216602,0.000000,,0,0,0,1,1,0,-0.028270,-0.168915,0.8542,0.5876,0.2664,2,ok
0,240,3.992206,-0.468441,1.316186,-0.024690,-0.000925,7.369596,0.202224,0.278256,0.278256,0.000000,,0,0,0,1,1,0,-0.022609,-0.172721,0.8542,0.4669,0.2716,3,ok
0,241,3.998822,-0.445169,1.331286,-0.025256,0.014175,7.393783,0.201555,0.203397,0.203397,0.000000,,0,0,0,1,1,0,-0.024104,-0.159401,0.8125,0.5070,0.2630,2,ok
0,242,4.003787,-0.425726,1.336833,-0.025444,-0.006063,7.413136,0.200594,0.081430,0.081430,0.000000,,0,0,0,1,1,0,-0.032035,-0.154175,0.8125,0.6498,0.2801,3,ok
0,243,4.009645,-0.402349,1.348613,-0.025930,0.005717,7.437231,0.201075,0.165643,0.165643,0.000000,,0,0,0,1,1,0,-0.034045,-0.159417,0.8333,0.6994,0.2728,2,ok
0,244,4.015493,-0.378898,1.364736,-0.026475,-0.003776,7.460763,0.201594,0.222722,0.222722,0.000000,,0,0,0,1,1,0,-0.044663,-0.169613,0.8333,0.7971,0.2822,3,ok
0,245,4.020132,-0.359296,1.377556,-0.027097,0.009044,7.480897,0.201405,0.204517,0.204517,0.000000,,0,0,0,1,1,0,-0.039202,-0.165736,0.8542,0.7411,0.2856,3,ok
0,246,4.025425,-0.335706,1.394145,-0.027563,0.025633,7.505069,0.201456,0.221591,0.221591,0.000000,,0,0,0,1,1,0,-0.038015,-0.157878,0.8542,0.7420,0.2804,2,ok
0,247,4.030377,-0.312044,1.411461,-0.028109,0.018039,7.528593,0.201416,0.228267,0.228267,0.000000,,0,0,0,1,1,0,-0.038592,-0.152410,0.9167,0.7707,0.2710,3,ok
0,248,4.034108,-0.292279,1.423882,-0.028279,0.030460,7.548707,0.201105,0.191094,0.191094,0.000000,,0,0,0,1,1,0,-0.033426,-0.148457,0.9583,0.7029,0.2670,3,ok
0,249,4.037643,-0.272475,1.437383,-0.028374,0.020095,7.568105,0.201160,0.211039,0.211039,0.000000,,0,0,0,1,1,0,-0.029669,-0.144998,0.8542,0.6706,0.2662,2,ok
0,250,4.041606,-0.248662,1.454838,-0.028667,0.037549,7.592244,0.201134,0.224188,0.224188,0.000000,,0,0,0,1,1,0,-0.030929,-0.137159,0.8958,0.6989,0.2559,3,ok
0,251,4.044478,-0.228783,1.466796,-0.028480,0.049508,7.612329,0.200806,0.177402,0.177402,0.000000,,0,0,0,1,1,0,-0.034413,-0.129682,0.8750,0.7741,0.2816,3,ok
0,252,4.047307,-0.204903,1.474379,-0.028100,0.032958,7.635699,0.200353,0.088666,0.088666,0.000000,,0,0,0,1,1,0,-0.035623,-0.126915,0.8750,0.8114,0.2810,2,ok
0,253,4.049896,-0.181008,1.480512,-0.027592,0.039090,7.659729,0.200284,0.075999,0.075999,0.000000,,0,0,0,1,1,0,-0.033061,-0.117627,0.5625,0.3221,0.2772,3,ok
0,254,4.051984,-0.161080,1.492068,-0.027324,0.025946,7.679134,0.200460,0.182663,0.182663,0.000000,,0,0,0,1,1,0,-0.027306,-0.120771,0.5833,0.3123,0.2663,3,ok
0,255,4.054489,-0.137134,1.516193,-0.027280,0.050072,7.703210,0.200777,0.306953,0.306953,0.000000,,0,0,0,1,1,0,-0.043421,-0.150205,0.8750,0.9265,0.2849,3,ok
0,256,4.056875,-0.113157,1.539879,-0.027229,0.049587,7.726619,0.200716,0.285200,0.285200,0.000000,,0,0,0,1,1,0,-0.015841,-0.126527,0.5833,0.3119,0.2488,3,ok
0,257,4.058313,-0.093162,1.556454,-0.027048,0.066162,7.746665,0.200385,0.232978,0.232978,0.000000,,0,0,0,1,1,0,-0.028235,-0.120217,0.9375,0.7887,0.2798,3,ok
0,258,4.059423,-0.073163,1.572919,-0.026540,0.082627,7.766688,0.200233,0.233608,0.233608,0.000000,,0,0,0,1,1,0,-0.010254,-0.103592,0.5417,0.2933,0.2530,3,ok
0,259,4.060337,-0.049165,1.593120,-0.025896,0.077393,7.790010,0.200035,0.240080,0.240080,0.000000,,0,0,0,1,1,0,-0.005843,-0.100409,0.5625,0.3283,0.2373,3,ok
0,260,4.060735,-0.029175,1.610245,-0.025202,0.094518,7.809992,0.199866,0.247691,0.247691,0.000000,,0,0,0,1,1,0,-0.023840,-0.098099,0.8958,0.7915,0.2590,2,ok
0,261,4.060669,-0.005204,1.629051,-0.023936,0.087270,7.833381,0.199685,0.227252,0.227252,0.000000,,0,0,0,1,1,0,-0.011045,-0.104087,0.8333,0.5850,0.2694,3,ok
0,262,4.059877,0.018746,1.642152,-0.022379,0.100371,7.857293,0.199658,0.157500,0.157500,0.000000,,0,0,0,1,1,0,-0.012645,-0.098714,0.8125,0.6778,0.2624,3,ok
0,263,4.058932,0.038687,1.652157,-0.020797,0.110376,7.877194,0.199619,0.147987,0.147987,0.000000,,0,0,0,1,1,0,-0.032791,-0.095495,0.8542,1.0391,0.2800,3,ok
0,264,4.057371,0.062599,1.660750,-0.019037,0.091382,7.900480,0.199684,0.103702,0.103702,0.000000,,0,0,0,1,1,0,-0.032874,-0.099587,0.8750,1.0377,0.2869,3,ok
0,265,4.055476,0.086495,1.666531,-0.017097,0.097163,7.924373,0.199764,0.069833,0.069833,0.000000,,0,0,0,1,1,0,-0.030916,-0.110571,0.8333,1.0031,0.3021,3,ok
0,266,4.053588,0.106404,1.666404,-0.015394,0.067375,7.943879,0.200000,-0.008204,-0.008204,0.000000,,0,0,0,1,1,0,-0.015163,0.125792,0.3750,0.9751,0.2767,3,single_line
0,267,4.051678,0.126309,1.670242,-0.013967,0.071213,7.963824,0.199930,0.064183,0.064183,0.000000,,0,0,0,1,1,0,-0.017844,-0.125491,0.8958,0.9033,0.2717,2,ok
0,268,4.049387,0.150174,1.683867,-0.012254,0.084839,7.987738,0.199653,0.182459,0.182459,0.000000,,0,0,0,1,1,0,-0.016165,-0.131851,0.8958,0.9022,0.2683,2,ok
0,269,4.047477,0.170028,1.700146,-0.011424,0.068268,8.007266,0.199270,0.256426,0.256426,0.000000,,0,0,0,1,1,0,-0.012761,-0.135667,0.8750,0.8660,0.2640,2,ok
0,270,4.045170,0.193793,1.721687,-0.010478,0.089809,8.031124,0.198766,0.279734,0.279734,0.000000,,0,0,0,1,1,0,0.024879,-0.129012,0.5625,0.5138,0.1702,3,ok
0,271,4.042112,0.217495,1.734682,-0.009189,0.069336,8.054634,0.199175,0.160289,0.160289,0.000000,,0,0,0,1,1,0,0.014840,-0.120983,0.5625,0.4147,0.2171,3,ok
