episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.519471,-0.128080,0.035026,-0.005580,0.035026,0.523371,0.199923,0.067136,0.067136,0.000000,,0,1,1,0,0.002137,0.025640,0.7083
0,27,0.543455,-0.127352,0.037443,-0.004852,0.037443,0.547355,0.199962,0.026798,0.026798,0.000000,,0,1,1,0,0.002443,0.032011,0.7083
0,28,0.567436,-0.126582,0.043158,-0.004082,0.043158,0.571336,0.199919,0.071494,0.071494,0.000000,,0,1,1,0,0.002909,0.036803,0.7292
0,29,0.587415,-0.125937,0.048146,-0.003437,0.048146,0.591315,0.199881,0.072746,0.072746,0.000000,,0,1,1,0,0.003963,0.040133,0.7292
0,30,0.611382,-0.125127,0.057087,-0.002627,0.057087,0.615282,0.199798,0.111046,0.111046,0.000000,,0,1,1,0,0.005189,0.043796,0.7708
0,31,0.635335,-0.124235,0.067720,-0.001735,0.067720,0.639235,0.199719,0.131563,0.131563,0.000000,,0,1,1,0,0.007416,0.050417,0.7708
0,32,0.659274,-0.122967,0.075471,-0.000467,0.075471,0.663174,0.199759,0.093780,0.093780,0.000000,,0,1,1,0,0.005900,0.076839,0.7708
0,33,0.683207,-0.121171,0.073111,0.001329,0.073111,0.687107,0.200038,-0.035989,-0.035989,0.000000,,0,1,1,0,0.007299,0.092741,0.7292
0,34,0.707137,-0.119418,0.079994,0.003082,0.079994,0.711037,0.199898,0.093085,0.093085,0.000000,,0,1,1,0,0.006346,0.104639,0.7083
0,35,0.727063,-0.117960,0.092921,0.004540,0.092921,0.730963,0.199684,0.202608,0.202608,0.000000,,0,1,1,0,0.007727,0.110112,0.6667
0,36,0.750948,-0.116160,0.103014,0.006340,0.103014,0.754848,0.199575,0.124081,0.124081,0.000000,,0,1,1,0,0.010342,0.117721,0.6458
0,37,0.774831,-0.113781,0.092432,0.008719,0.092432,0.778731,0.200141,-0.150194,-0.150194,0.000000,C-06,0,1,1,0,0.009725,0.154605,0.6875
0,38,0.798730,-0.111568,0.092087,0.010932,0.092087,0.802630,0.199997,0.003393,0.003393,0.000000,C-06,0,1,1,0,0.011370,0.150441,0.7083
0,39,0.818632,-0.109731,0.107630,0.012769,0.107630,0.822532,0.199710,0.262502,0.262502,0.000000,C-06,0,1,1,0,0.011596,0.160177,0.7500
0,40,0.842496,-0.107157,0.103855,0.015343,0.103855,0.846397,0.200083,-0.059742,-0.059742,0.000000,C-06,0,1,1,0,0.019823,0.143280,0.6875
0,41,0.866382,-0.104569,0.090615,0.017931,0.090615,0.870282,0.200332,-0.173300,-0.173300,0.000000,,0,1,1,0,0.006615,0.232786,0.7083
0,42,0.890304,-0.101982,0.069854,0.020518,0.069854,0.894204,0.200660,-0.263143,-0.263143,0.000000,,0,1,1,0,0.007244,0.231857,0.6458
0,43,0.910256,-0.100541,0.069480,0.021959,0.069480,0.914156,0.200009,0.008881,0.008881,0.000000,C-06,0,1,1,0,-0.007751,0.284457,0.6042
0,44,0.934207,-0.098861,0.057028,0.023639,0.057028,0.938107,0.200158,-0.163561,-0.163561,0.000000,C-06,0,1,1,0,0.001980,0.242253,0.6042
0,45,0.958180,-0.097180,0.036621,0.025320,0.036621,0.962080,0.200349,-0.254000,-0.254000,0.000000,,0,1,1,0,0.009794,0.201681,0.6458
0,46,0.982163,-0.096262,0.039051,0.026238,0.039051,0.986063,0.199984,0.042903,0.042903,0.000000,C-06,0,1,1,0,0.001802,0.236798,0.6875
0,47,1.006146,-0.095324,0.037588,0.027176,0.037588,1.010046,0.200012,-0.019922,-0.019922,0.000000,,0,1,1,0,0.002901,0.241627,0.7500
0,48,1.026134,-0.094541,0.030992,0.027959,0.030992,1.030034,0.200055,-0.099242,-0.099242,0.000000,,0,1,1,0,0.001630,0.260128,0.7292
0,49,1.050128,-0.093601,0.011477,0.028899,0.011477,1.054028,0.200138,-0.242547,-0.242547,0.000000,,0,1,1,0,0.001947,0.261994,0.7083
0,50,1.074123,-0.093303,0.029479,0.029197,0.029479,1.078023,0.199931,0.247013,0.247013,0.000000,C-06,0,1,1,0,-0.010625,0.329041,0.7500
0,51,1.098114,-0.092623,0.022947,0.029877,0.022947,1.102014,0.200032,-0.101263,-0.101263,0.000000,C-06,0,1,1,0,-0.003913,0.303417,0.6458
0,52,1.122112,-0.091915,-0.000045,0.030585,-0.000045,1.126012,0.200087,-0.286125,-0.286125,0.000000,C-06,0,1,1,0,-0.010047,0.330044,0.6250
0,53,1.142111,-0.091699,-0.005297,0.030801,-0.005297,1.146012,0.200003,-0.060595,-0.060595,0.000000,C-06,0,1,1,0,-0.007493,0.307034,0.6667
0,54,1.166111,-0.091810,0.016828,0.030690,0.016828,1.170011,0.199978,0.292508,0.292508,0.000000,C-06,0,1,1,0,-0.009062,0.315509,0.7083
0,55,1.190104,-0.091879,0.027832,0.030621,0.027832,1.194005,0.199925,0.125631,0.125631,0.000000,C-06,0,1,1,0,-0.004813,0.315313,0.7500
0,56,1.210098,-0.091365,0.020198,0.031135,0.020006,1.213998,0.200031,-0.128318,-0.128318,0.000000,C-06,0,1,1,0,-0.001589,0.338797,0.8125
0,57,1.234093,-0.090879,0.021709,0.031621,0.021516,1.237993,0.199993,0.023284,0.023284,0.000000,C-06,0,1,0,0,-0.052725,-0.250780,0.4583
0,58,1.258088,-0.090391,0.020937,0.032109,0.020744,1.261988,0.199997,-0.010962,-0.010962,0.000000,,0,1,1,0,0.004920,0.319431,0.7708
0,59,1.282084,-0.089903,0.013203,0.032597,0.013011,1.285984,0.200023,-0.097113,-0.097113,0.000000,,0,1,1,0,0.015252,0.265941,0.7083
0,60,1.306082,-0.089548,0.011997,0.032952,-0.001065,1.309982,0.200005,-0.009967,-0.009967,0.000000,,0,1,1,0,0.015922,0.257792,0.7292
0,61,1.326080,-0.089267,0.016549,0.033233,0.003487,1.329980,0.199993,0.071374,0.071374,0.000000,,0,1,1,0,0.005644,0.324723,0.7500
0,62,1.350079,-0.088866,0.002248,0.033634,-0.010814,1.353979,0.200027,-0.187976,-0.187976,0.000000,C-06,0,1,1,0,0.007124,0.318834,0.7083
0,63,1.374079,-0.088577,-0.003391,0.033923,-0.016453,1.377979,0.200008,-0.059883,-0.059883,0.000000,,0,1,1,0,0.013545,0.256491,0.6667
0,64,1.398073,-0.088360,-0.036142,0.034140,-0.049204,1.401973,0.199889,-0.426919,-0.426919,0.000000,C-06,0,1,1,0,0.019228,0.197500,0.6042
0,65,1.422042,-0.088159,-0.064170,0.034320,-0.114815,1.425975,0.199606,-0.336605,-0.336605,0.000000,,0,1,1,0,-0.006424,0.284669,0.6250
0,66,1.445993,-0.089605,-0.062562,0.032851,-0.113207,1.449925,0.200014,0.040835,0.040835,0.000000,C-06,0,1,1,0,0.063870,-0.192354,0.6250
0,67,1.469962,-0.091136,-0.035645,0.031296,-0.086290,1.473892,0.200270,0.358852,0.358852,0.000000,C-06,0,1,1,0,0.010910,0.125869,0.6875
0,68,1.493953,-0.092668,-0.015725,0.029742,-0.066370,1.497882,0.200379,0.231046,0.231046,0.000000,,0,1,1,0,0.013983,0.095920,0.7292
0,69,1.513951,-0.093123,-0.012741,0.028570,-0.126150,1.519714,0.200020,0.030075,0.030075,0.000000,C-06,0,1,1,0,0.012842,0.095291,0.7500
0,70,1.537950,-0.093577,0.020687,0.026573,-0.092722,1.543634,0.200000,0.442548,0.442548,0.000000,C-06,0,1,1,0,0.003542,0.141414,0.7708
0,71,1.561927,-0.094031,0.064755,0.024578,-0.048655,1.567531,0.199642,0.539697,0.539697,0.000000,,0,1,1,0,0.002399,0.140423,0.7083
0,72,1.585862,-0.093153,0.080333,0.023914,-0.033077,1.591474,0.199579,0.172282,0.172282,0.000000,C-06,0,1,1,0,0.005000,0.128494,0.6875
0,73,1.609766,-0.091984,0.098644,0.023544,-0.014766,1.615403,0.199332,0.232599,0.232599,0.000000,,0,1,1,0,-0.000062,0.147956,0.6667
0,74,1.629630,-0.090821,0.136440,0.021322,-0.065104,1.638077,0.198544,0.622103,0.622103,0.000000,C-06,0,1,1,0,0.054808,-0.242748,0.6250
0,75,1.653352,-0.088831,0.167225,0.018838,-0.034320,1.661752,0.198236,0.387319,0.387319,0.000000,C-06,0,1,1,0,-0.009742,0.175303,0.6667
0,76,1.676981,-0.085537,0.184112,0.017651,-0.017433,1.685580,0.198828,0.212159,0.212159,0.000000,C-06,0,1,1,0,-0.003670,0.137529,0.6667
0,77,1.700494,-0.081845,0.221004,0.016878,0.019460,1.709369,0.197634,0.523524,0.523524,0.000000,C-06,0,1,1,0,-0.002902,0.118049,0.7083
0,78,1.723829,-0.077711,0.250616,0.016572,0.049071,1.733064,0.197390,0.401561,0.401561,0.000000,,0,1,1,0,0.000011,0.100829,0.7292
0,79,1.743148,-0.073605,0.272517,0.014700,-0.041981,1.754812,0.197472,0.364165,0.364165,0.000000,,0,1,1,0,0.000953,0.093653,0.7500
0,80,1.766174,-0.068093,0.299264,0.012821,-0.015234,1.778414,0.197243,0.379362,0.379362,0.000000,,0,1,1,0,-0.007513,0.152738,0.7917
0,81,1.788979,-0.062068,0.335002,0.011499,0.020504,1.801964,0.196131,0.524678,0.524678,0.000000,,0,1,1,0,-0.005149,0.128521,0.7292
0,82,1.807790,-0.056241,0.357783,0.011224,0.043285,1.821654,0.196986,0.392836,0.392836,0.000000,,0,1,1,0,-0.004422,0.122972,0.6875
0,83,1.830185,-0.048408,0.377333,0.011748,0.062835,1.845375,0.197769,0.285293,0.285293,0.000000,,0,1,1,0,-0.005131,0.129098,0.6667
0,84,1.852351,-0.040104,0.410360,0.010479,-0.029400,1.870491,0.196177,0.510978,0.510978,0.000000,C-06,0,1,1,0,-0.027974,0.231798,0.6458
0,85,1.874241,-0.031111,0.434133,0.009281,-0.005627,1.894126,0.197316,0.357829,0.357829,0.000000,C-06,0,1,1,0,0.045841,-0.221054,0.6250
0,86,1.895900,-0.021518,0.456551,0.008723,0.016791,1.917807,0.197449,0.350447,0.350447,0.000000,,0,1,1,0,-0.010043,0.136570,0.6875
0,87,1.913732,-0.013122,0.483908,0.008714,0.044148,1.937517,0.196376,0.531094,0.531094,0.000000,C-06,0,1,1,0,-0.007058,0.109898,0.7292
0,88,1.934810,-0.002450,0.513035,0.009380,0.073275,1.961134,0.197030,0.468313,0.468313,0.000000,,0,1,1,0,-0.005871,0.107517,0.7292
0,89,1.955578,0.008995,0.536843,0.008622,-0.028684,1.986015,0.197730,0.387991,0.387991,0.000000,,0,1,1,0,-0.003907,0.096460,0.7500
0,90,1.976031,0.020977,0.564608,0.007791,-0.000919,2.009705,0.197585,0.470222,0.470222,0.000000,,0,1,1,0,-0.010808,0.149092,0.7500
0,91,1.996124,0.033598,0.592832,0.007692,0.027305,2.033432,0.197919,0.482567,0.482567,0.000000,,0,1,1,0,-0.007625,0.126311,0.7292
0,92,2.012592,0.044638,0.613939,0.008199,0.048412,2.053252,0.198416,0.437501,0.437501,0.000000,,0,1,1,0,-0.007609,0.129625,0.6875
0,93,2.032061,0.058423,0.635127,0.009417,0.069600,2.077076,0.198938,0.371108,0.371108,0.000000,,0,1,1,0,-0.007176,0.126000,0.6667
0,94,2.051188,0.072737,0.662476,0.008949,-0.028539,2.102166,0.199103,0.496997,0.496997,0.000000,,0,1,1,0,-0.029445,0.234177,0.6458
0,95,2.066824,0.085108,0.684100,0.008524,-0.006915,2.122099,0.199580,0.471607,0.471607,0.000000,,0,1,1,0,-0.011982,0.141070,0.6458
0,96,2.085255,0.100452,0.706189,0.008610,0.015174,2.146082,0.200061,0.406033,0.406033,0.000000,,0,1,1,0,-0.012889,0.149812,0.6875
0,97,2.103389,0.116267,0.733299,0.009249,0.042284,2.170135,0.200912,0.500830,0.500830,0.000000,,0,1,1,0,-0.006318,0.104980,0.7292
0,98,2.121157,0.132591,0.763306,0.010513,0.072291,2.194230,0.200752,0.536514,0.536514,0.000000,,0,1,1,0,-0.003566,0.089833,0.7292
0,99,2.138314,0.149414,0.790579,0.010027,-0.025985,2.219602,0.199892,0.469492,0.469492,0.000000,,0,1,1,0,-0.003531,0.095348,0.7500
0,100,2.152256,0.163712,0.808134,0.009645,-0.008430,2.239568,0.199534,0.360151,0.360151,0.000000,,0,1,1,0,-0.008391,0.140572,0.7500
0,101,2.168599,0.181144,0.835785,0.009657,0.019222,2.263464,0.198964,0.500755,0.500755,0.000000,,0,1,1,0,-0.006776,0.128150,0.7292
0,102,2.184452,0.199070,0.862852,0.010365,0.046289,2.287383,0.199801,0.494709,0.494709,0.000000,,0,1,1,0,-0.006521,0.126988,0.6667
0,103,2.199877,0.217472,0.885007,0.011709,0.068443,2.311357,0.200293,0.405656,0.405656,0.000000,,0,1,1,0,-0.026715,0.224969,0.6458
0,104,2.214949,0.236243,0.911776,0.010908,-0.030770,2.336886,0.200916,0.493361,0.493361,0.000000,,0,1,1,0,-0.027994,0.232566,0.6458
0,105,2.227205,0.252186,0.933538,0.010377,-0.009009,2.356988,0.201271,0.466002,0.466002,0.000000,,0,1,1,0,0.042447,-0.212789,0.6458
0,106,2.241528,0.271640,0.956923,0.010240,0.014376,2.381146,0.201473,0.409063,0.409063,0.000000,,0,1,1,0,-0.009387,0.132430,0.6875
0,107,2.255452,0.291461,0.987542,0.010642,0.044996,2.405366,0.202494,0.536916,0.536916,0.000000,,0,1,1,0,-0.006931,0.115812,0.7292
0,108,2.266722,0.308286,1.011852,0.011428,0.069305,2.425601,0.202657,0.492886,0.492886,0.000000,,0,1,1,0,-0.004368,0.102902,0.7292
0,109,2.279764,0.328800,1.038542,0.010418,-0.029743,2.451342,0.202711,0.443208,0.443208,0.000000,,0,1,1,0,-0.003080,0.097353,0.7500
0,110,2.292375,0.349651,1.067388,0.009410,-0.000897,2.475688,0.203231,0.473974,0.473974,0.000000,,0,1,1,0,-0.008966,0.143117,0.7500
0,111,2.304484,0.370838,1.096670,0.009004,0.028385,2.500088,0.203490,0.470928,0.470928,0.000000,,0,1,1,0,-0.006568,0.127668,0.7083
0,112,2.316004,0.392335,1.123566,0.009263,0.055281,2.524476,0.203307,0.422098,0.422098,0.000000,,0,1,1,0,-0.004578,0.116157,0.6875
0,113,2.325162,0.410454,1.143877,0.009965,0.075592,2.544766,0.203042,0.376602,0.376602,0.000000,,0,1,1,0,-0.029995,0.239560,0.6250
0,114,2.335820,0.432442,1.173848,0.008280,-0.019921,2.570406,0.203920,0.463894,0.463894,0.000000,,0,1,1,0,-0.028488,0.231483,0.6458
0,115,2.345828,0.454694,1.199935,0.007139,0.006167,2.594778,0.203323,0.388684,0.388684,0.000000,,0,1,1,0,0.041305,-0.208524,0.6458
0,116,2.355284,0.477169,1.225047,0.006593,0.031278,2.619155,0.203194,0.371180,0.371180,0.000000,,0,1,1,0,-0.009249,0.123512,0.6875
0,117,2.364375,0.499876,1.258495,0.006471,0.064727,2.643614,0.204331,0.494725,0.494725,0.000000,,0,1,1,0,-0.009004,0.119702,0.7292
0,118,2.371484,0.518987,1.284922,0.006873,0.091154,2.662427,0.203856,0.449452,0.449452,0.000000,,0,1,1,0,-0.006245,0.103920,0.7500
0,119,2.379162,0.542096,1.309993,0.004939,-0.009565,2.689134,0.202838,0.346401,0.346401,0.000000,,0,1,1,0,-0.005957,0.105046,0.7500
0,120,2.386410,0.565368,1.338342,0.003710,0.018783,2.713477,0.203137,0.393709,0.393709,0.000000,,0,1,1,0,-0.011850,0.146092,0.7500
0,121,2.392129,0.584889,1.365669,0.003028,0.046111,2.733808,0.203450,0.448128,0.448128,0.000000,,0,1,1,0,-0.009604,0.127953,0.7083
0,122,2.398182,0.608452,1.393970,0.003028,0.074411,2.758136,0.202614,0.373459,0.373459,0.000000,,0,1,1,0,-0.008876,0.121867,0.6667
0,123,2.403325,0.632122,1.415742,0.003385,-0.029580,2.782800,0.201750,0.279754,0.279754,0.000000,,0,1,1,0,-0.048154,0.316777,0.6458
0,124,2.408181,0.655888,1.447987,0.001561,0.002664,2.806988,0.202523,0.427008,0.427008,0.000000,,0,1,1,0,-0.027364,0.208393,0.6667
0,125,2.412272,0.679743,1.473701,0.000507,0.028378,2.831168,0.201555,0.320508,0.320508,0.000000,,0,1,1,0,0.037135,-0.199645,0.6458
0,126,2.415084,0.699665,1.492040,0.000226,0.046718,2.851286,0.201117,0.272185,0.272185,0.000000,,0,1,1,0,-0.029930,0.237164,0.7083
0,127,2.418222,0.723617,1.526128,0.000130,0.080806,2.875442,0.201489,0.428922,0.428922,0.000000,C-06,0,1,1,0,-0.011615,0.113226,0.7500
0,128,2.420697,0.747606,1.555788,0.000003,-0.015009,2.899596,0.200778,0.351608,0.351608,0.000000,,0,1,1,0,-0.008775,0.099014,0.7500
0,129,2.421975,0.771605,1.575086,-0.001275,0.004290,2.923595,0.200185,0.219905,0.219905,0.000000,,0,1,1,0,-0.008852,0.101682,0.7292
0,130,2.422973,0.795598,1.610114,-0.002273,0.039318,2.947589,0.200031,0.432958,0.432958,0.000000,C-06,0,1,1,0,-0.008592,0.091620,0.7292
0,131,2.423427,0.815570,1.635733,-0.002727,0.064936,2.967561,0.199606,0.370871,0.370871,0.000000,,0,1,1,0,-0.013388,0.131559,0.7083
0,132,2.422669,0.839505,1.653227,-0.001969,0.082431,2.991495,0.199505,0.207558,0.207558,0.000000,C-06,0,1,1,0,-0.011775,0.122802,0.6667
0,133,2.421646,0.863392,1.681893,-0.001630,-0.014377,3.015220,0.198979,0.368185,0.368185,0.000000,C-06,0,1,1,0,-0.051948,0.317987,0.6667
0,134,2.420569,0.883240,1.706541,-0.003062,0.010271,3.035045,0.198632,0.378372,0.378372,0.000000,,0,1,1,0,-0.047642,0.302448,0.6667
0,135,2.418096,0.906988,1.724550,-0.003599,0.028280,3.058915,0.198956,0.223462,0.223462,0.000000,C-06,0,1,1,0,0.033006,-0.189281,0.6458
0,136,2.415322,0.930650,1.753706,-0.003828,0.057436,3.082738,0.198068,0.396592,0.396592,0.000000,C-06,0,1,1,0,-0.034071,0.242041,0.7083
0,137,2.412585,0.950277,1.774670,-0.003584,0.078400,3.102553,0.198115,0.331902,0.331902,0.000000,,0,1,1,0,-0.013424,0.110498,0.7292
0,138,2.408770,0.973713,1.801095,-0.002751,0.104825,3.125813,0.197769,0.359926,0.359926,0.000000,,0,1,1,0,-0.012322,0.104199,0.7292
0,139,2.404390,0.996997,1.830309,-0.004340,0.008275,3.149578,0.197304,0.405467,0.405467,0.000000,,0,1,1,0,-0.011358,0.097360,0.7500
0,140,2.400118,1.016269,1.852711,-0.004997,0.030677,3.169306,0.197353,0.375105,0.375105,0.000000,,0,1,1,0,-0.011130,0.097539,0.7292
0,141,2.395329,1.035420,1.873697,-0.005125,0.051663,3.189047,0.197379,0.356814,0.356814,0.000000,,0,1,1,0,-0.015469,0.134091,0.7500
0,142,2.388983,1.058238,1.898026,-0.004657,0.075992,3.212726,0.197347,0.350363,0.350363,0.000000,,0,1,1,0,-0.014644,0.128945,0.6875
0,143,2.383266,1.077108,1.919263,-0.003815,0.097229,3.232425,0.197133,0.374269,0.374269,0.000000,,0,1,1,0,-0.028153,0.212965,0.6667
0,144,2.375851,1.099557,1.945400,-0.003995,-0.002424,3.255626,0.197005,0.388546,0.388546,0.000000,,0,1,1,0,-0.050988,0.309398,0.6667
0,145,2.367675,1.121795,1.967226,-0.004553,0.019402,3.279313,0.197475,0.326055,0.326055,0.000000,,0,1,1,0,-0.045071,0.289255,0.6458
0,146,2.360485,1.140169,1.986403,-0.004610,0.038579,3.299044,0.197307,0.352739,0.352739,0.000000,,0,1,1,0,0.029381,-0.184103,0.6667
0,147,2.351396,1.162003,2.011601,-0.004170,0.063777,3.322690,0.197093,0.391914,0.391914,0.000000,,0,1,1,0,-0.032654,0.232103,0.7292
0,148,2.341753,1.183564,2.039697,-0.003114,0.091873,3.346286,0.196852,0.444988,0.444988,0.000000,,0,1,1,0,-0.014617,0.112950,0.7500
0,149,2.333176,1.201304,2.061952,-0.002721,-0.011355,3.365658,0.197123,0.426023,0.426023,0.000000,,0,1,1,0,-0.024574,0.198422,0.7708
0,150,2.324154,1.218834,2.084285,-0.003258,0.010977,3.385366,0.197238,0.435455,0.435455,0.000000,,0,1,1,0,-0.024901,0.204266,0.7708
