episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.359622,-1.415157,0.204729,0.207343,0.204729,2.479313,0.161995,0.064580,0.064580,0.000000,0.738209,0.738209,0.000000,C-06,0,0,0,1,1,0,-0.023750,0.305536,0.6667,-0.0428,0.2718,2,ok
0,29,4.040000,-0.342992,-1.411870,0.193504,0.210630,0.193504,2.495943,0.170937,-0.201435,-0.201435,0.000000,0.776996,0.776996,0.000000,C-06,0,0,0,1,1,0,-0.019802,0.313250,0.7083,-0.0439,0.2697,2,ok
0,30,4.160000,-0.324246,-1.408048,0.186518,0.214452,0.186518,2.514689,0.158851,-0.087432,-0.087432,0.000000,0.719988,0.719988,0.000000,,0,0,0,1,1,0,-0.018564,0.322608,0.7500,-0.0107,0.2677,2,ok
0,31,4.280000,-0.305054,-1.404494,0.193648,0.218006,0.193648,2.533882,0.162920,0.104434,0.104434,0.000000,0.742102,0.742102,0.000000,C-06,0,0,0,1,1,0,-0.014064,0.298420,0.7500,-0.0377,0.2681,2,ok
0,32,4.400000,-0.285227,-1.400771,0.177911,0.221729,0.177911,2.553709,0.168851,-0.225985,-0.225985,0.000000,0.766608,0.766608,0.000000,C-06,0,0,0,1,1,0,-0.009958,0.304469,0.7500,-0.0496,0.2687,2,ok
0,33,4.520000,-0.266092,-1.397123,0.172196,0.225377,0.172196,2.572844,0.161974,-0.067387,-0.067387,0.000000,0.734382,0.734382,0.000000,C-06,0,0,0,1,1,0,-0.008730,0.302816,0.7500,-0.0120,0.2668,2,ok
0,34,4.620000,-0.250469,-1.394318,0.170257,0.228182,0.170257,2.585735,0.158512,-0.028283,-0.028283,0.000000,0.719751,0.719751,0.000000,,0,0,0,1,1,0,-0.005295,0.288919,0.7292,-0.0196,0.2680,2,ok
0,35,4.740000,-0.231642,-1.390986,0.164343,0.231514,0.164343,2.607294,0.159456,-0.080525,-0.080525,0.000000,0.723508,0.723508,0.000000,,0,0,0,1,1,0,-0.003434,0.286458,0.7083,0.0078,0.2664,2,ok
0,36,4.860000,-0.212589,-1.387767,0.162740,0.234733,0.162740,2.626347,0.161119,-0.018393,-0.018393,0.000000,0.731883,0.731883,0.000000,,0,0,0,1,1,0,-0.000442,0.274121,0.7083,-0.0149,0.2683,2,ok
0,37,4.980000,-0.194061,-1.384624,0.149586,0.237876,0.149586,2.644875,0.156339,-0.182290,-0.182290,0.000000,0.708590,0.708590,0.000000,C-06,0,0,0,1,1,0,0.002992,0.266885,0.6458,-0.0138,0.2672,2,ok
0,38,5.100000,-0.175486,-1.381485,0.136350,0.241015,0.136350,2.663450,0.157139,-0.170780,-0.170780,0.000000,0.710957,0.710957,0.000000,,0,0,0,1,1,0,0.004301,0.243057,0.6667,-0.0125,0.2663,2,ok
0,39,5.200000,-0.159866,-1.378907,0.127042,0.243593,0.127042,2.679069,0.158379,-0.141724,-0.141724,0.000000,0.716543,0.716543,0.000000,,0,0,0,1,1,0,0.006061,0.228033,0.6250,-0.0292,0.2698,2,ok
0,40,5.320000,-0.141175,-1.376133,0.118745,0.246367,0.118745,2.697761,0.157401,-0.103690,-0.103690,0.000000,0.713189,0.713189,0.000000,,0,0,0,1,1,0,0.008180,0.203687,0.7083,-0.0304,0.2685,2,ok
0,41,5.440000,-0.122642,-1.373732,0.114683,0.248768,0.114683,2.716294,0.155642,-0.048863,-0.048863,0.000000,0.706472,0.706472,0.000000,,0,0,0,1,1,0,0.009960,0.197692,0.7500,-0.0217,0.2691,2,ok
0,42,5.560000,-0.104417,-1.371437,0.110211,0.251063,0.110211,2.734519,0.152943,-0.057256,-0.057256,0.000000,0.694060,0.694060,0.000000,,0,0,0,1,1,0,0.010487,0.179906,0.7500,-0.0204,0.2687,2,ok
0,43,5.680000,-0.086115,-1.369169,0.102979,0.253331,0.102979,2.752821,0.153774,-0.092950,-0.092950,0.000000,0.697396,0.697396,0.000000,,0,0,0,1,1,0,0.012628,0.191141,0.7708,0.0071,0.2649,2,ok
0,44,5.780000,-0.070822,-1.367446,0.100026,0.255054,0.100026,2.768113,0.153895,-0.041478,-0.041478,0.000000,0.698772,0.698772,0.000000,,0,0,0,1,1,0,0.013784,0.183338,0.7292,0.0083,0.2648,2,ok
0,45,5.900000,-0.052390,-1.365422,0.096065,0.257078,0.096065,2.785935,0.154563,-0.050080,-0.050080,0.000000,0.701675,0.701675,0.000000,,0,0,0,1,1,0,0.015352,0.180225,0.7292,0.0005,0.2649,2,ok
0,46,6.020000,-0.033730,-1.363520,0.093785,0.258980,0.093785,2.805205,0.156437,-0.027270,-0.027270,0.000000,0.710620,0.710620,0.000000,,0,0,0,1,1,0,0.016279,0.172474,0.7083,0.0086,0.2647,2,ok
0,47,6.120000,-0.018162,-1.362012,0.095655,0.260488,0.095655,2.820774,0.156403,0.031877,0.031877,0.000000,0.710870,0.710870,0.000000,,0,0,0,1,1,0,0.019719,0.156880,0.6875,-0.0217,0.2681,2,ok
0,48,6.240000,0.000725,-1.360204,0.096240,0.262296,0.096240,2.839660,0.158196,0.006284,0.006284,0.000000,0.719130,0.719130,0.000000,,0,0,0,1,1,0,0.020537,0.161178,0.6667,-0.0030,0.2663,2,ok
0,49,6.360000,0.019841,-1.358399,0.089437,0.264101,0.089437,2.858776,0.160199,-0.091157,-0.091157,0.000000,0.727891,0.727891,0.000000,,0,0,0,1,1,0,0.021474,0.160922,0.6250,0.0004,0.2643,2,ok
0,50,6.480000,0.038718,-1.356591,0.083363,0.265909,0.083363,2.877654,0.157970,-0.075074,-0.075074,0.000000,0.717275,0.717275,0.000000,,0,0,0,1,1,0,0.025291,0.135197,0.6458,-0.0311,0.2694,2,ok
0,51,6.600000,0.057558,-1.354781,0.076336,0.267719,0.076336,2.896494,0.157750,-0.087908,-0.087908,0.000000,0.715867,0.715867,0.000000,,0,0,0,1,1,0,0.026146,0.131348,0.6667,-0.0310,0.2700,2,ok
0,52,6.700000,0.073151,-1.353284,0.070079,0.269216,0.070079,2.912086,0.156582,-0.093125,-0.093125,0.000000,0.710375,0.710375,0.000000,,0,0,0,1,1,0,0.026603,0.122407,0.7083,-0.0288,0.2679,2,ok
0,53,6.820000,0.091827,-1.351689,0.064261,0.270811,0.064261,2.930763,0.156179,-0.070518,-0.070518,0.000000,0.708975,0.708975,0.000000,,0,0,0,1,1,0,0.026939,0.123776,0.7292,-0.0221,0.2686,2,ok
0,54,6.940000,0.110601,-1.350472,0.064184,0.272028,0.064184,2.949536,0.156811,0.002734,0.002734,0.000000,0.712791,0.712791,0.000000,,0,0,0,1,1,0,0.026500,0.121080,0.7292,0.0134,0.2653,2,ok
0,55,7.060000,0.130159,-1.349282,0.062962,0.273218,0.062962,2.969095,0.164033,-0.015951,-0.015951,0.000000,0.745727,0.745727,0.000000,,0,0,0,1,1,0,0.028236,0.113254,0.7500,-0.0081,0.2661,2,ok
0,56,7.160000,0.147120,-1.348279,0.066963,0.274221,0.066963,2.986056,0.170627,0.063844,0.063844,0.000000,0.775961,0.775961,0.000000,,0,0,0,1,1,0,0.030356,0.114151,0.6875,-0.0141,0.2674,2,ok
0,57,7.280000,0.167648,-1.347072,0.086509,0.275428,0.086509,3.006584,0.171327,0.256233,0.256233,0.000000,0.780272,0.780272,0.000000,C-06,0,0,0,1,1,0,0.031446,0.125620,0.6875,-0.0123,0.2671,2,ok
0,58,7.400000,0.186959,-1.345883,0.099688,0.276617,0.099688,3.025894,0.160550,0.160570,0.160570,0.000000,0.731975,0.731975,0.000000,,0,0,0,1,1,0,0.031818,0.142526,0.6458,0.0078,0.2654,2,ok
0,59,7.520000,0.206151,-1.344040,0.069142,0.278460,0.069142,3.045087,0.160817,-0.433585,-0.433585,0.000000,0.729338,0.729338,0.000000,C-06,0,0,0,1,1,0,0.037198,0.149546,0.6042,-0.0073,0.2675,2,ok
0,60,7.620000,0.221785,-1.342469,0.044375,0.280031,0.044375,3.060721,0.156964,-0.358847,-0.358847,0.000000,0.710627,0.710627,0.000000,,0,0,0,1,1,0,0.036909,0.133135,0.5833,0.0045,0.2654,2,ok
0,61,7.740000,0.239635,-1.341114,0.032631,0.281386,0.032631,3.078571,0.148845,-0.133721,-0.133721,0.000000,0.675283,0.675283,0.000000,C-06,0,0,0,1,1,0,0.036772,0.073817,0.6250,-0.0392,0.2717,2,ok
0,62,7.860000,0.258473,-1.339943,0.021402,0.282557,0.021402,3.097409,0.158438,-0.134672,-0.134672,0.000000,0.719167,0.719167,0.000000,,0,0,0,1,1,0,0.035357,0.043830,0.6458,-0.0247,0.2668,2,ok
0,63,7.980000,0.279363,-1.339456,0.037209,0.283044,0.037209,3.118299,0.178180,0.212809,0.212809,0.000000,0.810252,0.810252,0.000000,C-06,0,0,0,1,1,0,0.035302,0.036356,0.7083,-0.0296,0.2697,2,ok
0,64,8.100000,0.299971,-1.338694,0.038216,0.283806,0.038216,3.136335,0.171495,0.001227,0.001227,0.000000,0.779530,0.779530,0.000000,C-06,0,0,0,1,1,0,0.036576,0.057256,0.7500,-0.0182,0.2678,2,ok
0,65,8.220000,0.320178,-1.337908,0.034075,0.284592,0.034075,3.159114,0.168301,-0.053888,-0.053888,0.000000,0.764875,0.764875,0.000000,,0,0,0,1,1,0,0.036858,0.068895,0.7292,0.0033,0.2652,2,ok
0,66,8.340000,0.340035,-1.337117,0.026766,0.285383,0.026766,3.178970,0.165447,-0.090062,-0.090062,0.000000,0.751709,0.751709,0.000000,,0,0,0,1,1,0,0.037080,0.078243,0.6875,0.0126,0.2660,2,ok
0,67,8.460000,0.359029,-1.336356,0.017686,0.286144,0.017686,3.197965,0.158025,-0.110838,-0.110838,0.000000,0.717836,0.717836,0.000000,,0,0,0,1,1,0,0.037134,0.065147,0.6875,0.0102,0.2643,2,ok
0,68,8.580000,0.377969,-1.335613,0.009049,0.286887,0.009049,3.216904,0.157942,-0.102313,-0.102313,0.000000,0.717468,0.717468,0.000000,,0,0,0,1,1,0,0.037442,0.039682,0.6458,-0.0019,0.2656,2,ok
0,69,8.700000,0.398060,-1.335406,0.012841,0.287094,0.012841,3.236535,0.168805,0.052161,0.052161,0.000000,0.767323,0.767323,0.000000,C-06,0,0,0,1,1,0,0.036542,0.047010,0.6458,0.0140,0.2664,2,ok
0,70,8.800000,0.414278,-1.335260,0.019943,0.287240,0.019943,3.253214,0.161666,0.106802,0.106802,0.000000,0.734954,0.734954,0.000000,,0,0,0,1,1,0,0.036869,0.021778,0.6667,0.0029,0.2653,2,ok
0,71,8.920000,0.433882,-1.334877,0.017648,0.287623,0.017648,3.272817,0.163523,-0.034853,-0.034853,0.000000,0.743252,0.743252,0.000000,,0,0,0,1,1,0,0.037962,0.025689,0.6042,-0.0074,0.2661,2,ok
0,72,9.040000,0.453461,-1.334482,0.009833,0.288018,0.009833,3.292397,0.163187,-0.094642,-0.094642,0.000000,0.741645,0.741645,0.000000,,0,0,0,1,1,0,0.040230,0.019964,0.6458,-0.0328,0.2692,2,ok
0,73,9.140000,0.469272,-1.334323,0.012211,0.288177,0.012211,3.308208,0.157967,0.037225,0.037225,0.000000,0.718051,0.718051,0.000000,,0,0,0,1,1,0,0.040159,0.005943,0.6667,-0.0424,0.2684,2,ok
0,74,9.260000,0.488479,-1.334132,0.016821,0.288368,0.016821,3.327415,0.160167,0.055409,0.055409,0.000000,0.728095,0.728095,0.000000,,0,0,0,1,1,0,0.039463,0.019366,0.7083,-0.0214,0.2685,2,ok
0,75,9.380000,0.508277,-1.333818,0.009171,0.288682,0.009171,3.347213,0.165531,-0.100807,-0.100807,0.000000,0.752349,0.752349,0.000000,C-06,0,0,0,1,1,0,0.039143,0.022587,0.7083,0.0040,0.2662,2,ok
0,76,9.500000,0.527426,-1.333641,0.012697,0.288859,0.012697,3.366361,0.159252,0.049059,0.049059,0.000000,0.723902,0.723902,0.000000,,0,0,0,1,1,0,0.040123,0.019560,0.7083,-0.0286,0.2682,2,ok
0,77,9.620000,0.546683,-1.333398,0.011065,0.289102,0.011065,3.385619,0.160576,-0.023229,-0.023229,0.000000,0.729875,0.729875,0.000000,,0,0,0,1,1,0,0.039339,0.024708,0.6875,-0.0032,0.2661,2,ok
0,78,9.720000,0.562760,-1.333194,0.005768,0.289306,0.005768,3.401695,0.160795,-0.077689,-0.077689,0.000000,0.730842,0.730842,0.000000,,0,0,0,1,1,0,0.039652,0.029742,0.6875,-0.0068,0.2664,2,ok
0,79,9.840000,0.581610,-1.333084,0.008965,0.289416,0.008965,3.420546,0.156873,0.043681,0.043681,0.000000,0.713076,0.713076,0.000000,,0,0,0,1,1,0,0.039875,0.001484,0.6667,-0.0187,0.2678,2,ok
0,80,9.960000,0.600309,-1.332917,0.006595,0.289583,0.006595,3.436735,0.155759,-0.032195,-0.032195,0.000000,0.707980,0.707980,0.000000,,0,0,0,1,1,0,0.039253,0.028165,0.6458,0.0079,0.2666,2,ok
0,81,10.080000,0.619007,-1.332746,0.003138,0.289754,0.003138,3.457942,0.155825,-0.041284,-0.041284,0.000000,0.708270,0.708270,0.000000,,0,0,0,1,1,0,0.039883,0.014470,0.6458,-0.0132,0.2663,2,ok
0,82,10.200000,0.637980,-1.332678,0.003976,0.289822,0.003976,3.476915,0.158256,0.012231,0.012231,0.000000,0.719345,0.719345,0.000000,,0,0,0,1,1,0,0.039813,-0.007533,0.6042,-0.0133,0.2685,2,ok
0,83,10.300000,0.653731,-1.332624,0.000584,0.289876,0.000584,3.492667,0.157469,-0.050952,-0.050952,0.000000,0.715764,0.715764,0.000000,,0,0,0,1,1,0,0.040317,-0.023669,0.6667,-0.0275,0.2682,2,ok
0,84,10.420000,0.672937,-1.332564,-0.001963,0.289936,-0.001963,3.511872,0.160208,-0.029085,-0.029085,0.000000,0.728217,0.728217,0.000000,,0,0,0,1,1,0,0.039902,-0.002454,0.6667,-0.0186,0.2676,2,ok
0,85,10.540000,0.691683,-1.332569,0.012150,0.289931,0.012150,3.530619,0.155734,0.183585,0.183585,0.000000,0.707926,0.707926,0.000000,C-06,0,0,0,1,1,0,0.039744,-0.000252,0.7292,-0.0244,0.2686,2,ok
0,86,10.640000,0.707881,-1.332564,0.016903,0.289936,0.016903,3.546816,0.162760,0.061621,0.061621,0.000000,0.739921,0.739921,0.000000,,0,0,0,1,1,0,0.040337,0.012730,0.7292,-0.0159,0.2667,2,ok
0,87,10.760000,0.727245,-1.332246,0.000428,0.290254,0.000428,3.566180,0.161232,-0.213784,-0.213784,0.000000,0.732765,0.732765,0.000000,C-06,0,0,0,1,1,0,0.040011,0.036352,0.7083,0.0126,0.2647,2,ok
0,88,10.880000,0.745894,-1.332220,0.007768,0.290280,0.007768,3.584830,0.154836,0.106853,0.106853,0.000000,0.703821,0.703821,0.000000,C-06,0,0,0,1,1,0,0.040556,0.010422,0.6875,-0.0308,0.2672,2,ok
0,89,11.000000,0.764794,-1.332078,-0.001341,0.290422,-0.001341,3.603730,0.157743,-0.119763,-0.119763,0.000000,0.716994,0.716994,0.000000,C-06,0,0,0,1,1,0,0.040072,0.028084,0.6875,0.0003,0.2675,2,ok
0,90,11.120000,0.784000,-1.331934,-0.011299,0.290566,-0.011299,3.622935,0.160184,-0.117618,-0.117618,0.000000,0.728132,0.728132,0.000000,,0,0,0,1,1,0,0.041995,0.018364,0.6875,-0.0617,0.2717,2,ok
0,91,11.220000,0.799319,-1.332092,-0.007479,0.290408,-0.007479,3.636935,0.152622,0.067541,0.067541,0.000000,0.693711,0.693711,0.000000,C-06,0,0,0,1,1,0,0.038503,-0.017038,0.6667,-0.0099,0.2659,2,ok
0,92,11.340000,0.817775,-1.332229,-0.011786,0.290271,-0.011786,3.656710,0.153889,-0.058124,-0.058124,0.000000,0.699523,0.699523,0.000000,,0,0,0,1,1,0,0.038503,-0.017038,0.6667,-0.0099,0.2659,2,ok
0,93,11.460000,0.836366,-1.332447,-0.007330,0.290053,-0.007330,3.675301,0.155011,0.058454,0.058454,0.000000,0.704566,0.704566,0.000000,,0,0,0,1,1,0,0.037925,-0.028738,0.6458,-0.0075,0.2654,2,ok
0,94,11.580000,0.854767,-1.332671,0.007087,0.289829,0.007087,3.693702,0.153217,0.176732,0.176732,0.000000,0.696404,0.696404,0.000000,,0,0,0,1,1,0,0.039742,-0.036239,0.6250,-0.0337,0.2695,2,ok
0,95,11.700000,0.874448,-1.332638,0.009872,0.289862,0.009872,3.713383,0.165844,0.025339,0.025339,0.000000,0.753866,0.753866,0.000000,C-06,0,0,0,1,1,0,0.040884,-0.019228,0.6667,-0.0355,0.2693,2,ok
0,96,11.800000,0.890690,-1.332521,0.001484,0.289979,0.001484,3.729625,0.161965,-0.134188,-0.134188,0.000000,0.736187,0.736187,0.000000,C-06,0,0,0,1,1,0,0.040344,0.003278,0.7083,-0.0112,0.2672,2,ok
0,97,11.920000,0.909500,-1.332499,0.005575,0.290001,0.005575,3.748436,0.156331,0.061146,0.061146,0.000000,0.710607,0.710607,0.000000,C-06,0,0,0,1,1,0,0.041056,-0.010244,0.7083,-0.0380,0.2690,2,ok
0,98,12.040000,0.928379,-1.332458,0.006986,0.290042,0.006986,3.767314,0.157349,0.015541,0.015541,0.000000,0.715238,0.715238,0.000000,,0,0,0,1,1,0,0.040611,-0.015052,0.7083,-0.0353,0.2703,2,ok
0,99,12.140000,0.944768,-1.332415,0.000306,0.290085,0.000306,3.783703,0.164900,-0.103928,-0.103928,0.000000,0.749543,0.749543,0.000000,,0,0,0,1,1,0,0.043494,-0.043732,0.6875,-0.1049,0.2623,2,ok
0,100,12.260000,0.964004,-1.332355,-0.006557,0.290145,-0.006557,3.802939,0.160040,-0.079966,-0.079966,0.000000,0.727467,0.727467,0.000000,,0,0,0,1,1,0,0.041518,-0.036957,0.6875,-0.0648,0.2678,2,ok
0,101,12.380000,0.982724,-1.332475,-0.002278,0.290025,-0.002278,3.821659,0.155744,0.057564,0.057564,0.000000,0.707914,0.707914,0.000000,,0,0,0,1,1,0,0.041596,-0.057207,0.6875,-0.1165,0.2630,2,ok
0,102,12.500000,1.001337,-1.332517,-0.013231,0.289983,-0.013231,3.837235,0.155044,-0.141396,-0.141396,0.000000,0.704801,0.704801,0.000000,C-06,0,0,0,1,1,0,0.042384,-0.059343,0.6875,-0.1375,0.2630,2,ok
0,103,12.620000,1.019928,-1.332556,-0.021304,0.289944,-0.021304,3.858864,0.154913,-0.093337,-0.093337,0.000000,0.704304,0.704304,0.000000,,0,0,0,1,1,0,0.042081,-0.060541,0.6875,-0.1356,0.2615,2,ok
0,104,12.720000,1.035218,-1.332869,-0.013014,0.289631,-0.013014,3.874154,0.152691,0.136224,0.136224,0.000000,0.693951,0.693951,0.000000,C-06,0,0,0,1,1,0,0.040018,-0.093824,0.6458,-0.1471,0.2633,2,ok
0,105,12.840000,1.054076,-1.333258,-0.003405,0.289242,-0.003405,3.893011,0.157596,0.112556,0.112556,0.000000,0.716200,0.716200,0.000000,,0,0,0,1,1,0,0.042326,-0.104174,0.6042,-0.1963,0.2634,2,ok
0,106,12.960000,1.073075,-1.333372,-0.002099,0.289128,-0.002099,3.912011,0.158373,0.010261,0.010261,0.000000,0.719871,0.719871,0.000000,,0,0,0,1,1,0,0.042798,-0.088659,0.6458,-0.2135,0.2647,2,ok
0,107,13.080000,1.092048,-1.333464,0.001388,0.289036,0.001388,3.930983,0.158095,0.042448,0.042448,0.000000,0.718605,0.718605,0.000000,,0,0,0,1,1,0,0.043552,-0.087390,0.7083,-0.2467,0.2682,2,ok
0,108,13.200000,1.110694,-1.333472,0.002166,0.289028,0.002166,3.949630,0.155242,0.007415,0.007415,0.000000,0.705646,0.705646,0.000000,,0,0,0,1,1,0,0.041876,-0.062679,0.7500,-0.2285,0.2650,2,ok
0,109,13.300000,1.126072,-1.333471,0.003166,0.289029,0.003166,3.965007,0.153664,0.014710,0.014710,0.000000,0.698475,0.698475,0.000000,,0,0,0,1,1,0,0.040758,-0.045688,0.7292,-0.2117,0.2650,2,ok
0,110,13.420000,1.144444,-1.333470,-0.000463,0.289030,-0.000463,3.983379,0.153059,-0.046117,-0.046117,0.000000,0.695722,0.695722,0.000000,,0,0,0,1,1,0,0.040583,-0.038653,0.7292,-0.2133,0.2668,2,ok
0,111,13.540000,1.162984,-1.333471,-0.006111,0.289029,-0.006111,4.001919,0.154576,-0.067541,-0.067541,0.000000,0.702629,0.702629,0.000000,,0,0,0,1,1,0,0.039358,-0.042343,0.6875,-0.2190,0.2638,2,ok
