episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.584527,-1.627603,0.043300,-0.005103,0.043300,2.254409,0.219996,-1.000000,-0.169342,0.830658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008961,0.045898,0.7500,-0.0513,0.2667,2,ok
0,15,2.500000,-0.562543,-1.626659,0.032656,-0.004159,0.032656,2.276392,0.220081,-0.833308,-0.319342,0.513966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009832,0.051005,0.7083,-0.0368,0.2682,2,ok
0,16,2.600000,-0.540549,-1.625715,0.011544,-0.003215,0.011544,2.298386,0.220184,-0.273213,-0.273213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010436,0.041673,0.7083,-0.0489,0.2665,2,ok
0,17,2.700000,-0.518550,-1.624771,-0.007997,-0.002271,-0.007997,2.320386,0.220197,-0.170096,-0.170096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009131,0.016390,0.7083,-0.0426,0.2674,2,ok
0,18,2.820000,-0.492153,-1.624297,-0.022900,-0.001797,-0.022900,2.346782,0.219956,0.003677,-0.020096,-0.023773,0.933014,0.933014,0.000000,C-06,0,0,0,1,1,0,0.007389,-0.013408,0.7708,-0.0368,0.2670,2,ok
0,19,2.940000,-0.467402,-1.624916,-0.025453,-0.002416,-0.025453,2.371533,0.205277,0.698838,0.129904,-0.568934,0.796849,0.833014,0.036165,C-06,0,0,0,1,1,0,0.005577,-0.033593,0.7917,-0.0326,0.2663,2,ok
0,20,3.040000,-0.448831,-1.625393,-0.017879,-0.002893,-0.017879,2.390104,0.183292,0.747149,0.279904,-0.467245,1.000000,0.933014,-0.066986,C-06,0,0,0,1,1,0,0.004901,-0.049996,0.7708,-0.0427,0.2664,2,ok
0,21,3.140000,-0.428937,-1.625838,0.000719,-0.003338,0.000719,2.409999,0.205309,1.000000,0.429904,-0.570096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.049402,0.7500,-0.0364,0.2673,2,ok
0,22,3.240000,-0.407264,-1.626255,0.029745,-0.003755,0.029745,2.431671,0.219952,-0.333463,0.279904,0.613368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006162,-0.030414,0.7292,-0.0529,0.2658,2,ok
0,23,3.360000,-0.380888,-1.626505,0.053613,-0.004005,0.053613,2.458047,0.219696,-0.475004,0.129904,0.604909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008274,0.012146,0.7292,-0.0348,0.2679,2,ok
0,24,3.460000,-0.358926,-1.625776,0.063201,-0.003276,0.063201,2.480009,0.219737,-0.514494,-0.020096,0.494398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012188,0.067793,0.7083,-0.0363,0.2671,2,ok
0,25,3.560000,-0.336970,-1.624420,0.062665,-0.001920,0.062665,2.501965,0.220011,-0.364701,-0.170096,0.194606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014446,0.080605,0.6875,-0.0422,0.2676,2,ok
0,26,3.660000,-0.315007,-1.623023,0.052103,-0.000523,0.052103,2.523928,0.220138,-0.537740,-0.320096,0.217645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016308,0.077644,0.7500,-0.0513,0.2674,2,ok
0,27,3.780000,-0.288629,-1.621347,0.026664,0.001153,0.026664,2.550307,0.220358,-0.497812,-0.470096,0.027717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015501,0.072846,0.7708,-0.0277,0.2675,2,ok
0,28,3.900000,-0.262232,-1.619670,-0.011911,0.002830,-0.011911,2.576704,0.220432,-0.289436,-0.320096,-0.030659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014788,0.036607,0.7708,-0.0353,0.2675,2,ok
0,29,4.000000,-0.240238,-1.618838,-0.035096,0.003662,-0.035096,2.598697,0.219947,-0.133387,-0.170096,-0.036708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.008887,0.7500,-0.0258,0.2680,2,ok
0,30,4.120000,-0.213863,-1.619091,-0.050002,0.003409,-0.050002,2.625073,0.219769,0.097068,-0.020096,-0.117163,0.937168,0.937168,0.000000,C-06,0,0,0,1,1,0,0.010309,-0.054509,0.7708,-0.0406,0.2671,2,ok
0,31,4.240000,-0.189036,-1.620234,-0.052506,0.002266,-0.052506,2.649899,0.206136,0.557348,0.129904,-0.427443,0.937058,0.937058,0.000000,C-06,0,0,0,1,1,0,0.007571,-0.092370,0.7500,-0.0491,0.2658,2,ok
0,32,4.360000,-0.164326,-1.621492,-0.042727,0.001008,-0.042727,2.674609,0.206229,1.000000,0.279904,-0.720096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006618,-0.101798,0.6667,-0.0518,0.2662,2,ok
0,33,4.480000,-0.138192,-1.622733,-0.020221,-0.000233,-0.020221,2.700743,0.220191,1.000000,0.429904,-0.570096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006005,-0.090702,0.6458,-0.0489,0.2656,2,ok
0,34,4.600000,-0.111794,-1.623970,0.015120,-0.001470,0.015120,2.727142,0.220221,-0.002649,0.279904,0.282554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006793,-0.054611,0.7292,-0.0501,0.2660,2,ok
0,35,4.700000,-0.089801,-1.624583,0.035472,-0.002083,0.035472,2.749134,0.219904,-0.439305,0.129904,0.569209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,-0.012261,0.7708,-0.0293,0.2680,2,ok
0,36,4.820000,-0.063424,-1.624165,0.046957,-0.001665,0.046957,2.775511,0.219819,-0.833789,-0.020096,0.813694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010654,0.029490,0.7917,-0.0251,0.2677,2,ok
0,37,4.940000,-0.037053,-1.622957,0.046140,-0.000457,0.046140,2.801882,0.220012,-0.717388,-0.170096,0.547292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013575,0.056883,0.7500,-0.0336,0.2680,2,ok
0,38,5.060000,-0.010675,-1.621706,0.033007,0.000794,0.033007,2.828261,0.220122,-0.260197,-0.260197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015041,0.056815,0.7500,-0.0446,0.2666,2,ok
0,39,5.160000,0.011318,-1.620663,0.015392,0.001837,0.015392,2.850254,0.220217,-0.806068,-0.410197,0.395871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015276,0.036076,0.7292,-0.0521,0.2665,2,ok
0,40,5.280000,0.037717,-1.619412,-0.018297,0.003088,-0.018297,2.876653,0.220216,-0.117076,-0.260197,-0.143121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014188,0.005943,0.7083,-0.0487,0.2676,2,ok
0,41,5.400000,0.064105,-1.618885,-0.040740,0.003615,-0.040740,2.903040,0.219834,0.233438,-0.110197,-0.343635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010876,-0.029673,0.6667,-0.0266,0.2680,2,ok
0,42,5.520000,0.090477,-1.619519,-0.050564,0.002981,-0.050564,2.929412,0.219822,0.115372,0.039803,-0.075569,0.749800,0.900000,0.150200,C-06,0,0,0,1,1,0,0.010030,-0.069175,0.7292,-0.0555,0.2660,2,ok
0,43,5.620000,0.110434,-1.620466,-0.048681,0.002034,-0.048681,2.949370,0.197999,1.000000,0.189803,-0.810197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.089512,0.7917,-0.0385,0.2662,2,ok
0,44,5.740000,0.136204,-1.621593,-0.033972,0.000907,-0.033972,2.975139,0.220065,1.000000,0.339803,-0.660197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005859,-0.090440,0.7917,-0.0432,0.2664,2,ok
0,45,5.860000,0.162597,-1.622711,-0.006343,-0.000211,-0.006343,3.001532,0.220191,1.000000,0.489803,-0.510197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.077319,0.7708,-0.0286,0.2677,2,ok
0,46,5.980000,0.188993,-1.623829,0.033897,-0.001329,0.033897,3.027928,0.220084,-0.528797,0.339803,0.868600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008523,-0.030126,0.7292,-0.0411,0.2672,2,ok
0,47,6.100000,0.215361,-1.624216,0.062609,-0.001716,0.062609,3.054296,0.219586,-0.429963,0.189803,0.619766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012022,0.017694,0.7500,-0.0453,0.2675,2,ok
0,48,6.200000,0.237307,-1.623471,0.076090,-0.000971,0.076090,3.076243,0.219566,-0.899374,0.039803,0.939177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014572,0.067184,0.7292,-0.0440,0.2667,2,ok
0,49,6.320000,0.263626,-1.621635,0.080117,0.000865,0.080117,3.102562,0.219882,-0.456404,-0.110197,0.346207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017427,0.092840,0.7083,-0.0393,0.2673,3,ok
0,50,6.440000,0.289949,-1.619535,0.071862,0.002965,0.071862,3.128885,0.220127,0.011953,0.011953,0.000000,0.928316,0.928316,0.000000,,0,0,0,1,1,0,0.020159,0.117720,0.7292,-0.0340,0.2658,3,ok
0,51,6.560000,0.314516,-1.617766,0.072208,0.004734,0.072208,3.153452,0.204217,-0.356569,-0.138047,0.218522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021293,0.103432,0.7708,-0.0361,0.2675,3,ok
0,52,6.680000,0.340511,-1.616039,0.061947,0.006461,0.061947,3.179447,0.220039,-0.372440,-0.288047,0.084393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023998,0.099140,0.7500,-0.0438,0.2673,3,ok
0,53,6.780000,0.362480,-1.614604,0.043190,0.007896,0.043190,3.201415,0.220252,-0.441283,-0.438047,0.003236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023787,0.091088,0.7500,-0.0345,0.2658,3,ok
0,54,6.900000,0.388869,-1.612882,0.007560,0.009618,0.007560,3.227805,0.220458,-0.361517,-0.361517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023055,0.073895,0.7708,-0.0305,0.2649,3,ok
0,55,7.020000,0.415268,-1.611329,-0.023438,0.011171,-0.023438,3.254203,0.220181,0.166063,-0.211517,-0.377580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021732,0.021016,0.7292,-0.0381,0.2669,2,ok
0,56,7.120000,0.437256,-1.611105,-0.038876,0.011395,-0.038876,3.276192,0.219841,0.297704,-0.061517,-0.359221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018938,-0.048871,0.7083,-0.0446,0.2672,2,ok
0,57,7.240000,0.463633,-1.611869,-0.044798,0.010631,-0.044798,3.302568,0.219903,0.192291,0.088483,-0.103808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016829,-0.074054,0.6875,-0.0358,0.2675,2,ok
0,58,7.360000,0.490010,-1.613040,-0.038322,0.009460,-0.038322,3.328945,0.220059,-0.099160,-0.061517,0.037643,0.835425,0.900000,0.064575,C-06,0,0,0,1,1,0,0.015939,-0.086313,0.7292,-0.0465,0.2662,2,ok
0,59,7.480000,0.513959,-1.614041,-0.042392,0.008459,-0.042392,3.352895,0.197996,-0.321582,-0.211517,0.110065,0.877766,0.877766,0.000000,C-06,0,0,0,1,1,0,0.014344,-0.076284,0.7917,-0.0305,0.2676,2,ok
0,60,7.600000,0.537162,-1.615021,-0.058733,0.007479,-0.058733,3.376097,0.192957,-0.147505,-0.147505,0.000000,1.000000,0.977766,-0.022234,C-06,0,0,0,1,1,0,0.013623,-0.082829,0.7917,-0.0390,0.2673,2,ok
0,61,7.700000,0.557986,-1.615868,-0.069133,0.006632,-0.069133,3.396921,0.214789,0.519934,0.002495,-0.517439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011393,-0.096335,0.7917,-0.0417,0.2660,2,ok
0,62,7.820000,0.584277,-1.617661,-0.069439,0.004839,-0.069439,3.423213,0.219996,1.000000,0.152495,-0.847505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.115332,0.7708,-0.0316,0.2668,2,ok
0,63,7.940000,0.610623,-1.619486,-0.058046,0.003014,-0.058046,3.449558,0.220148,1.000000,0.302495,-0.697505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006701,-0.132280,0.7500,-0.0511,0.2668,2,ok
0,64,8.060000,0.636993,-1.621310,-0.034066,0.001190,-0.034066,3.475929,0.220389,0.757288,0.452495,-0.304793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005207,-0.112415,0.6875,-0.0347,0.2671,2,ok
0,65,8.180000,0.663388,-1.623135,0.003117,-0.000635,0.003117,3.502324,0.220524,0.001968,0.302495,0.300528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006401,-0.067294,0.6875,-0.0360,0.2661,2,ok
0,66,8.300000,0.689784,-1.624242,0.029417,-0.001742,0.029417,3.528720,0.220001,-0.442138,0.152495,0.594633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008594,-0.019942,0.7292,-0.0351,0.2663,2,ok
0,67,8.420000,0.716166,-1.624073,0.042820,-0.001573,0.042820,3.555102,0.219826,-0.713800,0.002495,0.716295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,0.011819,0.7708,-0.0409,0.2681,2,ok
0,68,8.540000,0.742541,-1.622980,0.043851,-0.000480,0.043851,3.581477,0.219996,-0.909963,-0.147505,0.762459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,0.052070,0.7708,-0.0312,0.2675,2,ok
0,69,8.640000,0.764524,-1.622025,0.034721,0.000475,0.034721,3.603459,0.220070,-0.147037,-0.147037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013583,0.064957,0.7292,-0.0121,0.2671,2,ok
0,70,8.760000,0.790913,-1.620880,0.022468,0.001620,0.022468,3.629848,0.220149,-0.475188,-0.297037,0.178151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015247,0.047791,0.7500,-0.0484,0.2667,2,ok
0,71,8.880000,0.817310,-1.619734,-0.001629,0.002766,-0.001629,3.656246,0.220207,-0.507503,-0.447037,0.060466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014098,0.020196,0.7292,-0.0364,0.2667,2,ok
0,72,9.000000,0.843704,-1.618589,-0.038147,0.003911,-0.038147,3.682639,0.220061,-0.128760,-0.297037,-0.168277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,0.005021,0.7292,-0.0396,0.2664,2,ok
0,73,9.120000,0.870069,-1.618461,-0.063213,0.004039,-0.063213,3.709004,0.219584,0.027991,-0.147037,-0.175028,0.839942,0.900000,0.060058,C-06,0,0,0,1,1,0,0.010656,-0.049191,0.6458,-0.0403,0.2658,2,ok
0,74,9.220000,0.890002,-1.619266,-0.073862,0.003234,-0.073862,3.728938,0.197662,1.000000,0.002963,-0.997037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006077,-0.102227,0.7500,-0.0296,0.2658,2,ok
0,75,9.340000,0.915775,-1.621142,-0.074130,0.001358,-0.074130,3.754711,0.219994,0.742863,0.152963,-0.589899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.126938,0.7708,-0.0442,0.2649,2,ok
0,76,9.460000,0.942113,-1.623087,-0.062632,-0.000587,-0.062632,3.781048,0.220158,1.000000,0.302963,-0.697037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002273,-0.128737,0.7292,-0.0382,0.2650,2,ok
0,77,9.580000,0.968477,-1.625033,-0.038686,-0.002533,-0.038686,3.807413,0.220422,0.628280,0.452963,-0.175316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003843,-0.157279,0.7292,-0.1250,0.2680,2,ok
0,78,9.700000,0.994870,-1.626978,-0.001681,-0.004478,-0.001681,3.833806,0.220595,0.046409,0.302963,0.256555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.119855,0.7083,-0.1074,0.2687,2,ok
0,79,9.800000,1.016869,-1.628067,0.020620,-0.005567,0.020620,3.855804,0.220116,-0.275294,0.152963,0.428258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006092,-0.094572,0.7083,-0.1343,0.2702,2,ok
0,80,9.920000,1.043258,-1.628143,0.034244,-0.005643,0.034244,3.882194,0.219878,-0.761996,0.002963,0.764960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,-0.055293,0.6458,-0.1782,0.2697,2,ok
0,81,10.040000,1.069642,-1.627275,0.035217,-0.004775,0.035217,3.908577,0.219996,-0.815313,-0.147037,0.668277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010767,-0.000599,0.6250,-0.1842,0.2708,2,ok
0,82,10.140000,1.091631,-1.626512,0.025963,-0.004012,0.025963,3.930567,0.220055,-0.737572,-0.297037,0.440535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013330,-0.009139,0.6875,-0.2455,0.2648,2,ok
0,83,10.260000,1.118028,-1.625597,0.002028,-0.003097,0.002028,3.956963,0.220131,-0.455447,-0.447037,0.008410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.035543,0.7708,-0.2605,0.2641,2,ok
0,84,10.380000,1.144423,-1.624681,-0.034472,-0.002181,-0.034472,3.983359,0.220014,-0.405442,-0.405442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011404,-0.023780,0.7292,-0.2380,0.2645,2,ok
0,85,10.500000,1.170787,-1.624094,-0.067974,-0.001594,-0.067974,4.009723,0.219519,0.190833,-0.255442,-0.446275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.064955,0.7292,-0.2534,0.2620,2,ok
0,86,10.620000,1.197104,-1.624940,-0.089331,-0.002440,-0.089331,4.036040,0.219352,1.000000,-0.105442,-1.105442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001797,-0.098392,0.7500,-0.2056,0.2656,2,ok
0,87,10.720000,1.219008,-1.626546,-0.097164,-0.004046,-0.097164,4.057944,0.219649,1.000000,0.044558,-0.955442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.133755,0.7083,-0.1780,0.2677,2,ok
0,88,10.840000,1.245286,-1.629059,-0.094449,-0.006559,-0.094449,4.084222,0.220039,0.636720,0.194558,-0.442162,0.941796,0.941796,0.000000,C-06,0,0,0,1,1,0,-0.010747,-0.128880,0.6667,-0.1430,0.2668,2,ok
0,89,10.960000,1.270226,-1.631514,-0.080408,-0.009014,-0.080408,4.109162,0.207519,0.338275,0.338275,0.000000,0.999479,0.999479,0.000000,,0,0,0,1,1,0,-0.013938,-0.111283,0.6458,-0.0942,0.2688,2,ok
0,90,11.080000,1.296310,-1.633943,-0.053841,-0.011443,-0.053841,4.135245,0.220480,0.449455,0.449455,0.000000,0.984437,0.984437,0.000000,,0,0,0,1,1,0,-0.012841,-0.102054,0.7500,-0.1540,0.2659,2,ok
0,91,11.200000,1.322319,-1.636374,-0.017338,-0.013874,-0.015281,4.161254,0.217482,0.173291,0.299455,0.126165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014116,-0.063966,0.7500,-0.1163,0.2650,2,ok
0,92,11.300000,1.344287,-1.637802,0.004439,-0.015302,0.006497,4.183223,0.220324,0.328741,0.328741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011228,0.014104,0.7708,-0.1048,0.2659,2,ok
0,93,11.420000,1.370682,-1.638948,0.031863,-0.016448,0.038052,4.209618,0.220002,-0.201960,0.178741,0.380701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009190,0.065825,0.7500,-0.0994,0.2658,2,ok
0,94,11.540000,1.397061,-1.638812,0.047411,-0.016312,0.053600,4.235996,0.219781,-0.659738,0.028741,0.688479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006223,0.137615,0.6875,-0.0607,0.2696,2,ok
0,95,11.640000,1.419034,-1.637891,0.050107,-0.015176,0.064143,4.258127,0.219945,-0.499422,-0.121259,0.378163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005347,0.191889,0.6667,0.0038,0.2680,2,ok
0,96,11.760000,1.445406,-1.636603,0.041009,-0.013617,0.055045,4.284485,0.220075,-0.587704,-0.271259,0.316445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004045,0.218795,0.6875,0.0434,0.2673,3,ok
0,97,11.880000,1.471793,-1.635309,0.019375,-0.011790,0.042811,4.310980,0.220218,-0.374371,-0.374371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001000,0.208141,0.6250,0.0418,0.2675,3,ok
0,98,12.000000,1.498192,-1.634015,-0.011578,-0.009889,0.023251,4.337531,0.220253,-0.451764,-0.451764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000241,0.193530,0.6875,0.0513,0.2648,3,ok
0,99,12.120000,1.524579,-1.632791,-0.048655,-0.007632,-0.013825,4.363849,0.219900,-0.215923,-0.301764,-0.085841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000328,0.136771,0.7500,0.0289,0.2662,2,ok
0,100,12.220000,1.546539,-1.632850,-0.070064,-0.006804,-0.024630,4.385848,0.219502,-0.220854,-0.220854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000499,0.053874,0.7083,0.0068,0.2645,2,ok
0,101,12.340000,1.572856,-1.633887,-0.088306,-0.006604,-0.042872,4.412184,0.219421,0.347654,-0.070854,-0.418508,0.907350,0.907350,0.000000,C-06,0,0,0,1,1,0,-0.000316,0.012461,0.7083,-0.0187,0.2632,2,ok
0,102,12.460000,1.596872,-1.635867,-0.094671,-0.007406,-0.038820,4.436341,0.199444,0.485041,0.079146,-0.405895,0.975289,0.975289,0.000000,C-06,0,0,0,1,1,0,-0.002839,0.001175,0.6667,0.0307,0.2654,2,ok
0,103,12.580000,1.622185,-1.638108,-0.089240,-0.008202,-0.033389,4.461740,0.214527,1.000000,0.229146,-0.770854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004183,-0.012893,0.6458,0.0307,0.2665,2,ok
0,104,12.700000,1.648421,-1.640352,-0.071838,-0.008902,-0.009314,4.488118,0.220214,1.000000,0.379146,-0.620854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006812,-0.000097,0.6458,0.1151,0.2708,2,ok
0,105,12.800000,1.670381,-1.642221,-0.046868,-0.009377,0.015656,4.510153,0.220537,0.435945,0.435945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003799,0.027153,0.6875,0.0889,0.2654,2,ok
0,106,12.920000,1.696768,-1.644464,-0.010929,-0.009881,0.057857,4.536722,0.220775,-0.439021,0.285945,0.724966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002957,0.081957,0.7292,0.1234,0.2637,2,ok
0,107,13.040000,1.723167,-1.645900,0.014155,-0.009394,0.082941,4.563156,0.220170,-0.451872,0.135945,0.587817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001923,0.160314,0.7708,0.1537,0.2635,2,ok
0,108,13.140000,1.745163,-1.646084,0.024522,-0.007981,0.097515,4.585106,0.219937,-0.162513,-0.014055,0.148459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004085,0.189262,0.7917,0.2025,0.2658,2,ok
