episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.560000,-0.151944,-1.603957,-0.002745,0.018543,-0.002745,2.685835,0.155080,0.013155,0.013155,0.000000,0.704906,0.704906,0.000000,,0,0,0,1,1,0,0.029099,-0.026775,0.7083,-0.0550,0.2661,2,ok
0,43,5.680000,-0.133494,-1.604013,-0.003582,0.018487,-0.003582,2.705441,0.153675,-0.011186,-0.011186,0.000000,0.698526,0.698526,0.000000,,0,0,0,1,1,0,0.028663,-0.020245,0.7083,-0.0420,0.2666,2,ok
0,44,5.780000,-0.118273,-1.604060,-0.001237,0.018440,-0.001237,2.720663,0.152103,0.036363,0.036363,0.000000,0.691375,0.691375,0.000000,,0,0,0,1,1,0,0.028461,-0.021125,0.7292,-0.0407,0.2673,2,ok
0,45,5.900000,-0.100599,-1.604127,0.013449,0.018373,0.013449,2.735935,0.146791,0.184936,0.184936,0.000000,0.667281,0.667281,0.000000,,0,0,0,1,1,0,0.028461,-0.021125,0.7292,-0.0407,0.2673,2,ok
0,46,6.020000,-0.083417,-1.604201,0.023203,0.018299,0.023203,2.755518,0.142969,0.112513,0.112513,0.000000,0.650020,0.650020,0.000000,,0,0,0,1,1,0,0.028703,-0.009558,0.7917,-0.0369,0.2666,2,ok
0,47,6.120000,-0.067539,-1.603951,0.006267,0.018549,0.006267,2.771397,0.165381,-0.287666,-0.287666,0.000000,0.751654,0.751654,0.000000,C-06,0,0,0,1,1,0,0.031939,0.013050,0.7708,-0.0510,0.2679,3,ok
0,48,6.240000,-0.048953,-1.603845,0.008485,0.018655,0.008485,2.789983,0.154206,0.044821,0.044821,0.000000,0.700953,0.700953,0.000000,C-06,0,0,0,1,1,0,0.029442,0.007925,0.7500,-0.0228,0.2662,2,ok
0,49,6.360000,-0.030738,-1.603757,0.015072,0.018743,0.015072,2.808197,0.151635,0.080257,0.080257,0.000000,0.689318,0.689318,0.000000,,0,0,0,1,1,0,0.029470,0.000771,0.7708,-0.0329,0.2662,2,ok
0,50,6.480000,-0.013346,-1.603500,-0.010118,0.019000,-0.010118,2.825589,0.143729,-0.338925,-0.338925,0.000000,0.653262,0.653262,0.000000,C-06,0,0,0,1,1,0,0.030495,0.012270,0.7292,-0.0348,0.2658,2,ok
0,51,6.600000,0.005221,-1.603652,-0.006519,0.018848,-0.006519,2.844156,0.156559,0.061668,0.061668,0.000000,0.711617,0.711617,0.000000,C-06,0,0,0,1,1,0,0.028971,-0.022439,0.7292,-0.0406,0.2674,2,ok
0,52,6.700000,0.020624,-1.603751,-0.007931,0.018749,-0.007931,2.859559,0.153815,-0.026631,-0.026631,0.000000,0.699167,0.699167,0.000000,,0,0,0,1,1,0,0.028450,-0.035484,0.7292,-0.0486,0.2674,2,ok
0,53,6.820000,0.038929,-1.603896,-0.006733,0.018604,-0.006733,2.877864,0.152455,0.016876,0.016876,0.000000,0.692973,0.692973,0.000000,,0,0,0,1,1,0,0.028677,-0.032080,0.7083,-0.0558,0.2670,2,ok
0,54,6.940000,0.057613,-1.604038,0.007465,0.018462,0.007465,2.896549,0.156056,0.179248,0.179248,0.000000,0.709341,0.709341,0.000000,C-06,0,0,0,1,1,0,0.028280,-0.022917,0.6667,-0.0387,0.2655,2,ok
0,55,7.060000,0.076413,-1.604052,0.011132,0.018448,0.011132,2.915349,0.156692,0.037434,0.037434,0.000000,0.712280,0.712280,0.000000,,0,0,0,1,1,0,0.028778,-0.005584,0.7292,-0.0317,0.2665,2,ok
0,56,7.160000,0.092029,-1.603919,0.011936,0.018581,0.011936,2.930965,0.156133,0.009794,0.009794,0.000000,0.709714,0.709714,0.000000,,0,0,0,1,1,0,0.029968,0.006805,0.7708,-0.0415,0.2659,2,ok
0,57,7.280000,0.110266,-1.603703,0.008498,0.018797,0.008498,2.949202,0.151715,-0.044266,-0.044266,0.000000,0.689592,0.689592,0.000000,,0,0,0,1,1,0,0.029840,0.008527,0.7917,-0.0288,0.2666,2,ok
0,58,7.400000,0.128118,-1.603552,0.010146,0.018948,0.010146,2.967054,0.148598,0.023169,0.023169,0.000000,0.675456,0.675456,0.000000,,0,0,0,1,1,0,0.029808,0.001723,0.7708,-0.0294,0.2667,2,ok
0,59,7.520000,0.146529,-1.603395,0.011569,0.019105,0.011569,2.985464,0.153940,0.016486,0.016486,0.000000,0.699747,0.699747,0.000000,,0,0,0,1,1,0,0.029756,0.007354,0.7500,-0.0260,0.2661,2,ok
0,60,7.620000,0.161642,-1.603251,0.013215,0.019249,0.013215,3.000578,0.150952,0.024118,0.024118,0.000000,0.686174,0.686174,0.000000,,0,0,0,1,1,0,0.030511,0.005789,0.7708,-0.0386,0.2654,2,ok
0,61,7.740000,0.179904,-1.603047,0.004323,0.019453,0.004323,3.018839,0.152306,-0.114355,-0.114355,0.000000,0.692263,0.692263,0.000000,,0,0,0,1,1,0,0.031010,0.006176,0.7708,-0.0484,0.2652,2,ok
0,62,7.860000,0.198441,-1.602929,0.003223,0.019571,0.003223,3.036235,0.154588,-0.009482,-0.009482,0.000000,0.702663,0.702663,0.000000,,0,0,0,1,1,0,0.030652,-0.004437,0.7292,-0.0466,0.2665,2,ok
0,63,7.980000,0.217079,-1.602823,0.001740,0.019677,0.001740,3.056014,0.155359,-0.017910,-0.017910,0.000000,0.706165,0.706165,0.000000,,0,0,0,1,1,0,0.030042,-0.007467,0.7292,-0.0360,0.2658,2,ok
0,64,8.100000,0.235499,-1.602713,-0.007751,0.019787,-0.007751,3.074435,0.153353,-0.118218,-0.118218,0.000000,0.697065,0.697065,0.000000,,0,0,0,1,1,0,0.030057,-0.011147,0.7083,-0.0417,0.2665,2,ok
0,65,8.220000,0.254691,-1.602838,-0.004131,0.019662,-0.004131,3.093626,0.160798,0.053599,0.053599,0.000000,0.730890,0.730890,0.000000,C-06,0,0,0,1,1,0,0.030065,-0.022508,0.6875,-0.0537,0.2658,2,ok
0,66,8.340000,0.273162,-1.602913,-0.004295,0.019587,-0.004295,3.112098,0.153565,-0.004908,-0.004908,0.000000,0.698026,0.698026,0.000000,,0,0,0,1,1,0,0.029257,-0.022657,0.7500,-0.0389,0.2671,2,ok
0,67,8.460000,0.291405,-1.602988,-0.001303,0.019512,-0.001303,3.130341,0.151928,0.037660,0.037660,0.000000,0.690576,0.690576,0.000000,,0,0,0,1,1,0,0.028598,-0.017360,0.7500,-0.0179,0.2681,2,ok
0,68,8.580000,0.309316,-1.603067,0.005018,0.019433,0.005018,3.148252,0.149092,0.076906,0.076906,0.000000,0.677692,0.677692,0.000000,,0,0,0,1,1,0,0.029203,-0.016195,0.7917,-0.0259,0.2675,2,ok
0,69,8.700000,0.327828,-1.602989,0.003007,0.019511,0.003007,3.166764,0.154795,-0.029398,-0.029398,0.000000,0.703608,0.703608,0.000000,,0,0,0,1,1,0,0.029754,-0.007470,0.7708,-0.0291,0.2669,2,ok
0,70,8.800000,0.343669,-1.602922,-0.002020,0.019578,-0.002020,3.182604,0.158788,-0.073927,-0.073927,0.000000,0.721758,0.721758,0.000000,,0,0,0,1,1,0,0.029698,-0.006811,0.7500,-0.0239,0.2677,2,ok
0,71,8.920000,0.362164,-1.602878,-0.003970,0.019622,-0.003970,3.201099,0.153832,-0.019852,-0.019852,0.000000,0.699239,0.699239,0.000000,,0,0,0,1,1,0,0.029932,-0.014675,0.7708,-0.0414,0.2664,2,ok
0,72,9.040000,0.380722,-1.602853,-0.008612,0.019647,-0.008612,3.219657,0.154689,-0.056470,-0.056470,0.000000,0.703157,0.703157,0.000000,,0,0,0,1,1,0,0.029524,-0.021937,0.7500,-0.0375,0.2664,2,ok
0,73,9.140000,0.396683,-1.602973,-0.003856,0.019527,-0.003856,3.235618,0.160327,0.078633,0.078633,0.000000,0.728741,0.728741,0.000000,,0,0,0,1,1,0,0.028943,-0.025707,0.7292,-0.0379,0.2667,2,ok
0,74,9.260000,0.416044,-1.603104,-0.002430,0.019396,-0.002430,3.254979,0.161396,0.014144,0.014144,0.000000,0.733606,0.733606,0.000000,,0,0,0,1,1,0,0.029078,-0.026006,0.7500,-0.0362,0.2671,2,ok
0,75,9.380000,0.435601,-1.603220,0.005460,0.019280,0.005460,3.274536,0.163097,0.097994,0.097994,0.000000,0.741345,0.741345,0.000000,,0,0,0,1,1,0,0.029938,-0.025201,0.7083,-0.0542,0.2666,2,ok
0,76,9.500000,0.455609,-1.603328,0.013724,0.019172,0.013724,3.294544,0.166998,0.097909,0.097909,0.000000,0.759138,0.759138,0.000000,,0,0,0,1,1,0,0.030219,-0.007493,0.6667,-0.0409,0.2659,2,ok
0,77,9.620000,0.474342,-1.603080,0.015944,0.019420,0.015944,3.313278,0.155421,0.021947,0.021947,0.000000,0.706474,0.706474,0.000000,,0,0,0,1,1,0,0.031138,0.000591,0.7083,-0.0505,0.2656,2,ok
0,78,9.720000,0.489681,-1.602849,0.010137,0.019651,0.010137,3.328616,0.153198,-0.091542,-0.091542,0.000000,0.696315,0.696315,0.000000,,0,0,0,1,1,0,0.030670,0.017684,0.7500,-0.0212,0.2666,2,ok
0,79,9.840000,0.507814,-1.602668,0.010845,0.019832,0.010845,3.346750,0.151002,0.013791,0.013791,0.000000,0.686379,0.686379,0.000000,,0,0,0,1,1,0,0.030600,0.014857,0.7917,-0.0295,0.2654,2,ok
0,80,9.960000,0.525234,-1.602479,0.015185,0.020021,0.015185,3.364169,0.144781,0.054774,0.054774,0.000000,0.658128,0.658128,0.000000,,0,0,0,1,1,0,0.030066,0.009912,0.7708,-0.0084,0.2673,2,ok
0,81,10.080000,0.543235,-1.602223,0.011487,0.020277,0.011487,3.382170,0.150523,-0.048907,-0.048907,0.000000,0.684172,0.684172,0.000000,,0,0,0,1,1,0,0.032075,0.007599,0.7292,-0.0339,0.2679,2,ok
0,82,10.200000,0.561127,-1.602018,0.015976,0.020482,0.015976,3.400062,0.149009,0.058662,0.058662,0.000000,0.677356,0.677356,0.000000,,0,0,0,1,1,0,0.031199,0.013141,0.7708,-0.0246,0.2660,2,ok
0,83,10.300000,0.576403,-1.601844,0.030427,0.020656,0.030427,3.415339,0.153312,0.223378,0.223378,0.000000,0.697131,0.697131,0.000000,C-06,0,0,0,1,1,0,0.032836,0.003654,0.7500,-0.0473,0.2669,2,ok
0,84,10.420000,0.595581,-1.601622,0.040601,0.020878,0.040601,3.434516,0.160550,0.117333,0.117333,0.000000,0.730313,0.730313,0.000000,,0,0,0,1,1,0,0.033392,0.026038,0.7083,-0.0342,0.2665,3,ok
0,85,10.540000,0.615557,-1.600933,0.017299,0.021567,0.017299,3.454492,0.167672,-0.318871,-0.318871,0.000000,0.761798,0.761798,0.000000,C-06,0,0,0,1,1,0,0.035652,0.050754,0.7083,-0.0319,0.2671,3,ok
0,86,10.640000,0.630782,-1.600544,0.011283,0.021956,0.011283,3.469717,0.151162,-0.070191,-0.070191,0.000000,0.686940,0.686940,0.000000,C-06,0,0,0,1,1,0,0.033977,0.037252,0.6875,-0.0207,0.2663,3,ok
0,87,10.760000,0.649512,-1.600323,0.023311,0.022177,0.023311,3.486835,0.156697,0.159639,0.159639,0.000000,0.712398,0.712398,0.000000,C-06,0,0,0,1,1,0,0.033993,0.004242,0.6875,-0.0441,0.2668,2,ok
0,88,10.880000,0.668160,-1.599903,0.017069,0.022597,0.017069,3.507096,0.155339,-0.088496,-0.088496,0.000000,0.706005,0.706005,0.000000,C-06,0,0,0,1,1,0,0.035688,0.003947,0.6667,-0.0585,0.2658,3,ok
0,89,11.000000,0.686878,-1.599473,0.004805,0.023027,0.004805,3.525813,0.156071,-0.148769,-0.148769,0.000000,0.709238,0.709238,0.000000,,0,0,0,1,1,0,0.034664,0.029495,0.7292,-0.0256,0.2659,3,ok
0,90,11.120000,0.705649,-1.599366,0.032338,0.023134,0.032338,3.544585,0.156470,0.376488,0.376488,0.000000,0.711561,0.711561,0.000000,C-06,0,0,0,1,1,0,0.034773,-0.005509,0.7500,-0.0399,0.2680,2,ok
0,91,11.220000,0.722797,-1.598910,0.025550,0.023590,0.025550,3.561732,0.176593,-0.135859,-0.135859,0.000000,0.802672,0.802672,0.000000,C-06,0,0,0,1,1,0,0.036813,0.032926,0.7292,-0.0319,0.2672,3,ok
0,92,11.340000,0.744183,-1.598377,0.031191,0.024123,0.031191,3.583119,0.178420,0.081763,0.081763,0.000000,0.811138,0.811138,0.000000,C-06,0,0,0,1,1,0,0.037668,0.041528,0.7500,-0.0419,0.2656,3,ok
0,93,11.460000,0.763555,-1.597845,0.048054,0.024655,0.048054,3.602491,0.159443,0.227001,0.227001,0.000000,0.725266,0.725266,0.000000,,0,0,0,1,1,0,0.036940,0.031371,0.7083,-0.0237,0.2670,3,ok
0,94,11.580000,0.784116,-1.596942,0.024570,0.025558,0.024570,3.623051,0.174384,-0.331593,-0.331593,0.000000,0.792154,0.792154,0.000000,C-06,0,0,0,1,1,0,0.041011,0.055817,0.6667,-0.0381,0.2660,3,ok
0,95,11.700000,0.804246,-1.596058,0.015178,0.026442,0.015178,3.643181,0.167537,-0.100067,-0.100067,0.000000,0.760998,0.760998,0.000000,C-06,0,0,0,1,1,0,0.038681,0.040519,0.6667,-0.0218,0.2642,3,ok
0,96,11.800000,0.820784,-1.595392,0.006196,0.027108,0.006196,3.659720,0.165275,-0.131213,-0.131213,0.000000,0.750660,0.750660,0.000000,,0,0,0,1,1,0,0.038394,0.017230,0.6667,-0.0246,0.2666,3,ok
0,97,11.920000,0.840603,-1.594612,-0.014052,0.027888,-0.014052,3.679539,0.165280,-0.245427,-0.245427,0.000000,0.750757,0.750757,0.000000,,0,0,0,1,1,0,0.037798,0.005353,0.6667,-0.0285,0.2642,3,ok
0,98,12.040000,0.859598,-1.594638,-0.019159,0.027862,-0.019159,3.698533,0.157896,-0.050417,-0.050417,0.000000,0.717827,0.717827,0.000000,C-06,0,0,0,1,1,0,0.036930,-0.029038,0.6458,-0.0327,0.2636,2,ok
0,99,12.140000,0.875262,-1.594914,-0.016255,0.027586,-0.016255,3.714198,0.156609,0.044971,0.044971,0.000000,0.711840,0.711840,0.000000,,0,0,0,1,1,0,0.036419,-0.037323,0.6875,-0.0399,0.2636,2,ok
0,100,12.260000,0.893091,-1.595202,-0.026261,0.027298,-0.026261,3.732027,0.147841,-0.132953,-0.132953,0.000000,0.672142,0.672142,0.000000,C-06,0,0,0,1,1,0,0.035500,-0.031941,0.7292,-0.0373,0.2636,2,ok
0,101,12.380000,0.911537,-1.595500,-0.031019,0.027000,-0.031019,3.750473,0.154362,-0.053107,-0.053107,0.000000,0.701883,0.701883,0.000000,,0,0,0,1,1,0,0.035728,-0.053146,0.7708,-0.0595,0.2646,2,ok
0,102,12.500000,0.930473,-1.596041,-0.027459,0.026459,-0.027459,3.769409,0.158177,0.048371,0.048371,0.000000,0.718957,0.718957,0.000000,,0,0,0,1,1,0,0.033727,-0.064095,0.7500,-0.0415,0.2635,2,ok
0,103,12.620000,0.949096,-1.596550,-0.038637,0.025950,-0.038637,3.787135,0.154907,-0.148404,-0.148404,0.000000,0.704372,0.704372,0.000000,C-06,0,0,0,1,1,0,0.033423,-0.055611,0.7083,-0.0463,0.2649,2,ok
0,104,12.720000,0.964780,-1.597088,-0.040640,0.025412,-0.040640,3.803715,0.157116,-0.020009,-0.020009,0.000000,0.714305,0.714305,0.000000,,0,0,0,1,1,0,0.034377,-0.111660,0.7500,-0.1182,0.2687,2,ok
0,105,12.840000,0.983839,-1.597761,-0.043673,0.024739,-0.043673,3.822775,0.159003,-0.037318,-0.037318,0.000000,0.722974,0.722974,0.000000,,0,0,0,1,1,0,0.031435,-0.099423,0.6875,-0.0656,0.2649,2,ok
0,106,12.960000,1.003033,-1.598558,-0.042571,0.023942,-0.042571,3.841969,0.160150,0.015630,0.015630,0.000000,0.727981,0.727981,0.000000,,0,0,0,1,1,0,0.033081,-0.138377,0.7083,-0.1440,0.2700,2,ok
0,107,13.080000,1.021452,-1.599341,-0.041939,0.023159,-0.041939,3.860387,0.153397,0.007440,0.007440,0.000000,0.697243,0.697243,0.000000,,0,0,0,1,1,0,0.032197,-0.136329,0.6875,-0.1422,0.2698,2,ok
0,108,13.200000,1.040123,-1.600128,-0.042578,0.022372,-0.042578,3.879058,0.155894,-0.008536,-0.008536,0.000000,0.708623,0.708623,0.000000,,0,0,0,1,1,0,0.031901,-0.145874,0.6875,-0.1768,0.2693,2,ok
0,109,13.300000,1.055540,-1.600786,-0.039215,0.021714,-0.039215,3.894475,0.154187,0.053061,0.053061,0.000000,0.700753,0.700753,0.000000,,0,0,0,1,1,0,0.031662,-0.131068,0.6250,-0.2059,0.2687,2,ok
0,110,13.420000,1.074609,-1.601521,-0.039581,0.020979,-0.039581,3.913544,0.159546,-0.008051,-0.008051,0.000000,0.725245,0.725245,0.000000,,0,0,0,1,1,0,0.032231,-0.137770,0.7083,-0.2499,0.2660,2,ok
0,111,13.540000,1.093766,-1.602253,-0.046336,0.020247,-0.046336,3.932701,0.159752,-0.086337,-0.086337,0.000000,0.726383,0.726383,0.000000,,0,0,0,1,1,0,0.030807,-0.148993,0.7292,-0.2628,0.2647,2,ok
