episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-3.934495,0.149226,-1.613894,0.102501,-0.011163,17.680073,0.174120,0.328687,0.328687,0.000000,0.790817,0.790817,0.000000,,0,0,0,1,1,0,0.102909,-0.090294,0.4583,0.5518,0.2670,3,ok
0,16,2.640000,-3.935515,0.130439,-1.593084,0.102005,0.009648,17.698882,0.192271,0.298777,0.298777,0.000000,0.872981,0.872981,0.000000,,0,0,0,1,1,0,0.103371,-0.112125,0.5417,0.5608,0.2597,3,ok
0,17,2.740000,-3.935791,0.119174,-1.568336,0.102043,0.034395,17.710150,0.094436,0.500881,0.500881,0.000000,0.429166,0.429166,0.000000,C-06,0,0,0,1,1,0,0.103189,-0.084500,0.5833,0.5780,0.2606,3,ok
0,18,2.860000,-3.935805,0.116687,-1.542910,0.102099,0.059822,17.712636,0.011568,0.356622,0.356622,0.000000,0.052601,0.052601,0.000000,C-06,0,0,0,1,1,0,0.099516,-0.030207,0.6458,0.6881,0.2612,3,ok
0,19,2.980000,-3.935746,0.111830,-1.511864,0.102293,0.090868,17.717490,0.069498,0.377365,0.377365,0.000000,0.890445,0.890445,0.000000,C-06,0,0,0,1,1,0,0.105754,0.007680,0.6250,0.6451,0.2640,3,ok
0,20,3.080000,-3.935609,0.101992,-1.477683,0.102704,0.125049,17.727321,0.122109,0.515144,0.515144,0.000000,0.909828,0.909828,0.000000,,0,0,0,1,1,0,0.108181,0.027114,0.6250,0.6417,0.2621,3,ok
0,21,3.180000,-3.934905,0.090021,-1.468933,0.103395,0.104207,17.742154,0.119676,0.117846,0.117846,0.000000,0.545656,0.545656,0.000000,C-06,0,0,0,1,1,0,0.115130,0.069024,0.6042,0.5883,0.2662,3,ok
0,22,3.280000,-3.933791,0.075728,-1.475850,0.104509,0.097291,17.756447,0.167100,-0.122278,-0.122278,0.000000,0.914968,0.914968,0.000000,C-06,0,0,0,1,1,0,0.119788,0.045850,0.5417,0.5080,0.2623,3,ok
0,23,3.400000,-3.932066,0.057264,-1.478828,0.106234,0.094312,17.774912,0.153663,-0.034158,-0.034158,0.000000,0.698313,0.698313,0.000000,C-06,0,0,0,1,1,0,0.115146,0.078373,0.5625,0.6144,0.2592,3,ok
0,24,3.500000,-3.930635,0.040982,-1.461903,0.107377,0.082864,17.794022,0.165895,0.292348,0.292348,0.000000,0.755645,0.755645,0.000000,C-06,0,0,0,1,1,0,0.114402,0.058565,0.5833,0.6261,0.2642,3,ok
0,25,3.600000,-3.929178,0.022828,-1.426005,0.108356,0.118761,17.812208,0.188524,0.583188,0.583188,0.000000,0.863103,0.863103,0.000000,C-06,0,0,0,1,1,0,0.116661,0.040737,0.5208,0.5975,0.2582,3,ok
0,26,3.700000,-3.926438,0.002816,-1.420504,0.110569,0.124262,17.832285,0.205287,0.049726,0.049726,0.000000,0.934279,0.934279,0.000000,C-06,0,0,0,1,1,0,0.118326,0.082211,0.5208,0.6256,0.2560,3,ok
0,27,3.820000,-3.923202,-0.018661,-1.425492,0.112704,0.093200,17.856797,0.178344,-0.078709,-0.078709,0.000000,0.810065,0.810065,0.000000,C-06,0,0,0,1,0,0,-0.117850,0.136952,0.4583,0.2719,0.2247,3,ok
0,28,3.940000,-3.920859,-0.034935,-1.436731,0.114190,0.081961,17.873172,0.133308,-0.160972,-0.160972,0.000000,0.605247,0.605247,0.000000,C-06;C-05,1,0,0,1,0,1,-0.116905,0.129927,0.4375,0.3006,0.2211,3,ok
0,29,4.040000,-3.918916,-0.050565,-1.431158,0.115252,0.062663,17.891966,0.181191,0.099000,0.099000,0.000000,0.905768,0.905768,0.000000,C-06;C-05,1,0,0,1,0,1,-0.109306,0.157557,0.4167,0.2693,0.2119,3,ok
0,30,4.160000,-3.916224,-0.072988,-1.413805,0.116162,0.080015,17.914531,0.188200,0.231841,0.231841,0.000000,0.859810,0.859810,0.000000,C-05,1,0,0,1,0,1,-0.116469,0.111833,0.3958,0.3090,0.2164,3,ok
0,31,4.280000,-3.913595,-0.089889,-1.398827,0.117445,0.094993,17.931587,0.138281,0.212414,0.212414,0.000000,0.629899,0.629899,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113341,0.178868,0.4583,0.3177,0.2138,3,ok
0,32,4.400000,-3.910825,-0.109328,-1.378823,0.118406,0.090017,17.953943,0.178941,0.268368,0.268368,0.000000,0.820062,0.820062,0.000000,C-06;C-05,1,0,0,1,0,1,-0.113744,0.149682,0.5208,0.3686,0.2122,3,ok
0,33,4.520000,-3.907276,-0.129163,-1.371472,0.119907,0.097367,17.974037,0.167280,0.088884,0.088884,0.000000,0.762857,0.762857,0.000000,C-06;C-05,1,0,0,1,1,0,0.125571,0.103849,0.5417,0.6970,0.2497,3,ok
0,34,4.620000,-3.904031,-0.146547,-1.385825,0.121357,0.083014,17.991662,0.179064,-0.259716,-0.259716,0.000000,0.814374,0.814374,0.000000,C-06;C-05,1,0,0,1,0,0,-0.109342,0.175215,0.5000,0.3613,0.2143,3,ok
0,35,4.740000,-3.900076,-0.167857,-1.380271,0.122662,0.064109,18.015950,0.180650,0.093811,0.093811,0.000000,0.822166,0.822166,0.000000,C-06;C-05,1,0,0,1,0,1,-0.105648,0.155659,0.4792,0.3512,0.2084,3,ok
0,36,4.860000,-3.896041,-0.190070,-1.373739,0.123911,0.070642,18.038492,0.189023,0.087015,0.087015,0.000000,0.861633,0.861633,0.000000,C-05,1,0,0,1,0,1,-0.098754,0.221303,0.4583,0.3690,0.1926,3,ok
0,37,4.980000,-3.891885,-0.212030,-1.368146,0.124903,0.052601,18.064160,0.186091,0.074423,0.074423,0.000000,0.848004,0.848004,0.000000,C-05,1,0,0,1,0,1,-0.095054,0.228158,0.4792,0.3780,0.1874,3,ok
0,38,5.100000,-3.887621,-0.233674,-1.348132,0.125859,0.072615,18.086199,0.183242,0.286014,0.286014,0.000000,0.837590,0.837590,0.000000,C-06;C-05,1,0,0,1,1,0,0.125067,0.006344,0.4375,0.7878,0.2444,3,ok
0,39,5.200000,-3.883549,-0.252085,-1.350514,0.126967,0.045654,18.108007,0.189228,-0.061645,-0.061645,0.000000,0.860465,0.860465,0.000000,C-06;C-05,1,0,0,1,0,0,-0.096483,0.132016,0.3958,0.3657,0.1979,3,ok
0,40,5.320000,-3.878665,-0.273703,-1.353788,0.128018,0.042380,18.130144,0.184525,-0.043979,-0.043979,0.000000,0.837781,0.837781,0.000000,C-05,1,0,0,1,0,1,-0.087908,0.412532,0.4167,0.3659,0.1773,3,ok
0,41,5.440000,-3.873791,-0.294970,-1.364058,0.129119,0.032110,18.151935,0.181827,-0.143518,-0.143518,0.000000,0.823221,0.823221,0.000000,C-05,1,0,0,1,0,1,-0.086165,0.369173,0.4792,0.3999,0.1703,3,ok
0,42,5.560000,-3.869320,-0.315877,-1.357313,0.129402,0.013909,18.176233,0.177813,0.101308,0.101308,0.000000,0.808713,0.808713,0.000000,C-06;C-05,1,0,0,1,0,1,-0.091945,0.225231,0.4792,0.4357,0.1788,3,ok
0,43,5.680000,-3.864867,-0.336463,-1.349005,0.129732,0.022217,18.197293,0.175256,0.113462,0.113462,0.000000,0.798036,0.798036,0.000000,C-05,1,0,0,1,0,1,-0.089244,0.253837,0.4167,0.4482,0.1723,3,ok
0,44,5.780000,-3.861049,-0.355353,-1.359587,0.129434,-0.013628,18.220193,0.199757,-0.192069,-0.192069,0.000000,0.911662,0.911662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087925,0.257798,0.4167,0.4605,0.1690,3,ok
0,45,5.900000,-3.856244,-0.378090,-1.345509,0.129036,0.000451,18.243429,0.192682,0.216164,0.216164,0.000000,0.878674,0.878674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070693,0.227761,0.3750,0.0000,0.1907,3,ok
0,46,6.020000,-3.851437,-0.400051,-1.326332,0.128629,-0.006592,18.268959,0.186547,0.267532,0.267532,0.000000,0.853352,0.853352,0.000000,C-05,1,0,0,1,1,0,-0.086013,0.037532,0.3958,0.4743,0.1637,3,ok
0,47,6.120000,-3.847366,-0.417539,-1.284826,0.128262,0.034914,18.286911,0.176916,0.763126,0.763126,0.000000,0.815085,0.815085,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087799,0.024111,0.3958,0.4753,0.1685,3,ok
0,48,6.240000,-3.843195,-0.431963,-1.289440,0.128749,0.030301,18.301917,0.120300,-0.119968,-0.119968,0.000000,0.545792,0.545792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089416,0.046422,0.3958,0.4530,0.1834,3,ok
0,49,6.360000,-3.838701,-0.449228,-1.299937,0.128596,-0.008349,18.323420,0.177548,-0.148938,-0.148938,0.000000,0.871450,0.871450,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089416,0.046422,0.3958,0.4530,0.1834,3,ok
0,50,6.480000,-3.833154,-0.472470,-1.329860,0.127563,-0.038272,18.347292,0.204076,-0.435901,-0.435901,0.000000,0.930701,0.930701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088331,0.050928,0.3542,0.4155,0.1858,3,ok
0,51,6.600000,-3.827594,-0.495606,-1.342066,0.126389,-0.079022,18.374651,0.198162,-0.152393,-0.152393,0.000000,0.899284,0.899284,0.000000,C-06;C-05,1,0,0,1,0,0,0.128231,-0.338333,0.5833,0.8432,0.2552,2,ok
0,52,6.700000,-3.823020,-0.515002,-1.343992,0.124909,-0.080948,18.394525,0.199357,-0.025123,-0.025123,0.000000,0.905366,0.905366,0.000000,C-05,1,0,0,1,0,1,0.125947,-0.426834,0.5625,0.8199,0.2534,2,ok
0,53,6.820000,-3.817594,-0.538546,-1.356782,0.122994,-0.093738,18.418609,0.201769,-0.184386,-0.184386,0.000000,0.914820,0.914820,0.000000,C-06;C-05,1,0,0,1,0,1,0.122346,-0.404452,0.6042,0.8288,0.2514,2,ok
0,54,6.940000,-3.812642,-0.561067,-1.341682,0.120182,-0.109654,18.445469,0.190680,0.237653,0.237653,0.000000,0.868962,0.868962,0.000000,C-06;C-05,1,0,0,1,1,0,0.115827,-0.394300,0.6250,0.8478,0.2555,2,ok
0,55,7.060000,-3.807673,-0.585106,-1.317575,0.116894,-0.085548,18.469795,0.207240,0.336164,0.336164,0.000000,0.952267,0.952267,0.000000,C-02;C-05,1,0,0,1,1,0,0.114001,-0.415313,0.6042,0.8167,0.2551,2,ok
0,56,7.160000,-3.802688,-0.605422,-1.310272,0.114312,-0.112227,18.494046,0.209314,0.109687,0.109687,0.000000,0.955061,0.955061,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.110533,-0.381997,0.5833,0.8014,0.2589,2,ok
0,57,7.280000,-3.796343,-0.629761,-1.280887,0.111474,-0.082842,18.519037,0.208887,0.432898,0.432898,0.000000,0.958090,0.958090,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.107945,-0.426653,0.5625,0.7613,0.2501,2,ok
0,58,7.400000,-3.789165,-0.654181,-1.284997,0.108724,-0.123344,18.548339,0.212513,-0.087781,-0.087781,0.000000,0.965616,0.965616,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.105077,-0.376968,0.5833,0.7523,0.2585,2,ok
0,59,7.520000,-3.782302,-0.677550,-1.277275,0.105844,-0.115622,18.572523,0.202031,0.123619,0.123619,0.000000,0.920244,0.920244,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.103659,-0.464531,0.6250,0.7078,0.2573,2,ok
0,60,7.620000,-3.776755,-0.695496,-1.249527,0.103433,-0.127210,18.595692,0.184219,0.535390,0.535390,0.000000,0.841222,0.841222,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.094261,-0.458926,0.7083,0.7781,0.2598,2,ok
0,61,7.740000,-3.769962,-0.717777,-1.224820,0.099917,-0.102503,18.618718,0.195747,0.351832,0.351832,0.000000,0.902034,0.902034,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.095472,-0.529080,0.6667,0.7084,0.2596,2,ok
0,62,7.860000,-3.761999,-0.740105,-1.230604,0.097192,-0.149530,18.646224,0.197796,-0.102536,-0.102536,0.000000,0.898055,0.898055,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.093749,-0.310835,0.6458,0.6679,0.2760,2,ok
0,63,7.980000,-3.754074,-0.762391,-1.202494,0.093747,-0.121420,18.669625,0.196225,0.454422,0.454422,0.000000,0.899856,0.899856,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.086298,-0.482882,0.6667,0.6848,0.2638,2,ok
0,64,8.100000,-3.745734,-0.784044,-1.209577,0.090965,-0.128503,18.692662,0.193329,-0.135301,-0.135301,0.000000,0.876422,0.876422,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.081338,-0.346594,0.6458,0.7324,0.2715,2,ok
0,65,8.220000,-3.737681,-0.805171,-1.199926,0.087074,-0.160225,18.719218,0.187298,0.181567,0.181567,0.000000,0.853229,0.853229,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.074626,-0.415271,0.6667,0.7873,0.2645,2,ok
0,66,8.340000,-3.729248,-0.826996,-1.197288,0.083205,-0.157587,18.742293,0.195864,0.033179,0.033179,0.000000,0.891512,0.891512,0.000000,C-02;C-05,1,0,0,1,1,0,0.070065,-0.216982,0.6250,0.7258,0.2773,2,ok
0,67,8.460000,-3.720992,-0.847791,-1.151131,0.079039,-0.150420,18.767525,0.183527,0.754627,0.754627,0.000000,0.846207,0.846207,0.000000,C-06;C-05,1,0,0,1,1,0,0.063603,-0.342087,0.6875,0.7825,0.2690,2,ok
0,68,8.580000,-3.712434,-0.868210,-1.123352,0.075132,-0.122641,18.789318,0.184638,0.412211,0.412211,0.000000,0.852986,0.852986,0.000000,C-06;C-05,1,0,0,1,1,0,0.060426,-0.320000,0.7500,0.7704,0.2652,2,ok
0,69,8.700000,-3.702454,-0.889359,-1.114188,0.071651,-0.150971,18.815134,0.196152,0.128749,0.128749,0.000000,0.895929,0.895929,0.000000,C-06;C-05,1,0,0,1,1,0,0.060834,-0.320000,0.7500,0.7154,0.2589,2,ok
0,70,8.800000,-3.693874,-0.906900,-1.121738,0.068615,-0.158520,18.834423,0.195414,-0.164504,-0.164504,0.000000,0.885895,0.885895,0.000000,C-06;C-05,1,0,0,1,1,0,0.058760,-0.320000,0.7292,0.6925,0.2616,2,ok
0,71,8.920000,-3.685096,-0.925105,-1.110285,0.065360,-0.147067,18.854370,0.165783,0.208156,0.208156,0.000000,0.756919,0.756919,0.000000,C-06;C-05,1,0,0,1,1,0,0.066462,-0.320000,0.6875,0.3242,0.2378,2,ok
0,72,9.040000,-3.675667,-0.945055,-1.074099,0.061035,-0.145718,18.878044,0.191296,0.607801,0.607801,0.000000,0.887721,0.887721,0.000000,C-06;C-05,1,0,0,1,1,0,0.048951,-0.320000,0.7292,0.6877,0.2615,2,ok
0,73,9.140000,-3.668562,-0.958345,-1.085819,0.058763,-0.157438,18.892941,0.145665,-0.313198,-0.313198,0.000000,0.658657,0.658657,0.000000,C-06;C-05,1,0,0,1,1,0,0.047484,-0.320000,0.6875,0.6727,0.2636,2,ok
0,74,9.260000,-3.665402,-0.963972,-1.108777,0.057921,-0.180395,18.899340,0.041708,-0.375505,-0.375505,0.000000,0.183193,0.183193,0.000000,C-06;C-05,1,0,0,1,1,0,0.046137,-0.320000,0.6875,0.6813,0.2622,2,ok
0,75,9.380000,-3.661935,-0.971439,-1.098480,0.056224,-0.170099,18.907395,0.097516,0.191789,0.191789,0.000000,0.783975,0.783975,0.000000,C-06;C-05,1,0,0,1,1,0,0.038300,-0.320000,0.6458,0.7020,0.2713,2,ok
0,76,9.500000,-3.655224,-0.985549,-1.067170,0.052762,-0.170990,18.924457,0.159084,0.524150,0.524150,0.000000,0.867177,0.867177,0.000000,C-06;C-05,1,0,0,1,1,0,0.037001,-0.320000,0.6667,0.7060,0.2634,2,ok
0,77,9.620000,-3.644698,-1.005480,-1.019536,0.048517,-0.123355,18.946594,0.200295,0.804900,0.804900,0.000000,0.930337,0.930337,0.000000,C-06;C-05,1,0,0,1,1,0,0.034713,-0.320000,0.6667,0.7241,0.2655,2,ok
0,78,9.720000,-3.634539,-1.022082,-1.026642,0.046068,-0.130462,18.965903,0.194465,-0.187928,-0.187928,0.000000,0.880785,0.880785,0.000000,C-06;C-05,1,0,0,1,1,0,0.035464,-0.275956,0.6875,0.6630,0.2663,2,ok
0,79,9.840000,-3.623204,-1.040793,-1.021071,0.042467,-0.156081,18.989037,0.181416,0.107205,0.107205,0.000000,0.826723,0.826723,0.000000,C-06;C-05,1,0,0,1,1,0,0.035312,-0.214613,0.6667,0.6291,0.2692,2,ok
0,80,9.960000,-3.611808,-1.059857,-1.035662,0.038704,-0.170672,19.010926,0.185851,-0.253842,-0.253842,0.000000,0.844452,0.844452,0.000000,C-06;C-05,1,0,0,1,1,0,0.029421,-0.320000,0.7500,0.6702,0.2643,2,ok
0,81,10.080000,-3.604343,-1.072516,-1.014882,0.035969,-0.180604,19.026342,0.114254,0.414245,0.414245,0.000000,0.523872,0.523872,0.000000,C-06;C-05,1,0,0,1,1,0,0.020774,-0.320000,0.7292,0.6538,0.2608,2,ok
0,82,10.200000,-3.599912,-1.079826,-1.000331,0.034351,-0.166052,19.034736,0.067754,0.237459,0.237459,0.000000,0.312240,0.312240,0.000000,C-06;C-05,1,0,0,1,1,0,0.016580,-0.261381,0.7500,0.7207,0.2753,2,ok
0,83,10.300000,-3.595010,-1.087582,-0.994180,0.032784,-0.159901,19.043776,0.115559,0.118199,0.118199,0.000000,0.779905,0.779905,0.000000,C-06;C-05,1,0,0,1,1,0,0.029055,-0.320000,0.7083,0.2991,0.2430,2,ok
0,84,10.420000,-3.585301,-1.102634,-0.978716,0.029887,-0.144438,19.061452,0.176918,0.273575,0.273575,0.000000,0.810128,0.810128,0.000000,C-06;C-05,1,0,0,1,1,0,0.026737,-0.320000,0.7083,0.3374,0.2418,2,ok
0,85,10.540000,-3.573572,-1.120098,-0.970722,0.026578,-0.166644,19.083119,0.175234,0.132132,0.132132,0.000000,0.798968,0.798968,0.000000,C-05,1,0,0,1,1,0,0.010297,-0.320000,0.7500,0.7686,0.2662,2,ok
0,86,10.640000,-3.564443,-1.133347,-0.965582,0.023957,-0.161504,19.098993,0.159674,0.105378,0.105378,0.000000,0.725877,0.725877,0.000000,C-05,1,0,0,1,1,0,0.020368,-0.320000,0.6875,0.3343,0.2419,2,ok
0,87,10.760000,-3.553259,-1.149533,-0.948184,0.020777,-0.144106,19.118409,0.164404,0.311840,0.311840,0.000000,0.751984,0.751984,0.000000,C-06;C-05,1,0,0,1,1,0,0.004488,-0.320000,0.6875,0.7721,0.2636,2,ok
0,88,10.880000,-3.541480,-1.165838,-0.921373,0.017614,-0.146060,19.138838,0.168046,0.485915,0.485915,0.000000,0.768973,0.768973,0.000000,C-06;C-05,1,0,0,1,1,0,0.024461,-0.247727,0.6042,0.3174,0.2277,2,ok
0,89,11.000000,-3.529530,-1.181451,-0.914133,0.014818,-0.138820,19.158299,0.163380,0.110319,0.110319,0.000000,0.743472,0.743472,0.000000,C-06;C-05,1,0,0,1,1,0,0.001191,-0.248836,0.6250,0.7243,0.2718,2,ok
0,90,11.120000,-3.517551,-1.196780,-0.892751,0.012245,-0.117438,19.177583,0.162039,0.404088,0.404088,0.000000,0.738645,0.738645,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002206,-0.320000,0.7083,0.7439,0.2707,2,ok
0,91,11.220000,-3.507032,-1.209640,-0.873138,0.010008,-0.126883,19.194406,0.166732,0.435867,0.435867,0.000000,0.758434,0.758434,0.000000,C-05,1,0,0,1,1,0,-0.002757,-0.301497,0.7083,0.6968,0.2670,2,ok
0,92,11.340000,-3.493705,-1.225217,-0.851093,0.007582,-0.104838,19.214762,0.171417,0.406698,0.406698,0.000000,0.777317,0.777317,0.000000,C-05,1,0,0,1,1,0,-0.004685,-0.320000,0.7500,0.7392,0.2659,2,ok
0,93,11.460000,-3.479797,-1.240825,-0.831680,0.005527,-0.085425,19.234400,0.174889,0.349925,0.349925,0.000000,0.791460,0.791460,0.000000,C-05,1,0,0,1,1,0,-0.003692,-0.299126,0.7083,0.6797,0.2645,2,ok
0,94,11.580000,-3.465566,-1.256305,-0.816827,0.003198,-0.099355,19.256614,0.175155,0.262019,0.262019,0.000000,0.793858,0.793858,0.000000,C-05,1,0,0,1,1,0,-0.003721,-0.320000,0.6875,0.6275,0.2604,2,ok
0,95,11.700000,-3.452057,-1.270535,-0.801252,0.001367,-0.083780,19.276150,0.162819,0.274151,0.274151,0.000000,0.738865,0.738865,0.000000,C-05,1,0,0,1,1,0,-0.005888,-0.302072,0.7083,0.6518,0.2595,2,ok
0,96,11.800000,-3.440844,-1.281945,-0.784594,0.000033,-0.096303,19.292103,0.159604,0.351597,0.351597,0.000000,0.725462,0.725462,0.000000,C-05,1,0,0,1,1,0,0.003273,-0.285421,0.6875,0.3340,0.2394,2,ok
0,97,11.920000,-3.426907,-1.295556,-0.757155,-0.001589,-0.068864,19.311516,0.162226,0.485422,0.485422,0.000000,0.740945,0.740945,0.000000,C-05,1,0,0,1,1,0,0.003267,-0.311288,0.6458,0.3106,0.2403,2,ok
0,98,12.040000,-3.412130,-1.309301,-0.730180,-0.002780,-0.041889,19.331662,0.169027,0.482363,0.482363,0.000000,0.772201,0.772201,0.000000,C-05,1,0,0,1,1,0,0.002879,-0.281645,0.6667,0.3127,0.2417,2,ok
0,99,12.140000,-3.398817,-1.321043,-0.710696,-0.003596,-0.050709,19.349299,0.178997,0.425225,0.425225,0.000000,0.814717,0.814717,0.000000,C-05,1,0,0,1,1,0,0.001192,-0.204752,0.6458,0.3250,0.2446,2,ok
0,100,12.260000,-3.383710,-1.333753,-0.686138,-0.004377,-0.026151,19.369026,0.163943,0.456305,0.456305,0.000000,0.743742,0.743742,0.000000,C-05,1,0,0,1,1,0,0.002587,-0.231674,0.6458,0.3022,0.2459,2,ok
