episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.774414,-0.073273,0.006572,0.049227,0.006572,0.778314,0.200035,0.377215,0.377215,0.000000,C-06,0,1,1,0,0.053509,-0.014372,0.6250
0,38,0.798413,-0.073130,-0.014023,0.049370,-0.014023,0.802313,0.199989,-0.294138,-0.294138,0.000000,C-06,0,1,1,0,0.044158,0.056264,0.6667
0,39,0.818411,-0.073404,-0.013123,0.049096,-0.013123,0.822311,0.200006,0.033903,0.033903,0.000000,C-06,0,1,1,0,0.050634,0.010731,0.6875
0,40,0.842409,-0.073722,-0.014698,0.048778,-0.014698,0.846309,0.199996,-0.020702,-0.020702,0.000000,,0,1,1,0,0.040189,0.066888,0.6875
0,41,0.866407,-0.074039,-0.010364,0.048461,-0.010364,0.870307,0.200006,0.055822,0.055822,0.000000,,0,1,1,0,0.042237,0.062033,0.6458
0,42,0.890406,-0.074356,-0.008227,0.048144,-0.008227,0.894306,0.200011,0.023704,0.023704,0.000000,,0,1,1,0,0.030515,0.128586,0.6250
0,43,0.910404,-0.074568,-0.020308,0.047932,-0.020308,0.914304,0.199973,-0.191618,-0.191618,0.000000,C-06,0,1,1,0,0.012276,0.215640,0.5833
0,44,0.934396,-0.074818,-0.029809,0.047682,-0.029809,0.938296,0.199924,-0.109623,-0.109623,0.000000,,0,1,1,0,0.037270,0.074151,0.5833
0,45,0.958384,-0.075329,-0.034264,0.047171,-0.034264,0.962284,0.199940,-0.050636,-0.050636,0.000000,,0,1,1,0,0.027770,0.115346,0.6250
0,46,0.982374,-0.076137,-0.023198,0.046363,-0.023198,0.986274,0.200059,0.142371,0.142371,0.000000,C-06,0,1,1,0,0.018246,0.171055,0.6875
0,47,1.006364,-0.076718,-0.034550,0.045782,-0.034550,1.010264,0.199941,-0.155241,-0.155241,0.000000,C-06,0,1,1,0,0.016639,0.193196,0.7500
0,48,1.026352,-0.077406,-0.034469,0.045094,-0.034469,1.030252,0.200003,0.007779,0.007779,0.000000,C-06,0,1,1,0,0.016702,0.191418,0.7292
0,49,1.050342,-0.078244,-0.020982,0.044256,-0.020982,1.054242,0.200075,0.174789,0.174789,0.000000,C-06,0,1,1,0,0.001212,0.284802,0.7292
0,50,1.074336,-0.078754,-0.024128,0.043746,-0.024128,1.078236,0.199985,-0.049402,-0.049402,0.000000,C-06,0,1,1,0,0.006749,0.264083,0.7083
0,51,1.098328,-0.079248,-0.027818,0.043252,-0.027818,1.102228,0.199966,-0.043880,-0.043880,0.000000,,0,1,1,0,0.009420,0.250847,0.6250
0,52,1.122314,-0.079741,-0.041514,0.042759,-0.041514,1.126214,0.199875,-0.174587,-0.174587,0.000000,,0,1,1,0,-0.000200,0.283505,0.6250
0,53,1.142298,-0.080543,-0.037178,0.041957,-0.037178,1.146198,0.200029,0.076910,0.076910,0.000000,C-06,0,1,1,0,-0.002703,0.294472,0.6875
0,54,1.166289,-0.081529,-0.012981,0.040971,-0.012981,1.170189,0.200149,0.305717,0.305717,0.000000,C-06,0,1,1,0,-0.004248,0.268978,0.2708
0,55,1.190288,-0.082014,-0.008571,0.040486,-0.008571,1.194188,0.200024,0.043181,0.043181,0.000000,C-06,0,1,1,0,0.006694,0.309773,0.4167
0,56,1.210287,-0.082221,-0.010563,0.040279,-0.010756,1.214187,0.199999,-0.032355,-0.032355,0.000000,,0,1,1,0,0.003615,0.320750,0.8125
0,57,1.234286,-0.082476,-0.010390,0.040024,-0.010582,1.238186,0.200001,0.003590,0.003590,0.000000,,0,1,1,0,0.006472,0.311634,0.7708
0,58,1.258283,-0.082733,-0.019712,0.039767,-0.019904,1.262183,0.199974,-0.119738,-0.119738,0.000000,,0,1,1,0,0.015089,0.262461,0.7500
0,59,1.282278,-0.083205,-0.019658,0.039295,-0.019851,1.286178,0.200002,0.008170,0.008170,0.000000,,0,1,1,0,0.017493,0.246458,0.7292
0,60,1.306276,-0.083691,-0.007457,0.038809,-0.020519,1.310176,0.200034,0.156089,0.156089,0.000000,,0,1,1,0,0.013429,0.272618,0.7292
0,61,1.326276,-0.084076,-0.002087,0.038424,-0.015149,1.330176,0.200030,0.070984,0.070984,0.000000,,0,1,1,0,0.009801,0.303919,0.7292
0,62,1.350275,-0.084136,-0.009166,0.038364,-0.022228,1.354175,0.199993,-0.092040,-0.092040,0.000000,C-06,0,1,1,0,0.009606,0.311648,0.7083
0,63,1.374273,-0.084181,-0.017802,0.038319,-0.030864,1.378173,0.199970,-0.103140,-0.103140,0.000000,,0,1,1,0,0.021856,0.211134,0.6458
0,64,1.398254,-0.084225,-0.061287,0.038275,-0.074349,1.402154,0.199650,-0.570414,-0.570414,0.000000,C-06,0,1,1,0,0.020694,0.197450,0.5625
0,65,1.422194,-0.085023,-0.077601,0.037456,-0.128245,1.426131,0.199584,-0.180025,-0.180025,0.000000,C-06,0,1,1,0,-0.009094,0.293136,0.6250
0,66,1.446131,-0.086789,-0.066115,0.035667,-0.116759,1.450065,0.200121,0.163431,0.163431,0.000000,C-06,0,1,1,0,0.065631,-0.203802,0.6250
0,67,1.470097,-0.088594,-0.038060,0.033838,-0.088705,1.474029,0.200410,0.356095,0.356095,0.000000,C-06,0,1,1,0,0.011976,0.129270,0.6875
0,68,1.494080,-0.089524,-0.037026,0.032886,-0.087671,1.498012,0.199997,-0.006904,-0.006904,0.000000,C-06,0,1,1,0,0.016015,0.096397,0.7292
0,69,1.514071,-0.090255,-0.019196,0.031424,-0.132606,1.520018,0.200092,0.291123,0.291123,0.000000,C-06,0,1,1,0,0.004659,0.159652,0.7917
0,70,1.538067,-0.091132,0.038423,0.029005,-0.074987,1.543908,0.200006,0.729563,0.729563,0.000000,C-06,0,1,1,0,0.002846,0.151288,0.7500
0,71,1.562051,-0.090268,0.032411,0.028325,-0.080999,1.567897,0.200046,-0.105153,-0.105153,0.000000,C-06,0,1,1,0,0.008557,0.134626,0.7292
0,72,1.586021,-0.089481,0.069029,0.027568,-0.044381,1.591869,0.199655,0.513220,0.513220,0.000000,C-06,0,1,1,0,0.002384,0.147004,0.6875
0,73,1.609914,-0.088702,0.118367,0.026809,0.004957,1.615763,0.198759,0.625116,0.625116,0.000000,,0,1,1,0,-0.002561,0.159557,0.6667
0,74,1.629761,-0.086673,0.126938,0.025372,-0.074606,1.638982,0.199615,0.089225,0.089225,0.000000,C-06,0,1,0,0,0.063567,-0.244219,0.6042
0,75,1.653537,-0.084010,0.147667,0.023539,-0.053877,1.662836,0.199094,0.280858,0.280858,0.000000,C-06,0,1,1,0,-0.004726,0.164276,0.6667
0,76,1.677218,-0.081346,0.178749,0.021724,-0.022795,1.686597,0.198112,0.415972,0.415972,0.000000,,0,1,1,0,-0.002449,0.136122,0.6875
0,77,1.700735,-0.078615,0.223659,0.020006,0.022115,1.710210,0.196655,0.617125,0.617125,0.000000,C-06,0,1,1,0,0.000665,0.112090,0.7083
0,78,1.724085,-0.073968,0.241399,0.020200,0.039855,1.734017,0.198518,0.220048,0.220048,0.000000,C-06,0,1,1,0,0.004360,0.092330,0.7708
0,79,1.743471,-0.069747,0.255516,0.018269,-0.058982,1.756312,0.198366,0.235321,0.235321,0.000000,,0,1,1,0,0.003063,0.097375,0.7708
0,80,1.766569,-0.064244,0.296208,0.016360,-0.018290,1.779980,0.196847,0.602478,0.602478,0.000000,C-06,0,1,1,0,-0.005268,0.142790,0.7708
0,81,1.789388,-0.058440,0.333425,0.014823,0.018927,1.803475,0.196084,0.532838,0.532838,0.000000,,0,1,1,0,-0.003957,0.136238,0.7083
0,82,1.808223,-0.052509,0.352036,0.014639,0.037538,1.823221,0.197575,0.312752,0.312752,0.000000,C-06,0,1,1,0,-0.002065,0.127767,0.6875
0,83,1.830685,-0.044700,0.367648,0.015119,0.053150,1.846997,0.198194,0.229067,0.229067,0.000000,,0,1,1,0,-0.005337,0.138089,0.6667
0,84,1.852914,-0.036356,0.407283,0.013630,-0.032477,1.872599,0.196547,0.626053,0.626053,0.000000,C-06,0,1,1,0,0.051593,-0.241410,0.6042
0,85,1.874834,-0.027403,0.430526,0.012382,-0.009234,1.896244,0.197421,0.342031,0.342031,0.000000,C-06,0,1,1,0,0.045769,-0.218935,0.6458
0,86,1.896548,-0.017822,0.449577,0.011790,0.009817,1.919970,0.197817,0.295482,0.295482,0.000000,,0,1,1,0,-0.009718,0.147423,0.6875
0,87,1.914433,-0.009422,0.479387,0.011762,0.039627,1.939730,0.196510,0.584628,0.584628,0.000000,C-06,0,1,1,0,-0.006885,0.118412,0.7292
0,88,1.935559,0.001127,0.509433,0.012297,0.069673,1.963336,0.196909,0.482333,0.482333,0.000000,,0,1,1,0,-0.003702,0.103947,0.7292
0,89,1.956363,0.012473,0.534307,0.011139,-0.031220,1.988540,0.197605,0.405555,0.405555,0.000000,,0,1,1,0,-0.002128,0.095853,0.7500
0,90,1.976857,0.024392,0.560523,0.010233,-0.005004,2.012231,0.197689,0.440266,0.440266,0.000000,,0,1,1,0,-0.008170,0.141461,0.7500
0,91,1.996997,0.036914,0.589808,0.010025,0.024280,2.035945,0.197786,0.502532,0.502532,0.000000,,0,1,1,0,-0.006330,0.127848,0.7292
0,92,2.013492,0.047888,0.612211,0.010462,0.046684,2.055753,0.198295,0.463261,0.463261,0.000000,,0,1,1,0,-0.005020,0.118422,0.6875
0,93,2.032983,0.061636,0.633650,0.011638,0.068123,2.079575,0.198915,0.371916,0.371916,0.000000,,0,1,1,0,-0.008595,0.137335,0.6667
0,94,2.052136,0.075903,0.660281,0.010785,-0.030734,2.104914,0.199087,0.482619,0.482619,0.000000,,0,1,1,0,-0.028341,0.233981,0.6458
0,95,2.067802,0.088230,0.681463,0.010307,-0.009552,2.124842,0.199536,0.462287,0.462287,0.000000,,0,1,1,0,0.042567,-0.213072,0.6458
0,96,2.086264,0.103528,0.704872,0.010339,0.013857,2.148819,0.200027,0.431740,0.431740,0.000000,,0,1,1,0,-0.011963,0.149257,0.6875
0,97,2.104409,0.119334,0.733707,0.010964,0.042692,2.172875,0.200983,0.533841,0.533841,0.000000,,0,1,1,0,-0.005554,0.105900,0.7292
0,98,2.122175,0.135654,0.762170,0.012226,0.071155,2.196966,0.200743,0.506426,0.506426,0.000000,,0,1,1,0,-0.002627,0.091151,0.7292
0,99,2.139360,0.152453,0.788892,0.011344,-0.027671,2.222534,0.199939,0.461443,0.461443,0.000000,,0,1,1,0,-0.002617,0.094645,0.7500
0,100,2.153307,0.166739,0.809298,0.010950,-0.007266,2.242495,0.199425,0.423952,0.423952,0.000000,,0,1,1,0,-0.007762,0.139037,0.7500
0,101,2.169631,0.184168,0.836628,0.010974,0.020064,2.266375,0.199010,0.490364,0.490364,0.000000,,0,1,1,0,-0.005731,0.126808,0.7083
0,102,2.185482,0.202101,0.862112,0.011688,0.045548,2.290298,0.199793,0.464626,0.464626,0.000000,,0,1,1,0,-0.005641,0.125911,0.6667
0,103,2.200911,0.220500,0.885747,0.013028,0.069183,2.314273,0.200328,0.436567,0.436567,0.000000,,0,1,1,0,-0.026512,0.226542,0.6250
0,104,2.215974,0.239285,0.912811,0.011869,-0.029735,2.339949,0.200943,0.496258,0.496258,0.000000,,0,1,1,0,-0.029255,0.241649,0.6458
0,105,2.228216,0.255239,0.934334,0.011356,-0.008212,2.360052,0.201271,0.460698,0.460698,0.000000,,0,1,1,0,0.043726,-0.215410,0.6458
0,106,2.242525,0.274702,0.957340,0.011235,0.014793,2.384209,0.201456,0.402617,0.402617,0.000000,,0,1,1,0,-0.007170,0.121564,0.6667
0,107,2.256397,0.294539,0.989669,0.011690,0.047122,2.408411,0.202679,0.568249,0.568249,0.000000,C-06,0,1,1,0,-0.005445,0.109454,0.7083
0,108,2.267630,0.311385,1.013494,0.012517,0.070948,2.428642,0.202602,0.478663,0.478663,0.000000,,0,1,1,0,-0.002090,0.090789,0.7708
0,109,2.280626,0.331912,1.038855,0.011162,-0.029430,2.454484,0.202573,0.420304,0.420304,0.000000,,0,1,1,0,-0.001751,0.093070,0.7500
0,110,2.293229,0.352779,1.070195,0.010168,0.001910,2.478841,0.203575,0.518662,0.518662,0.000000,,0,1,1,0,-0.008324,0.141303,0.7500
0,111,2.305263,0.373993,1.098329,0.009841,0.030044,2.503228,0.203333,0.448375,0.448375,0.000000,,0,1,1,0,-0.006170,0.128437,0.7083
0,112,2.316729,0.395501,1.124182,0.010153,0.055897,2.527600,0.203182,0.406053,0.406053,0.000000,,0,1,1,0,-0.004988,0.120268,0.6667
0,113,2.325919,0.413631,1.146051,0.010833,0.077766,2.546644,0.203316,0.408146,0.408146,0.000000,,0,1,1,0,-0.028016,0.230946,0.6250
0,114,2.336567,0.435640,1.175799,0.008759,-0.017970,2.573655,0.203872,0.457684,0.457684,0.000000,,0,1,1,0,0.045472,-0.221521,0.6250
0,115,2.346539,0.457911,1.201993,0.007658,0.008224,2.598031,0.203335,0.389613,0.389613,0.000000,,0,1,1,0,0.042148,-0.210834,0.6458
0,116,2.355975,0.480405,1.227806,0.007138,0.034037,2.622419,0.203287,0.381314,0.381314,0.000000,,0,1,1,0,-0.007952,0.116910,0.7083
0,117,2.365042,0.503135,1.261213,0.007047,0.067444,2.646890,0.204287,0.490366,0.490366,0.000000,,0,1,1,0,-0.006377,0.104863,0.7292
0,118,2.372087,0.522260,1.287149,0.006856,-0.032409,2.668161,0.203771,0.441036,0.441036,0.000000,,0,1,1,0,-0.004973,0.096132,0.7708
0,119,2.379749,0.545385,1.313066,0.005189,-0.006492,2.692466,0.202946,0.359745,0.359745,0.000000,,0,1,1,0,-0.005666,0.104219,0.7500
0,120,2.386948,0.568676,1.341619,0.004011,0.022061,2.716815,0.203135,0.395467,0.395467,0.000000,,0,1,1,0,-0.011003,0.141776,0.7292
0,121,2.392594,0.588210,1.368331,0.003404,0.048773,2.737140,0.203333,0.436925,0.436925,0.000000,,0,1,1,0,-0.009460,0.129171,0.7083
0,122,2.398554,0.611783,1.395794,0.003498,0.076236,2.761454,0.202507,0.361738,0.361738,0.000000,,0,1,1,0,-0.008674,0.122347,0.6667
0,123,2.403767,0.635465,1.420095,0.003368,-0.025228,2.786171,0.201979,0.316062,0.316062,0.000000,,0,1,1,0,-0.029428,0.222371,0.6458
0,124,2.408639,0.659244,1.451252,0.001529,0.005930,2.810375,0.202330,0.404005,0.404005,0.000000,,0,1,1,0,-0.025583,0.202165,0.6667
0,125,2.412601,0.683106,1.475773,0.000605,0.030450,2.834546,0.201440,0.304406,0.304406,0.000000,,0,1,1,0,0.036843,-0.197867,0.6458
0,126,2.415502,0.703034,1.496795,0.000236,0.051473,2.854680,0.201297,0.314911,0.314911,0.000000,,0,1,1,0,-0.011264,0.115708,0.7083
0,127,2.418699,0.726993,1.530388,0.000083,0.085065,2.878851,0.201423,0.417189,0.417189,0.000000,,0,1,1,0,-0.011057,0.111231,0.7500
0,128,2.421037,0.750984,1.559242,-0.000337,-0.011554,2.902974,0.200696,0.341789,0.341789,0.000000,,0,1,1,0,-0.007480,0.088916,0.7708
0,129,2.422334,0.774983,1.580561,-0.001634,0.009764,2.926973,0.200181,0.248540,0.248540,0.000000,,0,1,1,0,-0.010246,0.110470,0.7500
0,130,2.423336,0.798974,1.614169,-0.002636,0.043373,2.950964,0.199997,0.412821,0.412821,0.000000,C-06,0,1,1,0,-0.015963,0.149984,0.7500
0,131,2.423665,0.818942,1.638771,-0.002965,0.067975,2.970933,0.199558,0.357225,0.357225,0.000000,,0,1,1,0,-0.012922,0.127921,0.7083
0,132,2.422897,0.842870,1.657649,-0.002197,0.086853,2.994860,0.199439,0.226900,0.226900,0.000000,,0,1,1,0,-0.024449,0.213498,0.6875
0,133,2.421843,0.866746,1.686984,-0.002248,-0.009286,3.018522,0.198881,0.379681,0.379681,0.000000,C-06,0,1,1,0,-0.051300,0.314281,0.6458
0,134,2.420585,0.886583,1.709996,-0.003498,0.013726,3.038360,0.198658,0.351806,0.351806,0.000000,,0,1,1,0,-0.044601,0.289467,0.6875
0,135,2.418104,0.910316,1.729749,-0.004027,0.033479,3.062216,0.198812,0.250844,0.250844,0.000000,,0,1,1,0,-0.045458,0.296646,0.6458
0,136,2.415304,0.933960,1.757036,-0.004227,0.060766,3.086024,0.198114,0.366864,0.366864,0.000000,,0,1,1,0,-0.033775,0.240827,0.7292
0,137,2.412549,0.953572,1.779181,-0.003963,0.082911,3.105827,0.197966,0.355164,0.355164,0.000000,,0,1,1,0,-0.014481,0.114486,0.7500
0,138,2.408663,0.976982,1.806582,-0.003499,-0.015452,3.129129,0.197655,0.373618,0.373618,0.000000,,0,1,1,0,-0.011922,0.100457,0.7500
0,139,2.404117,1.000237,1.834654,-0.004882,0.012620,3.152784,0.197370,0.389300,0.389300,0.000000,,0,1,1,0,-0.011891,0.100234,0.7500
0,140,2.399733,1.019487,1.856458,-0.005426,0.034424,3.172519,0.197390,0.366417,0.366417,0.000000,,0,1,1,0,-0.011252,0.097203,0.7292
0,141,2.394880,1.038615,1.877788,-0.005485,0.055754,3.192254,0.197311,0.364545,0.364545,0.000000,,0,1,1,0,-0.015824,0.133640,0.7292
0,142,2.388421,1.061404,1.901772,-0.004900,0.079738,3.215933,0.197373,0.345443,0.345443,0.000000,,0,1,1,0,-0.013130,0.114604,0.6667
0,143,2.382632,1.080248,1.923274,-0.003982,0.101240,3.235625,0.197089,0.379524,0.379524,0.000000,,0,1,1,0,-0.029599,0.217688,0.6875
0,144,2.375110,1.102664,1.949124,-0.004447,0.001300,3.258789,0.197033,0.384759,0.384759,0.000000,,0,1,1,0,-0.049192,0.301715,0.6667
0,145,2.366829,1.124870,1.970391,-0.004895,0.022567,3.282485,0.197542,0.317555,0.317555,0.000000,,0,1,1,0,0.031132,-0.187831,0.6458
0,146,2.359587,1.143217,1.990344,-0.004893,0.042520,3.302209,0.197193,0.369450,0.369450,0.000000,,0,1,1,0,0.028718,-0.182414,0.6667
0,147,2.350408,1.165011,2.015621,-0.004354,0.067797,3.325851,0.197098,0.393305,0.393305,0.000000,,0,1,1,0,-0.032897,0.231770,0.7292
0,148,2.340671,1.186527,2.044103,-0.003196,0.096279,3.349439,0.196834,0.451616,0.451616,0.000000,,0,1,1,0,-0.015396,0.117299,0.7500
0,149,2.331991,1.204229,2.065601,-0.003091,-0.007706,3.368793,0.197246,0.411285,0.411285,0.000000,,0,1,1,0,-0.024771,0.199519,0.7708
0,150,2.322897,1.221723,2.088135,-0.003549,0.014827,3.388504,0.197233,0.441686,0.441686,0.000000,,0,1,1,0,-0.024074,0.196474,0.7917
