episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.522636,1.694298,-3.108879,0.028202,0.032714,5.377445,0.199982,0.044773,0.044773,0.000000,C-06,0,1,1,0,0.003534,0.229887,0.6875
0,173,0.502646,1.693644,-3.110627,0.028856,0.030966,5.397435,0.200012,-0.030007,-0.030007,0.000000,,0,1,1,0,0.002975,0.242857,0.7083
0,174,0.478655,1.692854,-3.118822,0.029646,0.022770,5.421426,0.200055,-0.102332,-0.102332,0.000000,,0,1,1,0,0.003881,0.246965,0.7500
0,175,0.454658,1.692065,-3.133313,0.030435,0.008280,5.445423,0.200100,-0.177273,-0.177273,0.000000,,0,1,1,0,-0.000449,0.277562,0.7292
0,176,0.434660,1.691873,-3.122199,0.030627,0.019394,5.465421,0.199971,0.191601,0.191601,0.000000,C-06,0,1,1,0,-0.009408,0.326361,0.7292
0,177,0.414663,1.691484,-3.128196,0.031016,0.013396,5.485418,0.200022,-0.109503,-0.109503,0.000000,C-06,0,1,1,0,-0.002456,0.294297,0.6458
0,178,0.390663,1.690996,3.140998,0.031504,-0.000595,5.509417,0.200041,-0.168624,-0.168624,0.000000,,0,1,1,0,-0.019116,0.360667,0.6250
0,179,0.370664,1.690589,3.127410,0.031911,-0.014183,5.529416,0.200023,-0.194427,-0.194427,0.000000,,0,1,1,0,-0.008242,0.307308,0.6458
0,180,0.346665,1.690852,3.138257,0.031648,-0.003336,5.553415,0.200014,0.150374,0.150374,0.000000,C-06,0,1,1,0,-0.010566,0.315937,0.6875
0,181,0.322667,1.691154,-3.121476,0.031346,0.020117,5.577414,0.199980,0.285423,0.285423,0.000000,,0,1,1,0,-0.005539,0.308970,0.7500
0,182,0.302670,1.690774,-3.128070,0.031726,0.013523,5.597411,0.200027,-0.128617,-0.128617,0.000000,C-06,0,1,1,0,-0.005812,0.343477,0.7917
0,183,0.278673,1.690447,-3.123707,0.032053,0.017693,5.621408,0.199986,0.064019,0.064019,0.000000,C-06,0,1,1,0,-0.000319,0.328488,0.8125
0,184,0.254677,1.690131,-3.120626,0.032369,0.020774,5.645403,0.199975,0.035315,0.035315,0.000000,,0,1,1,0,0.003571,0.316638,0.7708
0,185,0.234681,1.689750,-3.125500,0.032750,0.015900,5.665400,0.200011,-0.077639,-0.077639,0.000000,,0,1,1,0,0.014144,0.270871,0.7708
0,186,0.214683,1.689362,-3.130811,0.033138,0.010589,5.685398,0.200025,-0.075584,-0.075584,0.000000,,0,1,1,0,0.015764,0.262249,0.7083
0,187,0.190685,1.689100,-3.123519,0.033400,0.005011,5.709395,0.199980,0.097034,0.097034,0.000000,C-06,0,1,1,0,0.015952,0.256882,0.7083
0,188,0.170690,1.688891,-3.117581,0.033609,0.010949,5.729391,0.199955,0.084319,0.084319,0.000000,,0,1,1,0,0.005856,0.328092,0.7500
0,189,0.146694,1.688321,-3.128024,0.034179,0.000507,5.753386,0.200039,-0.136771,-0.136771,0.000000,C-06,0,1,1,0,0.008740,0.319508,0.6667
0,190,0.122696,1.687842,-3.131778,0.034658,-0.003248,5.777385,0.200024,-0.039688,-0.039688,0.000000,,0,1,1,0,0.016126,0.254018,0.6458
0,191,0.102696,1.687481,3.131575,0.035019,-0.023080,5.797384,0.200025,-0.308269,-0.308269,0.000000,C-06,0,1,1,0,0.021083,0.202879,0.5625
0,192,0.078712,1.687049,3.082430,0.035431,-0.109808,5.821402,0.199709,-0.620383,-0.620383,0.000000,C-06,0,1,1,0,0.005077,0.266001,0.6042
0,193,0.054781,1.687114,3.051313,0.035343,-0.140924,5.845334,0.199242,-0.369253,-0.369253,0.000000,C-06,0,1,1,0,-0.008424,0.292303,0.6042
0,194,0.034837,1.688775,3.102048,0.033662,-0.090189,5.865276,0.200597,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008552,0.125393,0.7292
0,195,0.014841,1.690549,-3.135049,0.031869,-0.044101,5.885270,0.200783,0.630148,0.630148,0.000000,C-06,0,1,1,0,0.013354,0.105229,0.7292
0,196,-0.009155,1.690510,3.105048,0.031486,-0.149955,5.911276,0.199890,-0.667314,-0.667314,0.000000,C-06,0,1,1,0,0.019029,0.096750,0.7500
0,197,-0.029143,1.691182,3.112432,0.029529,-0.142571,5.931179,0.200049,0.173106,0.173106,0.000000,C-06,0,1,1,0,0.004341,0.154423,0.7917
0,198,-0.053136,1.692073,-3.097651,0.027097,-0.069468,5.955066,0.199976,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006013,0.078823,0.7083
0,199,-0.077078,1.692852,-3.050016,0.024780,-0.021833,5.978907,0.199230,0.557881,0.557881,0.000000,C-06,0,1,1,0,0.003715,0.138195,0.6875
0,200,-0.096995,1.691140,-3.053171,0.025207,-0.024988,5.998893,0.200047,-0.082424,-0.082424,0.000000,C-06,0,1,1,0,0.005642,0.138154,0.6667
0,201,-0.120890,1.689023,-3.042072,0.024724,-0.102023,6.026008,0.199799,0.154040,0.154040,0.000000,C-06,0,1,1,0,-0.021348,0.249792,0.6458
0,202,-0.144700,1.686910,-2.986017,0.022344,-0.045969,6.049793,0.198452,0.791614,0.791614,0.000000,C-06,0,1,1,0,-0.014953,0.203384,0.6667
0,203,-0.164421,1.684655,-2.964635,0.020868,-0.024586,6.069587,0.198457,0.304014,0.304014,0.000000,C-06,0,1,1,0,-0.002440,0.141030,0.6875
0,204,-0.184090,1.681559,-2.954775,0.020229,-0.014727,6.089488,0.199160,0.145274,0.145274,0.000000,C-06,0,1,1,0,0.003787,0.100678,0.7292
0,205,-0.207599,1.677519,-2.921305,0.019797,0.018743,6.113338,0.198132,0.480794,0.480794,0.000000,C-06,0,1,1,0,0.001219,0.102747,0.7292
0,206,-0.227036,1.674145,-2.885954,0.019169,-0.058859,6.135503,0.196517,0.589488,0.589488,0.000000,,0,1,1,0,0.001957,0.094876,0.7708
0,207,-0.250167,1.669078,-2.858329,0.016834,-0.031234,6.159067,0.197349,0.374644,0.374644,0.000000,C-06,0,1,1,0,0.002012,0.101100,0.7708
0,208,-0.273150,1.662977,-2.840932,0.015529,-0.013838,6.182810,0.198188,0.240921,0.240921,0.000000,,0,1,1,0,-0.002795,0.136607,0.7500
0,209,-0.292167,1.657490,-2.810888,0.014867,0.016207,6.202592,0.197104,0.547104,0.547104,0.000000,C-06,0,1,1,0,-0.004453,0.136076,0.7083
0,210,-0.314733,1.650671,-2.777904,0.014374,0.049191,6.226161,0.196348,0.481789,0.481789,0.000000,,0,1,1,0,-0.003875,0.130643,0.6875
0,211,-0.337073,1.642710,-2.757700,0.014636,-0.055867,6.251741,0.197735,0.290130,0.290130,0.000000,C-06,0,1,1,0,-0.005486,0.140009,0.6667
0,212,-0.355536,1.635756,-2.735683,0.013055,-0.033850,6.271407,0.196872,0.409786,0.409786,0.000000,,0,1,1,0,0.048525,-0.224698,0.6250
0,213,-0.373820,1.628474,-2.712772,0.011846,-0.010939,6.291050,0.196826,0.423484,0.423484,0.000000,,0,1,1,0,0.045781,-0.221276,0.6458
0,214,-0.395509,1.619112,-2.685554,0.011066,0.016278,6.314660,0.196922,0.425040,0.425040,0.000000,,0,1,1,0,-0.008085,0.129070,0.6875
0,215,-0.413360,1.610825,-2.661822,0.010951,0.040011,6.334341,0.196861,0.453694,0.453694,0.000000,,0,1,1,0,-0.004362,0.104831,0.7083
0,216,-0.434495,1.600234,-2.634024,0.011519,0.067809,6.357974,0.197106,0.448346,0.448346,0.000000,,0,1,1,0,-0.004856,0.110758,0.7292
0,217,-0.455315,1.588949,-2.607995,0.010500,-0.031929,6.383074,0.197477,0.426364,0.426364,0.000000,,0,1,1,0,-0.002840,0.096667,0.7500
0,218,-0.472410,1.579097,-2.583411,0.009668,-0.007346,6.402787,0.197367,0.496393,0.496393,0.000000,,0,1,1,0,-0.010114,0.152062,0.7708
0,219,-0.492584,1.566630,-2.554841,0.009395,0.021225,6.426501,0.197818,0.485129,0.485129,0.000000,,0,1,1,0,-0.007732,0.136538,0.7083
0,220,-0.512413,1.553466,-2.531576,0.009897,0.044489,6.450296,0.198503,0.398881,0.398881,0.000000,,0,1,1,0,-0.005828,0.125001,0.6875
0,221,-0.528693,1.542092,-2.511952,0.010786,0.064114,6.470136,0.198730,0.414329,0.414329,0.000000,,0,1,1,0,-0.009147,0.140287,0.6667
0,222,-0.544725,1.530339,-2.489298,0.010695,-0.038720,6.491406,0.198916,0.490072,0.490072,0.000000,,0,1,1,0,-0.027707,0.230969,0.6458
0,223,-0.563614,1.515680,-2.464262,0.009961,-0.013685,6.515304,0.199466,0.452023,0.452023,0.000000,,0,1,1,0,0.045916,-0.222240,0.6250
0,224,-0.579081,1.503049,-2.445658,0.009844,0.004919,6.535273,0.199854,0.408214,0.408214,0.000000,,0,1,1,0,-0.012899,0.155479,0.6875
0,225,-0.597344,1.487452,-2.421787,0.010233,0.028790,6.559287,0.200445,0.443803,0.443803,0.000000,,0,1,1,0,-0.007579,0.118916,0.6875
0,226,-0.615302,1.471334,-2.387716,0.011217,0.062862,6.583397,0.201245,0.622927,0.622927,0.000000,C-06,0,1,1,0,-0.003790,0.093283,0.7292
0,227,-0.629793,1.457485,-2.365732,0.011520,-0.040703,6.604921,0.200286,0.453561,0.453561,0.000000,C-06,0,1,1,0,-0.002547,0.092512,0.7500
0,228,-0.646746,1.440503,-2.343736,0.010779,-0.018707,6.628905,0.199747,0.376048,0.376048,0.000000,,0,1,1,0,-0.003671,0.106258,0.7500
0,229,-0.663279,1.423220,-2.316905,0.010550,0.008124,6.652821,0.198878,0.489079,0.489079,0.000000,,0,1,1,0,-0.008584,0.143660,0.7500
0,230,-0.676667,1.408499,-2.291155,0.010862,0.033874,6.672717,0.199330,0.563069,0.563069,0.000000,,0,1,1,0,-0.007492,0.136437,0.6875
0,231,-0.689711,1.393366,-2.271560,0.011706,0.053469,6.692677,0.200019,0.426237,0.426237,0.000000,,0,1,1,0,-0.007524,0.139813,0.6667
0,232,-0.705024,1.374847,-2.248499,0.012408,-0.049453,6.718260,0.200457,0.425674,0.425674,0.000000,,0,1,1,0,-0.026905,0.228920,0.6250
0,233,-0.717517,1.359137,-2.227124,0.011549,-0.028078,6.738314,0.200924,0.468962,0.468962,0.000000,,0,1,1,0,0.047034,-0.223733,0.6250
0,234,-0.732153,1.339928,-2.199776,0.011016,-0.000730,6.762457,0.201489,0.489124,0.489124,0.000000,,0,1,1,0,0.044337,-0.219093,0.6458
0,235,-0.746353,1.320343,-2.174186,0.011056,0.024860,6.786648,0.201771,0.446186,0.446186,0.000000,,0,1,1,0,-0.006305,0.116377,0.7083
0,236,-0.757890,1.303741,-2.149833,0.011494,0.049213,6.806860,0.202423,0.507072,0.507072,0.000000,,0,1,1,0,-0.004301,0.104013,0.7292
0,237,-0.771300,1.283469,-2.121011,0.011926,-0.047703,6.832693,0.202743,0.486425,0.486425,0.000000,,0,1,1,0,-0.002857,0.096042,0.7708
0,238,-0.784229,1.262833,-2.091833,0.010536,-0.018526,6.857005,0.203101,0.483897,0.483897,0.000000,,0,1,1,0,-0.002713,0.097795,0.7708
0,239,-0.794600,1.245372,-2.068291,0.009857,0.005017,6.877302,0.203187,0.459115,0.459115,0.000000,,0,1,1,0,-0.007650,0.138192,0.7292
0,240,-0.804614,1.227688,-2.045012,0.009600,0.028295,6.897623,0.203314,0.447873,0.447873,0.000000,,0,1,1,0,-0.006469,0.130742,0.7083
0,241,-0.816130,1.206194,-2.018423,0.009861,0.054885,6.922006,0.203275,0.418449,0.418449,0.000000,,0,1,1,0,-0.005302,0.123233,0.6875
0,242,-0.825351,1.188070,-1.995979,0.010511,0.077329,6.942331,0.203406,0.419008,0.419008,0.000000,,0,1,1,0,-0.031127,0.247590,0.6458
0,243,-0.835981,1.166071,-1.967541,0.008676,-0.019717,6.968028,0.203676,0.436193,0.436193,0.000000,,0,1,1,0,-0.028890,0.236622,0.6458
0,244,-0.845965,1.143821,-1.942155,0.007557,0.005669,6.992391,0.203238,0.379175,0.379175,0.000000,,0,1,1,0,0.042057,-0.210714,0.6458
0,245,-0.853966,1.125102,-1.918554,0.006985,0.029270,7.012740,0.203664,0.422938,0.422938,0.000000,,0,1,1,0,-0.009466,0.125830,0.6875
0,246,-0.863176,1.102412,-1.886139,0.006747,0.061685,7.037227,0.204134,0.473539,0.473539,0.000000,,0,1,1,0,-0.008296,0.116768,0.7292
0,247,-0.871636,1.079489,-1.856661,0.006857,-0.034627,7.062535,0.203571,0.418792,0.418792,0.000000,,0,1,1,0,-0.004928,0.097112,0.7292
0,248,-0.878039,1.060245,-1.836595,0.005444,-0.014561,7.082767,0.202738,0.333172,0.333172,0.000000,,0,1,1,0,-0.005347,0.101041,0.7500
0,249,-0.884209,1.040882,-1.809798,0.004286,0.012236,7.103057,0.203718,0.454612,0.454612,0.000000,,0,1,1,0,-0.011599,0.145308,0.7500
0,250,-0.891131,1.017479,-1.778360,0.003405,0.043674,7.127446,0.203279,0.426601,0.426601,0.000000,,0,1,1,0,-0.008414,0.122384,0.7083
0,251,-0.896131,0.997868,-1.757854,0.003443,0.064180,7.147685,0.202302,0.325691,0.325691,0.000000,,0,1,1,0,-0.008119,0.120288,0.6667
0,252,-0.901601,0.974236,-1.733905,0.004025,0.088129,7.171934,0.202067,0.315791,0.315791,0.000000,,0,1,1,0,-0.011256,0.134595,0.6667
0,253,-0.906778,0.950492,-1.698438,0.002150,-0.002168,7.196663,0.202897,0.468381,0.468381,0.000000,C-06,0,1,1,0,-0.028207,0.212781,0.6458
0,254,-0.910091,0.930634,-1.681803,0.001364,0.014467,7.216780,0.201202,0.241519,0.241519,0.000000,C-06,0,1,1,0,0.036748,-0.194707,0.6458
0,255,-0.913725,0.906754,-1.659638,0.000766,0.036632,7.240927,0.201246,0.279959,0.279959,0.000000,,0,1,1,0,-0.018399,0.166082,0.6875
0,256,-0.917123,0.882818,-1.625429,0.000410,0.070841,7.265100,0.201680,0.432834,0.432834,0.000000,C-06,0,1,1,0,-0.008626,0.096149,0.7292
0,257,-0.919529,0.862836,-1.598671,0.000540,0.097599,7.285226,0.201094,0.385687,0.385687,0.000000,,0,1,1,0,-0.009125,0.101217,0.7500
0,258,-0.921028,0.842840,-1.579633,-0.000328,-0.008836,7.305331,0.200418,0.264441,0.264441,0.000000,,0,1,1,0,-0.008729,0.101228,0.7500
0,259,-0.922531,0.818841,-1.549154,-0.001831,0.021642,7.329330,0.200267,0.364476,0.364476,0.000000,,0,1,1,0,-0.009311,0.100999,0.7708
0,260,-0.923306,0.798853,-1.524657,-0.002606,0.046139,7.349318,0.199871,0.353489,0.353489,0.000000,,0,1,1,0,-0.015094,0.147119,0.7292
0,261,-0.923302,0.774894,-1.500964,-0.002602,0.069832,7.373277,0.199542,0.288212,0.288212,0.000000,,0,1,1,0,-0.011959,0.125616,0.7083
0,262,-0.922809,0.750977,-1.474651,-0.002109,0.096146,7.397194,0.199204,0.328537,0.328537,0.000000,,0,1,1,0,-0.029315,0.224934,0.6875
0,263,-0.921956,0.731093,-1.451837,-0.002632,-0.006514,7.416832,0.198902,0.347512,0.347512,0.000000,,0,1,1,0,-0.049076,0.308453,0.6667
0,264,-0.920128,0.707298,-1.428595,-0.003816,0.016728,7.440668,0.198791,0.295075,0.295075,0.000000,,0,1,1,0,-0.046414,0.299021,0.6875
0,265,-0.917665,0.683579,-1.406777,-0.004360,0.038545,7.464508,0.198645,0.283420,0.283420,0.000000,,0,1,1,0,0.031784,-0.187550,0.6458
0,266,-0.915348,0.663891,-1.380387,-0.004540,0.064936,7.484331,0.197816,0.431826,0.431826,0.000000,,0,1,1,0,-0.033722,0.239647,0.7292
0,267,-0.912503,0.644296,-1.358232,-0.004187,0.087091,7.504128,0.197954,0.350751,0.350751,0.000000,,0,1,1,0,-0.013594,0.109825,0.7500
0,268,-0.908415,0.620901,-1.333429,-0.003785,-0.013870,7.527422,0.197842,0.337535,0.337535,0.000000,,0,1,1,0,-0.010705,0.091685,0.7708
0,269,-0.904639,0.601520,-1.309199,-0.004951,0.010359,7.547133,0.197282,0.406871,0.406871,0.000000,,0,1,1,0,-0.011901,0.098890,0.7500
0,270,-0.899497,0.578431,-1.279733,-0.005715,0.039825,7.570776,0.197052,0.415010,0.415010,0.000000,,0,1,1,0,-0.011444,0.095613,0.7292
0,271,-0.893344,0.555517,-1.258288,-0.005457,0.061270,7.594500,0.197739,0.300085,0.300085,0.000000,,0,1,1,0,-0.014829,0.129853,0.7083
0,272,-0.887879,0.536548,-1.238000,-0.004885,0.081559,7.614232,0.197292,0.356189,0.356189,0.000000,,0,1,1,0,-0.013644,0.117856,0.6667
0,273,-0.880878,0.513974,-1.210562,-0.003720,0.108996,7.637734,0.196896,0.405074,0.405074,0.000000,,0,1,1,0,-0.028369,0.210632,0.6875
0,274,-0.873096,0.491616,-1.187102,-0.004673,0.006667,7.661029,0.197304,0.347936,0.347936,0.000000,,0,1,1,0,-0.050003,0.304864,0.6667
0,275,-0.866110,0.473135,-1.169885,-0.004959,0.023884,7.680784,0.197592,0.311062,0.311062,0.000000,,0,1,1,0,0.030753,-0.187262,0.6458
0,276,-0.858846,0.454803,-1.148729,-0.004931,0.045040,7.700503,0.197012,0.395113,0.395113,0.000000,,0,1,1,0,0.026871,-0.180836,0.6667
0,277,-0.851184,0.436644,-1.127864,-0.004469,0.065905,7.720206,0.197128,0.388000,0.388000,0.000000,,0,1,1,0,-0.014298,0.107715,0.7292
0,278,-0.841491,0.415108,-1.099388,-0.003358,0.094380,7.743797,0.196825,0.451147,0.451147,0.000000,,0,1,1,0,-0.013593,0.106243,0.7292
0,279,-0.832861,0.397391,-1.077274,-0.003074,-0.008989,7.763134,0.197157,0.423464,0.423464,0.000000,,0,1,1,0,-0.011921,0.099570,0.7500
0,280,-0.823763,0.379877,-1.056557,-0.003537,0.011728,7.782865,0.197450,0.402357,0.402357,0.000000,,0,1,1,0,-0.024301,0.199806,0.7500
0,281,-0.812316,0.359134,-1.030737,-0.003497,0.037548,7.806557,0.197537,0.427113,0.427113,0.000000,,0,1,1,0,-0.024600,0.203287,0.7500
0,282,-0.802308,0.342090,-1.009425,-0.002936,0.058860,7.826314,0.197760,0.428480,0.428480,0.000000,,0,1,1,0,-0.020849,0.181081,0.7083
0,283,-0.789730,0.321925,-0.985968,-0.001627,0.082317,7.850044,0.198189,0.397106,0.397106,0.000000,,0,1,1,0,-0.031932,0.246884,0.6875
0,284,-0.778841,0.305361,-0.965745,-0.000064,0.102540,7.869567,0.198352,0.420297,0.420297,0.000000,,0,1,1,0,-0.040302,0.268573,0.6667
0,285,-0.767567,0.289031,-0.944603,-0.000583,-0.002057,7.889632,0.198577,0.445760,0.445760,0.000000,,0,1,1,0,-0.038050,0.259358,0.6667
0,286,-0.753506,0.269744,-0.922150,-0.000561,0.020396,7.913500,0.199067,0.397612,0.397612,0.000000,,0,1,1,0,0.034350,-0.194341,0.6667
0,287,-0.741406,0.253920,-0.903275,-0.000086,0.039272,7.933415,0.199349,0.409399,0.409399,0.000000,,0,1,1,0,0.030966,-0.179575,0.6667
0,288,-0.728946,0.238339,-0.882753,0.000823,0.059794,7.953344,0.199676,0.453429,0.453429,0.000000,,0,1,1,0,-0.018395,0.159026,0.7708
0,289,-0.713455,0.220002,-0.853463,0.002561,0.089083,7.977286,0.200455,0.547410,0.547410,0.000000,,0,1,1,0,-0.015592,0.145463,0.7708
0,290,-0.700150,0.204975,-0.832360,0.002958,-0.015797,7.997730,0.200972,0.454694,0.454694,0.000000,,0,1,1,0,-0.009204,0.114486,0.7917
0,291,-0.686530,0.190196,-0.810616,0.002777,0.005948,8.017826,0.200736,0.464859,0.464859,0.000000,,0,1,1,0,-0.007215,0.105278,0.8125
0,292,-0.669765,0.172969,-0.783780,0.003213,0.032783,8.041861,0.199990,0.466440,0.466440,0.000000,,0,1,1,0,-0.000886,0.063563,0.7708
0,293,-0.655498,0.158994,-0.763482,0.004053,0.053082,8.061814,0.199481,0.420412,0.420412,0.000000,,0,1,1,0,0.003852,0.035648,0.7292
0,294,-0.641023,0.145287,-0.746826,0.005228,0.069738,8.081715,0.199205,0.349985,0.349985,0.000000,,0,1,1,0,0.008573,0.006111,0.7083
0,295,-0.623346,0.129191,-0.723062,0.006498,-0.032047,8.106410,0.199421,0.433095,0.433095,0.000000,,0,1,1,0,0.018181,-0.047864,0.6667
0,296,-0.608248,0.116118,-0.701433,0.006039,-0.010418,8.126376,0.200003,0.482674,0.482674,0.000000,,0,1,1,0,0.025182,-0.098035,0.6667
0,297,-0.589759,0.100781,-0.681290,0.005995,0.009725,8.150398,0.200339,0.366477,0.366477,0.000000,,0,1,1,0,0.010679,-0.010399,0.7292
0,298,-0.574093,0.088253,-0.659980,0.006317,0.031035,8.170454,0.200855,0.469993,0.469993,0.000000,,0,1,1,0,0.015079,-0.043752,0.7500
0,299,-0.558151,0.075980,-0.636173,0.007013,0.054842,8.190561,0.201424,0.514621,0.514621,0.000000,,0,1,1,0,0.022076,-0.095170,0.7917
0,300,-0.538654,0.061657,-0.608595,0.008393,0.082420,8.214715,0.201832,0.483709,0.483709,0.000000,,0,1,1,0,0.027299,-0.131482,0.8333
0,301,-0.522136,0.050089,-0.589339,0.007693,-0.023811,8.235930,0.201753,0.394613,0.394613,0.000000,,0,1,1,0,0.030738,-0.154825,0.8125
0,302,-0.505401,0.038783,-0.569388,0.007104,-0.003861,8.256117,0.202079,0.409858,0.409858,0.000000,,0,1,1,0,0.032870,-0.173482,0.7708
0,303,-0.484995,0.025573,-0.538273,0.006873,0.027254,8.280425,0.203167,0.530052,0.530052,0.000000,,0,1,1,0,0.035905,-0.199445,0.7708
0,304,-0.467726,0.015030,-0.519389,0.007215,0.046139,8.300655,0.202333,0.363323,0.363323,0.000000,C-06,0,1,1,0,0.039524,-0.224888,0.7083
0,305,-0.450270,0.004764,-0.500124,0.007890,0.065403,8.320895,0.202593,0.378044,0.378044,0.000000,,0,1,1,0,0.058237,-0.318315,0.7083
0,306,-0.429042,-0.007228,-0.469816,0.007518,-0.030056,8.346281,0.203696,0.492783,0.492783,0.000000,,0,1,1,0,0.060775,-0.345206,0.7083
0,307,-0.411100,-0.016857,-0.444888,0.006458,-0.005128,8.366617,0.203718,0.470741,0.470741,0.000000,,0,1,1,0,0.055175,-0.328781,0.7292
0,308,-0.392953,-0.026030,-0.422574,0.005898,0.017186,8.386943,0.203372,0.413523,0.413523,0.000000,,0,1,1,0,0.055311,-0.333664,0.7500
0,309,-0.370913,-0.036673,-0.390546,0.005668,0.049214,8.411417,0.204213,0.494013,0.494013,0.000000,,0,1,1,0,0.053138,-0.330703,0.8125
0,310,-0.352300,-0.045231,-0.357464,0.005864,0.082296,8.431902,0.205324,0.602259,0.602259,0.000000,,0,1,1,0,0.048962,-0.316502,0.8333
0,311,-0.329681,-0.054676,-0.324168,0.005943,-0.009670,8.457204,0.204200,0.479940,0.479940,0.000000,,0,1,1,0,0.047270,-0.302174,0.8333
0,312,-0.310644,-0.061955,-0.298664,0.004907,0.015834,8.477559,0.203779,0.438108,0.438108,0.000000,,0,1,1,0,0.046317,-0.296176,0.8333
0,313,-0.291452,-0.068865,-0.271216,0.004271,0.043282,8.497946,0.203986,0.468121,0.468121,0.000000,,0,1,1,0,0.043255,-0.278565,0.8125
0,314,-0.268225,-0.076586,-0.236916,0.004111,0.077582,8.522423,0.203908,0.476463,0.476463,0.000000,,0,1,1,0,0.041996,-0.271347,0.8333
0,315,-0.248726,-0.082352,-0.210975,0.004657,0.103523,8.542750,0.203242,0.419832,0.419832,0.000000,,0,1,1,0,0.038996,-0.251941,0.7917
0,316,-0.229108,-0.087817,-0.179698,0.005526,0.134800,8.563096,0.203755,0.506292,0.506292,0.000000,,0,1,1,0,0.037643,-0.242061,0.7708
0,317,-0.205422,-0.093659,-0.143331,0.004350,0.058214,8.588162,0.203124,0.474865,0.474865,0.000000,,0,1,1,0,0.032340,-0.205894,0.7917
0,318,-0.185608,-0.097108,-0.130215,0.004670,0.071329,8.608272,0.200995,0.186605,0.186605,0.000000,C-06,0,1,1,0,0.026047,-0.155356,0.7708
0,319,-0.165769,-0.099987,-0.124026,0.005555,0.077518,8.628299,0.200425,0.088008,0.088008,0.000000,,0,1,1,0,0.022037,-0.132346,0.7500
0,320,-0.141937,-0.103335,-0.111934,0.006726,0.089610,8.652337,0.200684,0.158465,0.158465,0.000000,,0,1,1,0,0.019335,-0.123737,0.7292
0,321,-0.122050,-0.106091,-0.100465,0.007741,0.101079,8.672389,0.200775,0.175071,0.175071,0.000000,,0,1,1,0,0.017354,-0.115836,0.7292
0,322,-0.102140,-0.108615,-0.089535,0.007437,0.023875,8.693438,0.200662,0.163855,0.163855,0.000000,,0,1,1,0,0.015658,-0.107741,0.6667
0,323,-0.078220,-0.111462,-0.073425,0.006135,0.039984,8.717491,0.200739,0.201938,0.201938,0.000000,,0,1,1,0,0.013344,-0.093965,0.6667
0,324,-0.058270,-0.113164,-0.068424,0.005719,0.044985,8.737509,0.200189,0.064278,0.064278,0.000000,,0,1,1,0,0.010580,-0.071394,0.7292
0,325,-0.034323,-0.115007,-0.064072,0.005421,0.049338,8.761526,0.200146,0.053016,0.053016,0.000000,,0,1,1,0,0.009967,-0.070123,0.7292
0,326,-0.014362,-0.116388,-0.061981,0.005327,0.051429,8.781533,0.200076,0.029400,0.029400,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,327,0.005601,-0.117741,-0.058509,0.004668,-0.007865,0.009497,0.200114,0.052458,0.052458,0.000000,,0,1,1,0,0.007206,-0.062516,0.7917
0,328,0.029562,-0.119303,-0.055071,0.003129,-0.004427,0.033459,0.200098,0.041507,0.041507,0.000000,,0,1,1,0,0.006030,-0.059224,0.7708
0,329,0.049533,-0.120469,-0.053721,0.001982,-0.003076,0.053431,0.200041,0.018411,0.018411,0.000000,,0,1,1,0,0.005245,-0.057915,0.7500
0,330,0.069507,-0.121615,-0.048686,0.000855,0.001958,0.073406,0.200089,0.077454,0.077454,0.000000,,0,1,1,0,0.003758,-0.053691,0.7292
0,331,0.093484,-0.122991,-0.036608,-0.000497,0.014037,0.097385,0.200190,0.150470,0.150470,0.000000,,0,1,1,0,0.002887,-0.051547,0.7083
0,332,0.113473,-0.124064,-0.029423,-0.001564,-0.016361,0.117373,0.200167,0.100754,0.100754,0.000000,,0,1,1,0,0.001665,-0.036663,0.6875
0,333,0.133466,-0.124861,-0.025178,-0.002361,-0.012116,0.137366,0.200076,0.058537,0.058537,0.000000,,0,1,1,0,0.001248,-0.029138,0.6875
0,334,0.157459,-0.125508,-0.024222,-0.003008,-0.011159,0.161359,0.200009,0.008971,0.008971,0.000000,,0,1,1,0,0.000839,-0.024333,0.7292
0,335,0.177453,-0.126021,-0.024665,-0.003521,-0.011603,0.181353,0.200005,-0.007010,-0.007010,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.197446,-0.126534,-0.027058,-0.004034,-0.013996,0.201346,0.199993,-0.036158,-0.036158,0.000000,,0,1,1,0,0.000206,-0.025287,0.7917
0,337,0.221438,-0.127185,-0.025390,-0.004685,-0.025197,0.225338,0.200009,0.022115,0.022115,0.000000,,0,1,1,0,-0.000682,-0.025395,0.7708
0,338,0.241432,-0.127728,-0.021159,-0.005228,-0.020966,0.245332,0.200028,0.062874,0.062874,0.000000,,0,1,1,0,-0.001454,-0.024875,0.7708
0,339,0.265428,-0.128379,-0.017353,-0.005879,-0.017161,0.269328,0.200041,0.044467,0.044467,0.000000,,0,1,1,0,-0.001396,-0.022688,0.7083
0,340,0.285426,-0.128908,-0.006110,-0.006408,-0.005917,0.289326,0.200065,0.169693,0.169693,0.000000,,0,1,1,0,-0.001558,-0.021056,0.7292
