episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.140000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,24,3.240000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,25,3.360000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,26,3.460000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,27,3.560000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,28,3.660000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,29,3.780000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,30,3.900000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,31,4.000000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,32,4.120000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,33,4.240000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,34,4.360000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,35,4.480000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,36,4.600000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,37,4.700000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,38,4.820000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,39,4.940000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
0,40,5.060000,-1.048043,-1.627176,-0.573033,-0.004676,-0.573033,1.790893,0.000000,0.532951,0.609806,0.076855,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.050798,-0.928315,0.4375,-0.0272,0.2665,1,single_line
