episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.659349,-1.508357,0.225187,0.114143,0.225187,2.179586,0.146333,0.382934,0.382934,0.000000,0.667533,0.667533,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.124023,0.340045,0.6042,-0.0213,0.2663,3,ok
0,12,2.200000,-0.644006,-1.505324,0.246699,0.117176,0.246699,2.194930,0.158189,0.352675,0.352675,0.000000,0.727494,0.727494,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124023,0.340045,0.6042,-0.0213,0.2663,3,ok
0,13,2.320000,-0.623970,-1.501529,0.293400,0.120971,0.293400,2.214966,0.172068,0.686784,0.686784,0.000000,0.802307,0.802307,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.111970,0.354135,0.5833,-0.0320,0.2699,2,ok
0,14,2.420000,-0.606577,-1.496994,0.313501,0.125506,0.313501,2.232358,0.180826,0.315644,0.315644,0.000000,0.832654,0.832654,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.102156,0.449521,0.6458,-0.0268,0.2675,2,ok
0,15,2.520000,-0.587223,-1.491375,0.333318,0.131125,0.333318,2.251712,0.216069,0.347119,0.347119,0.000000,0.994219,0.994219,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.095864,0.500032,0.6250,-0.0233,0.2669,2,ok
0,16,2.620000,-0.566673,-1.484881,0.353294,0.137619,0.353294,2.272262,0.215472,0.352002,0.352002,0.000000,0.991812,0.991812,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089847,0.516174,0.6250,0.0018,0.2648,2,ok
0,17,2.720000,-0.547492,-1.478135,0.368065,0.144365,0.368065,2.291444,0.202009,0.260592,0.260592,0.000000,0.927335,0.927335,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078948,0.556458,0.6667,-0.0263,0.2691,2,ok
0,18,2.820000,-0.527276,-1.470391,0.368197,0.152109,0.368197,2.311659,0.219917,-0.014513,-0.014513,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.070244,0.588052,0.7500,-0.0215,0.2685,2,ok
0,19,2.940000,-0.502671,-1.460915,0.367225,0.161585,0.367225,2.335435,0.219745,-0.014486,-0.014486,0.000000,0.998717,0.998717,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061503,0.594564,0.7500,-0.0164,0.2672,2,ok
0,20,3.040000,-0.482150,-1.453018,0.370019,0.169482,0.370019,2.356785,0.219801,0.055900,0.055900,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053531,0.598224,0.7500,-0.0069,0.2676,2,ok
0,21,3.140000,-0.461679,-1.445070,0.380605,0.177430,0.380605,2.377257,0.219234,0.202345,0.202345,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044944,0.600388,0.7083,0.0022,0.2655,2,ok
0,22,3.240000,-0.441192,-1.436937,0.362288,0.185563,0.362288,2.397744,0.221195,-0.385492,-0.385492,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.035593,0.613182,0.6875,-0.0076,0.2661,2,ok
0,23,3.360000,-0.416418,-1.427168,0.343542,0.195332,0.343542,2.422517,0.222286,-0.270582,-0.270582,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026791,0.590855,0.6250,-0.0265,0.2676,2,ok
0,24,3.460000,-0.396977,-1.419769,0.328597,0.202731,0.328597,2.441958,0.206652,-0.262241,-0.262241,0.000000,0.929258,0.929258,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015371,0.539743,0.6250,-0.0353,0.2700,2,ok
0,25,3.560000,-0.376750,-1.412613,0.315401,0.209887,0.315401,2.462186,0.216578,-0.226402,-0.226402,0.000000,0.977754,0.977754,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009092,0.522739,0.6875,-0.0404,0.2700,2,ok
0,26,3.660000,-0.357028,-1.405732,0.300136,0.216768,0.300136,2.481908,0.208519,-0.267085,-0.267085,0.000000,0.937681,0.937681,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006503,0.511770,0.6875,0.0246,0.2612,2,ok
0,27,3.780000,-0.335083,-1.398430,0.284969,0.224070,0.284969,2.503852,0.191455,-0.212000,-0.212000,0.000000,0.862366,0.862366,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006503,0.511770,0.6875,0.0246,0.2612,2,ok
0,28,3.900000,-0.311837,-1.391470,0.272841,0.231030,0.272841,2.527098,0.204772,-0.167963,-0.167963,0.000000,0.927244,0.927244,0.000000,C-02;C-05,1,1,0,1,0,0,-0.006503,0.511770,0.6875,0.0246,0.2612,2,ok
0,29,4.000000,-0.291940,-1.385683,0.257521,0.236817,0.257521,2.546995,0.207835,-0.265967,-0.265967,0.000000,0.938516,0.938516,0.000000,C-02;C-05,1,1,0,1,1,0,0.010585,0.445728,0.6042,0.0010,0.2654,2,ok
0,30,4.120000,-0.266575,-1.378761,0.233692,0.243739,0.233692,2.572360,0.221595,-0.332722,-0.332722,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.014959,0.425575,0.6042,-0.0019,0.2651,2,ok
0,31,4.240000,-0.244624,-1.373082,0.216133,0.249418,0.216133,2.594312,0.186000,-0.235654,-0.235654,0.000000,0.838414,0.838414,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.020769,0.385996,0.5833,0.0059,0.2660,2,ok
0,32,4.360000,-0.221921,-1.367719,0.203986,0.254781,0.203986,2.617015,0.196038,-0.158544,-0.158544,0.000000,0.886244,0.886244,0.000000,C-02;C-05,1,0,0,1,1,0,0.024022,0.342036,0.5833,0.0047,0.2668,2,ok
0,33,4.480000,-0.197226,-1.362485,0.175943,0.260015,0.175943,2.641710,0.214298,-0.391831,-0.391831,0.000000,0.968963,0.968963,0.000000,C-06;C-05,1,0,0,1,1,0,0.028393,0.311578,0.6042,0.0035,0.2657,2,ok
0,34,4.600000,-0.171259,-1.357272,0.144136,0.265228,0.144136,2.667676,0.221961,-0.417829,-0.417829,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031388,0.282590,0.6250,-0.0234,0.2680,2,ok
0,35,4.700000,-0.149456,-1.353231,0.123853,0.269269,0.123853,2.689479,0.221654,-0.303109,-0.303109,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032365,0.249218,0.6667,-0.0183,0.2681,2,ok
0,36,4.820000,-0.123372,-1.348870,0.098225,0.273630,0.098225,2.715563,0.220220,-0.326073,-0.326073,0.000000,0.993877,0.993877,0.000000,C-05,1,0,0,1,1,0,0.031872,0.236428,0.7083,-0.0012,0.2659,2,ok
0,37,4.940000,-0.097869,-1.345378,0.076321,0.277122,0.076321,2.741066,0.213995,-0.269151,-0.269151,0.000000,0.967867,0.967867,0.000000,C-05,1,0,0,1,1,0,0.035346,0.181910,0.6875,-0.0290,0.2689,2,ok
0,38,5.060000,-0.072416,-1.342732,0.060845,0.279768,0.060845,2.766520,0.213166,-0.185001,-0.185001,0.000000,0.966311,0.966311,0.000000,C-05,1,0,0,1,1,0,0.035336,0.144636,0.7083,-0.0068,0.2669,2,ok
0,39,5.160000,-0.052122,-1.341144,0.052041,0.281356,0.052041,2.785935,0.202955,-0.125493,-0.125493,0.000000,0.921075,0.921075,0.000000,C-05,1,0,0,1,1,0,0.036602,0.102821,0.6667,-0.0041,0.2658,2,ok
0,40,5.280000,-0.029034,-1.339859,0.048248,0.282641,0.048248,2.809902,0.191956,-0.040314,-0.040314,0.000000,0.872282,0.872282,0.000000,C-05,1,0,0,1,1,0,0.038505,0.090833,0.6667,-0.0476,0.2693,2,ok
0,41,5.400000,-0.005895,-1.338675,0.046737,0.283825,0.046737,2.833040,0.193152,-0.017019,-0.017019,0.000000,0.877812,0.877812,0.000000,C-05,1,0,0,1,1,0,0.037471,0.086563,0.6250,0.0026,0.2663,2,ok
0,42,5.520000,0.018957,-1.337538,0.038516,0.284962,0.038516,2.857893,0.210975,-0.106508,-0.106508,0.000000,0.958747,0.958747,0.000000,C-05,1,0,0,1,1,0,0.038595,0.083325,0.6250,-0.0220,0.2692,2,ok
0,43,5.620000,0.040068,-1.336595,0.028488,0.285905,0.028488,2.879003,0.211372,-0.147915,-0.147915,0.000000,0.960230,0.960230,0.000000,C-05,1,0,0,1,1,0,0.040855,0.050780,0.6458,-0.0462,0.2704,2,ok
0,44,5.740000,0.064142,-1.335470,0.012889,0.287030,0.012889,2.903077,0.199902,-0.193125,-0.193125,0.000000,0.907732,0.907732,0.000000,C-05,1,0,0,1,1,0,0.039267,0.046727,0.6458,-0.0132,0.2688,2,ok
0,45,5.860000,0.088307,-1.334449,-0.002207,0.288051,-0.002207,2.927242,0.201601,-0.177745,-0.177745,0.000000,0.915781,0.915781,0.000000,C-05,1,0,0,1,1,0,0.038845,0.028564,0.7083,-0.0229,0.2680,2,ok
0,46,5.980000,0.114076,-1.333641,-0.027439,0.288859,-0.027439,2.953012,0.217845,-0.310041,-0.310041,0.000000,0.990082,0.990082,0.000000,C-05,1,0,0,1,1,0,0.037055,0.017906,0.7500,-0.0015,0.2654,2,ok
0,47,6.100000,0.140273,-1.333101,-0.055002,0.289399,-0.055002,2.979208,0.218220,-0.334658,-0.334658,0.000000,0.993314,0.993314,0.000000,C-05,1,0,0,1,1,0,0.034999,-0.026212,0.7500,-0.0037,0.2649,2,ok
0,48,6.200000,0.162220,-1.334177,-0.048552,0.288323,-0.048552,3.001156,0.220056,0.139529,0.139529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034051,-0.034295,0.7708,-0.0036,0.2683,2,ok
0,49,6.320000,0.188595,-1.335603,-0.040148,0.286897,-0.040148,3.027530,0.220140,0.099268,0.099268,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032253,-0.093536,0.7500,-0.0249,0.2678,3,ok
0,50,6.440000,0.214968,-1.336695,-0.050108,0.285805,-0.050108,3.053904,0.219910,-0.140063,-0.140063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030618,-0.048821,0.6667,0.0127,0.2673,2,ok
0,51,6.560000,0.241337,-1.337999,-0.046662,0.284501,-0.046662,3.080272,0.220034,0.055644,0.055644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030264,-0.087148,0.7083,-0.0245,0.2689,2,ok
0,52,6.680000,0.267707,-1.339229,-0.048350,0.283271,-0.048350,3.106643,0.219980,-0.026178,-0.026178,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028617,-0.098192,0.6667,-0.0256,0.2694,2,ok
0,53,6.780000,0.289680,-1.340249,-0.051046,0.282251,-0.051046,3.128616,0.219952,-0.040531,-0.040531,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028086,-0.102836,0.7292,-0.0412,0.2684,3,ok
0,54,6.900000,0.316047,-1.341585,-0.048122,0.280915,-0.048122,3.154983,0.220029,0.041422,0.041422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027008,-0.080430,0.7083,-0.0277,0.2691,3,ok
0,55,7.020000,0.342418,-1.342929,-0.045727,0.279571,-0.045727,3.181354,0.220054,0.028222,0.028222,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025135,-0.078735,0.7708,-0.0317,0.2690,3,ok
0,56,7.120000,0.364393,-1.343974,-0.050099,0.278526,-0.050099,3.203329,0.219973,-0.071655,-0.071655,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023217,-0.060456,0.7292,-0.0132,0.2675,3,ok
0,57,7.240000,0.390751,-1.345222,-0.063342,0.277278,-0.063342,3.229687,0.219814,-0.168550,-0.168550,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022657,-0.065208,0.7083,-0.0085,0.2683,2,ok
0,58,7.360000,0.417086,-1.346470,-0.076598,0.276030,-0.076598,3.256022,0.219612,-0.163336,-0.163336,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019942,-0.117684,0.6875,-0.0232,0.2692,3,ok
0,59,7.480000,0.442384,-1.348316,-0.056323,0.274184,-0.056323,3.281320,0.210041,0.293560,0.293560,0.000000,0.953634,0.953634,0.000000,C-06;C-05,1,0,0,1,1,0,0.017115,-0.120332,0.7083,-0.0189,0.2692,3,ok
0,60,7.600000,0.468579,-1.350183,-0.040272,0.272317,-0.040272,3.307515,0.220364,0.188065,0.188065,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016488,-0.120788,0.6250,-0.0270,0.2672,3,ok
0,61,7.700000,0.490561,-1.351156,-0.041986,0.271344,-0.041986,3.329497,0.220001,-0.044403,-0.044403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017401,-0.119646,0.6875,-0.0388,0.2685,3,ok
0,62,7.820000,0.516924,-1.352261,-0.066077,0.270239,-0.066077,3.355859,0.219731,-0.333605,-0.333605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015811,-0.059389,0.7500,-0.0160,0.2684,3,ok
0,63,7.940000,0.543275,-1.353938,-0.052499,0.268562,-0.052499,3.382210,0.220152,0.206972,0.206972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011921,-0.093949,0.7500,-0.0177,0.2681,3,ok
0,64,8.060000,0.569655,-1.355654,-0.019833,0.266846,-0.019833,3.408591,0.220413,0.412910,0.412910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011008,-0.090983,0.7083,-0.0172,0.2678,3,ok
0,65,8.180000,0.596051,-1.356251,-0.018537,0.266249,-0.018537,3.434986,0.220003,-0.015300,-0.015300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013146,-0.053794,0.6875,-0.0128,0.2685,2,ok
0,66,8.300000,0.622434,-1.356760,-0.053379,0.265740,-0.053379,3.461370,0.219748,-0.480116,-0.480116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013937,-0.046308,0.7292,-0.0374,0.2681,2,ok
0,67,8.420000,0.648777,-1.357314,-0.077024,0.265186,-0.077024,3.486835,0.219447,-0.274553,-0.274553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011107,-0.079810,0.6875,-0.0365,0.2675,3,ok
0,68,8.540000,0.675130,-1.359257,-0.030414,0.263243,-0.030414,3.514065,0.220513,0.669800,0.669800,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005750,-0.145289,0.6667,-0.0286,0.2681,3,ok
0,69,8.640000,0.697126,-1.360926,0.034782,0.261574,0.034782,3.536061,0.220525,0.965463,0.965463,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007258,-0.083790,0.7083,-0.0271,0.2682,3,ok
0,70,8.760000,0.723504,-1.360145,0.039983,0.262355,0.039983,3.562440,0.219991,-0.009383,-0.009383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012357,0.012848,0.7708,-0.0196,0.2671,3,ok
0,71,8.880000,0.749891,-1.359117,0.021917,0.263383,0.021917,3.586935,0.220109,-0.232595,-0.232595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016816,0.061366,0.7083,-0.0325,0.2680,2,ok
0,72,9.000000,0.776288,-1.358089,-0.022873,0.264411,-0.022873,3.615224,0.220119,-0.565086,-0.565086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015832,0.050574,0.7292,-0.0266,0.2679,2,ok
0,73,9.120000,0.802683,-1.358603,-0.012448,0.263897,-0.012448,3.641618,0.220047,0.187567,0.187567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012527,-0.008462,0.7083,-0.0113,0.2684,2,ok
0,74,9.220000,0.823193,-1.359030,-0.007941,0.263470,-0.007941,3.662129,0.203715,0.052929,0.052929,0.000000,0.925838,0.925838,0.000000,C-05,1,0,0,1,1,0,0.010893,-0.026151,0.6667,-0.0109,0.2671,2,ok
0,75,9.340000,0.846901,-1.359238,-0.034012,0.263262,-0.034012,3.685836,0.196192,-0.361151,-0.361151,0.000000,0.892228,0.892228,0.000000,C-06;C-05,1,0,0,1,1,0,0.012139,-0.034763,0.6458,-0.0356,0.2678,2,ok
0,76,9.460000,0.872463,-1.359974,-0.039033,0.262526,-0.039033,3.711398,0.218339,-0.038356,-0.038356,0.000000,0.992702,0.992702,0.000000,C-06;C-05,1,0,0,1,1,0,0.009596,-0.058668,0.6250,-0.0169,0.2696,2,ok
0,77,9.580000,0.898815,-1.360991,-0.000886,0.261509,-0.000886,3.737135,0.220166,0.524930,0.524930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007091,-0.080562,0.6875,-0.0246,0.2681,2,ok
0,78,9.700000,0.925213,-1.361698,0.016324,0.260802,0.016324,3.764149,0.220013,0.182898,0.182898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010015,-0.037564,0.7500,-0.0414,0.2692,2,ok
0,79,9.800000,0.947212,-1.361424,0.003677,0.261076,0.003677,3.786147,0.220023,-0.223129,-0.223129,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014822,-0.032441,0.7708,-0.1205,0.2648,2,ok
0,80,9.920000,0.973595,-1.361025,-0.068695,0.261475,-0.068695,3.812530,0.219560,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015077,-0.038280,0.7500,-0.1290,0.2636,2,ok
0,81,10.040000,0.999887,-1.361147,-0.109481,0.261353,-0.109481,3.837235,0.218791,-0.488814,-0.488814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013594,-0.043492,0.7292,-0.1161,0.2640,2,ok
0,82,10.140000,1.020299,-1.363185,-0.079295,0.259315,-0.079295,3.859235,0.199349,0.628905,0.628905,0.000000,0.903761,0.903761,0.000000,C-06;C-05,1,0,0,1,1,0,0.001943,-0.215469,0.7292,-0.1564,0.2631,3,ok
0,83,10.260000,1.045979,-1.365760,-0.043114,0.256740,-0.043114,3.884914,0.219365,0.431350,0.431350,0.000000,0.993352,0.993352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000640,-0.245387,0.7083,-0.1571,0.2630,2,ok
0,84,10.380000,1.072345,-1.368325,0.023395,0.254175,0.023395,3.911280,0.220991,0.830214,0.830214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004234,-0.144019,0.6250,-0.2002,0.2655,2,ok
0,85,10.500000,1.098737,-1.367859,0.017263,0.254641,0.017263,3.937335,0.220047,-0.151649,-0.151649,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009756,-0.081325,0.7083,-0.2572,0.2679,2,ok
0,86,10.620000,1.125136,-1.367140,-0.012461,0.255360,-0.012461,3.964072,0.220068,-0.372503,-0.372503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010936,-0.041848,0.7708,-0.2726,0.2683,2,ok
0,87,10.720000,1.147130,-1.366574,-0.032057,0.255926,-0.032057,3.986066,0.219940,-0.275100,-0.275100,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006872,-0.063674,0.7292,-0.2859,0.2709,2,ok
0,88,10.840000,1.173525,-1.367333,0.012857,0.255167,0.012857,4.012461,0.220091,0.625727,0.625727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003669,-0.107903,0.7083,-0.2747,0.2675,2,ok
0,89,10.960000,1.199919,-1.367518,0.027809,0.254982,0.027809,4.037435,0.219918,0.143978,0.143978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001726,-0.006156,0.7083,-0.1623,0.2690,2,ok
0,90,11.080000,1.226314,-1.366881,0.002374,0.255619,0.002374,4.065250,0.220071,-0.355192,-0.355192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006128,0.027754,0.6458,-0.2112,0.2685,2,ok
0,91,11.200000,1.252703,-1.366201,-0.051896,0.256299,-0.051896,4.091639,0.219805,-0.682879,-0.682879,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000877,0.058346,0.6875,-0.1212,0.2689,2,ok
0,92,11.300000,1.274661,-1.366597,-0.069531,0.255903,-0.069531,4.113597,0.219571,-0.224270,-0.224270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001583,0.029154,0.6042,-0.1150,0.2668,2,ok
0,93,11.420000,1.300529,-1.368286,-0.072305,0.254214,-0.072305,4.137635,0.215768,-0.020158,-0.020158,0.000000,0.981014,0.981014,0.000000,C-06;C-05,1,0,0,1,0,0,-0.001583,0.029154,0.6042,-0.1150,0.2668,2,ok
0,94,11.540000,1.326732,-1.370152,-0.004880,0.252348,-0.002822,4.165668,0.220543,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007328,-0.081556,0.7292,-0.1482,0.2691,2,ok
0,95,11.640000,1.348728,-1.371711,0.036351,0.250789,0.038408,4.187635,0.220415,0.564412,0.564412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005137,0.023894,0.7708,-0.0985,0.2676,2,ok
0,96,11.760000,1.375108,-1.370869,0.037594,0.251631,0.043783,4.214044,0.220013,-0.026220,-0.026220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001055,0.114491,0.7083,-0.1123,0.2676,2,ok
0,97,11.880000,1.401498,-1.369832,0.013653,0.252668,0.019842,4.237135,0.220145,-0.314099,-0.314099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002078,0.169764,0.7083,-0.0215,0.2649,2,ok
0,98,12.000000,1.427898,-1.368795,-0.008422,0.253997,0.005614,4.264221,0.220163,-0.258507,-0.258507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000198,0.166986,0.7292,0.0292,0.2636,2,ok
0,99,12.120000,1.454296,-1.368730,-0.014954,0.254334,-0.000918,4.285738,0.219977,-0.062465,-0.062465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002213,0.102537,0.6458,-0.0424,0.2652,2,ok
0,100,12.220000,1.476292,-1.368804,-0.022240,0.254751,0.001196,4.309973,0.219949,-0.107541,-0.107541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000251,0.094310,0.6458,0.0166,0.2637,2,ok
0,101,12.340000,1.502677,-1.368892,-0.044943,0.255208,-0.021507,4.334148,0.219790,-0.286123,-0.286123,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000977,0.101929,0.7292,0.0456,0.2651,2,ok
0,102,12.460000,1.527624,-1.368965,-0.072366,0.256110,-0.037536,4.356543,0.206458,-0.345703,-0.345703,0.000000,0.940807,0.940807,0.000000,C-05,1,0,0,1,1,0,0.002045,0.053560,0.7292,0.0077,0.2632,2,ok
0,103,12.580000,1.553625,-1.370669,-0.030915,0.255428,0.003914,4.382586,0.220378,0.604832,0.604832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000082,0.017909,0.7708,0.0007,0.2701,2,ok
0,104,12.700000,1.578627,-1.371489,-0.049088,0.255775,-0.003654,4.405621,0.206095,-0.296974,-0.296974,0.000000,0.937438,0.937438,0.000000,C-06;C-05,1,0,0,1,1,0,0.004668,0.050769,0.7083,-0.0311,0.2729,2,ok
0,105,12.800000,1.600284,-1.372138,-0.061330,0.256145,-0.015896,4.427284,0.219698,-0.166215,-0.166215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006191,0.090703,0.7292,-0.0173,0.2719,2,ok
0,106,12.920000,1.626603,-1.372979,-0.095700,0.256748,-0.039848,4.451057,0.219140,-0.450734,-0.450734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001263,0.062859,0.6875,0.0744,0.2658,2,ok
