episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.059754,-1.351893,-0.038452,0.270607,-0.038452,2.898689,0.219851,-0.431892,-0.431892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019676,-0.021430,0.6250,-0.0275,0.2681,3,ok
0,41,5.400000,0.086135,-1.352841,-0.034707,0.269659,-0.034707,2.925070,0.220027,0.078933,0.078933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016421,-0.068653,0.6875,-0.0247,0.2688,2,ok
0,42,5.520000,0.109019,-1.353641,-0.028332,0.268859,-0.028332,2.947955,0.188370,0.080961,0.080961,0.000000,0.856063,0.856063,0.000000,C-06,0,0,0,1,1,0,0.014280,-0.051368,0.7292,-0.0136,0.2694,2,ok
0,43,5.620000,0.127852,-1.354177,-0.049252,0.268323,-0.049252,2.966788,0.188347,-0.355487,-0.355487,0.000000,0.856770,0.856770,0.000000,C-06,0,0,0,1,1,0,0.014740,-0.043602,0.7500,-0.0245,0.2684,2,ok
0,44,5.740000,0.152686,-1.355358,-0.052150,0.267142,-0.052150,2.991621,0.213467,-0.014648,-0.014648,0.000000,0.970441,0.970441,0.000000,C-06,0,0,0,1,1,0,0.014160,-0.049878,0.7708,-0.0272,0.2685,3,ok
0,45,5.860000,0.178928,-1.356684,-0.022276,0.265816,-0.022276,3.017864,0.220216,0.409102,0.409102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.077937,0.7083,-0.0118,0.2677,3,ok
0,46,5.980000,0.205286,-1.357426,-0.016866,0.265074,-0.016866,3.044222,0.219702,0.042051,0.042051,0.000000,0.998479,0.998479,0.000000,C-06,0,0,0,1,1,0,0.012736,-0.057721,0.7083,-0.0425,0.2684,2,ok
0,47,6.100000,0.231678,-1.357911,-0.021857,0.264589,-0.021857,3.070613,0.219984,-0.067620,-0.067620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012040,-0.050026,0.6875,-0.0132,0.2678,2,ok
0,48,6.200000,0.253661,-1.358306,-0.058158,0.264194,-0.058158,3.092597,0.219692,-0.620441,-0.620441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011406,-0.045668,0.6875,-0.0166,0.2682,3,ok
0,49,6.320000,0.280021,-1.359773,-0.048375,0.262727,-0.048375,3.118956,0.220112,0.178439,0.178439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.083957,0.6667,-0.0235,0.2680,3,ok
0,50,6.440000,0.306410,-1.361317,0.013197,0.261183,0.013197,3.145345,0.220364,0.822991,0.822991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.093081,0.7083,-0.0144,0.2683,3,ok
0,51,6.560000,0.332799,-1.361948,0.038057,0.260552,0.038057,3.171735,0.219863,0.261524,0.261524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009473,-0.011018,0.7708,-0.0229,0.2679,3,ok
0,52,6.680000,0.359190,-1.361048,-0.000267,0.261452,-0.000267,3.198126,0.220150,-0.553341,-0.553341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014130,0.067781,0.7292,-0.0163,0.2677,2,ok
0,53,6.780000,0.381185,-1.360234,-0.039970,0.262266,-0.039970,3.220120,0.219993,-0.569576,-0.569576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011721,0.027105,0.7083,-0.0151,0.2697,3,ok
0,54,6.900000,0.406731,-1.361131,-0.019752,0.261369,-0.019752,3.245667,0.211531,0.334168,0.334168,0.000000,0.960887,0.960887,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.053523,0.7083,-0.0230,0.2691,3,ok
0,55,7.020000,0.429212,-1.362182,0.005063,0.260318,0.005063,3.268148,0.184735,0.304104,0.304104,0.000000,0.838767,0.838767,0.000000,C-06,0,0,0,1,1,0,0.007358,-0.052012,0.6875,-0.0285,0.2674,2,ok
0,56,7.120000,0.449763,-1.362173,-0.007084,0.260327,-0.007084,3.286535,0.219997,-0.224086,-0.224086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.005965,0.6667,-0.0231,0.2679,2,ok
0,57,7.240000,0.476154,-1.362098,-0.043333,0.260402,-0.043333,3.315089,0.219810,-0.456254,-0.456254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011647,-0.027920,0.6667,-0.0560,0.2704,2,ok
0,58,7.360000,0.502522,-1.362872,-0.053395,0.259628,-0.053395,3.341457,0.219828,-0.097139,-0.097139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.051831,0.7083,-0.0119,0.2671,3,ok
0,59,7.480000,0.528905,-1.364221,0.010905,0.258279,0.010905,3.367840,0.220293,0.958636,0.958636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.090265,0.7500,-0.0198,0.2666,3,ok
0,60,7.600000,0.555295,-1.365004,0.039330,0.257496,0.039330,3.394230,0.219870,0.296405,0.296405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005998,-0.007736,0.7083,-0.0075,0.2679,2,ok
0,61,7.700000,0.577285,-1.364245,0.010915,0.258255,0.010915,3.416220,0.220145,-0.517562,-0.517562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010290,0.042784,0.7292,-0.0160,0.2684,3,ok
0,62,7.820000,0.603679,-1.363227,-0.041799,0.259273,-0.041799,3.442614,0.219993,-0.636432,-0.636432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010389,0.040505,0.7292,-0.0160,0.2681,3,ok
0,63,7.940000,0.630050,-1.364078,-0.049082,0.258422,-0.049082,3.468985,0.219904,-0.054606,-0.054606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.031288,0.7292,-0.0312,0.2680,2,ok
0,64,8.060000,0.656154,-1.365342,0.008168,0.257158,0.008168,3.495089,0.216943,0.830624,0.830624,0.000000,0.984924,0.984924,0.000000,C-06,0,0,0,1,1,0,0.001514,-0.087074,0.7083,-0.0149,0.2676,3,ok
0,65,8.180000,0.681767,-1.365205,-0.004625,0.257295,-0.004625,3.520703,0.212840,-0.238914,-0.238914,0.000000,0.967411,0.967411,0.000000,C-06,0,0,0,1,1,0,0.006838,-0.030437,0.7083,-0.0253,0.2684,2,ok
0,66,8.300000,0.707729,-1.365274,0.005196,0.257226,0.005196,3.546665,0.216839,0.146737,0.146737,0.000000,0.985636,0.985636,0.000000,C-06,0,0,0,1,1,0,0.006118,-0.009555,0.7292,-0.0149,0.2683,2,ok
0,67,8.420000,0.734030,-1.365166,-0.041461,0.257334,-0.041461,3.572965,0.219835,-0.663491,-0.663491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005928,0.008113,0.7708,-0.0107,0.2680,2,ok
0,68,8.540000,0.760418,-1.366236,0.014414,0.256264,0.014414,3.599354,0.220204,0.899705,0.899705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.051493,0.7083,-0.0185,0.2671,3,ok
0,69,8.640000,0.782408,-1.367032,0.041973,0.255468,0.041973,3.621343,0.219887,0.354449,0.354449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.012046,0.7292,-0.0114,0.2673,2,ok
0,70,8.760000,0.808789,-1.366045,0.028994,0.256455,0.028994,3.647725,0.220097,-0.204278,-0.204278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008635,0.045004,0.7083,-0.0181,0.2684,2,ok
0,71,8.880000,0.835186,-1.364935,-0.021480,0.257565,-0.021480,3.674121,0.220154,-0.652214,-0.652214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009818,0.027079,0.6875,-0.0368,0.2680,2,ok
0,72,9.000000,0.861573,-1.364920,-0.037105,0.257580,-0.037105,3.700508,0.219861,-0.151507,-0.151507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.035907,0.6250,-0.0321,0.2689,2,ok
0,73,9.120000,0.887964,-1.365817,0.022236,0.256683,0.022236,3.726900,0.220114,0.963697,0.963697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002643,-0.070174,0.6458,-0.0180,0.2692,2,ok
0,74,9.220000,0.909959,-1.365384,0.011795,0.257116,0.011795,3.748895,0.220052,-0.261324,-0.261324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007714,-0.006342,0.7500,-0.0484,0.2697,2,ok
0,75,9.340000,0.936359,-1.364716,-0.002964,0.257784,-0.002964,3.775294,0.220070,-0.168073,-0.168073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008524,0.006951,0.7500,-0.0434,0.2687,2,ok
0,76,9.460000,0.962747,-1.364047,-0.054257,0.258453,-0.054257,3.801682,0.219776,-0.681238,-0.681238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007610,-0.034438,0.7292,-0.0493,0.2692,2,ok
0,77,9.580000,0.989126,-1.365373,0.006562,0.257127,0.006562,3.828061,0.220355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004676,-0.137557,0.7292,-0.1360,0.2630,3,ok
0,78,9.700000,1.015513,-1.366722,0.047397,0.255778,0.047397,3.854449,0.219919,0.448965,0.448965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.093500,0.7083,-0.1651,0.2629,2,ok
0,79,9.800000,1.037489,-1.365789,0.043396,0.256711,0.043396,3.876425,0.220044,-0.099274,-0.099274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012777,-0.016476,0.6458,-0.1650,0.2637,2,ok
0,80,9.920000,1.063879,-1.364519,0.002674,0.257981,0.002674,3.902814,0.220252,-0.533431,-0.533431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015283,-0.001564,0.6458,-0.1808,0.2665,2,ok
0,81,10.040000,1.090278,-1.363865,-0.011554,0.258635,-0.011554,3.929214,0.220022,-0.150586,-0.150586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014780,-0.089896,0.6875,-0.2864,0.2690,2,ok
0,82,10.140000,1.111747,-1.364073,0.000668,0.258427,0.000668,3.950683,0.213842,0.205117,0.205117,0.000000,0.971945,0.971945,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.090158,0.7708,-0.2427,0.2680,2,ok
0,83,10.260000,1.133072,-1.364048,-0.018847,0.258452,-0.018847,3.972008,0.171561,-0.309795,-0.309795,0.000000,0.779945,0.779945,0.000000,C-06,0,0,0,1,1,0,0.010512,-0.073405,0.7500,-0.2550,0.2680,2,ok
0,84,10.380000,1.156334,-1.364402,-0.013963,0.258098,-0.013963,3.995269,0.203892,0.084132,0.084132,0.000000,0.926774,0.926774,0.000000,C-06,0,0,0,1,1,0,0.011296,-0.090990,0.7083,-0.3146,0.2685,2,ok
0,85,10.500000,1.181926,-1.364751,-0.004076,0.257749,-0.004076,4.020862,0.214832,0.119204,0.119204,0.000000,0.976433,0.976433,0.000000,,0,0,0,1,1,0,0.007048,-0.084469,0.7083,-0.2662,0.2657,2,ok
0,86,10.620000,1.208267,-1.365089,0.004368,0.257411,0.004368,4.047203,0.220016,0.098307,0.098307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004085,-0.011175,0.7292,-0.1679,0.2704,2,ok
0,87,10.720000,1.230267,-1.365013,0.002083,0.257487,0.002083,4.069202,0.220002,-0.044360,-0.044360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005085,0.007193,0.6667,-0.1966,0.2689,2,ok
0,88,10.840000,1.256665,-1.364885,-0.025540,0.257615,-0.025540,4.095600,0.219938,-0.362230,-0.362230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,0.025540,0.6458,-0.1665,0.2698,2,ok
0,89,10.960000,1.283054,-1.365409,-0.030443,0.257091,-0.030443,4.121989,0.219957,-0.039102,-0.039102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000701,0.034115,0.6667,-0.0954,0.2695,2,ok
0,90,11.080000,1.309449,-1.366207,0.004765,0.256293,0.006822,4.148384,0.220102,0.475197,0.475197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002816,0.009416,0.6875,-0.0774,0.2647,2,ok
0,91,11.200000,1.335777,-1.367016,0.035694,0.255484,0.037751,4.174712,0.219386,0.361409,0.361409,0.000000,0.997325,0.997325,0.000000,,0,0,0,1,1,0,-0.001070,0.023179,0.7500,-0.0937,0.2675,2,ok
0,92,11.300000,1.357754,-1.366356,0.024522,0.256144,0.030711,4.196690,0.220075,-0.229596,-0.229596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,0.089815,0.7708,-0.1019,0.2660,2,ok
0,93,11.420000,1.384151,-1.365393,0.005992,0.257107,0.012181,4.223086,0.220141,-0.219657,-0.219657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006120,0.151207,0.7292,-0.0656,0.2649,2,ok
0,94,11.540000,1.410550,-1.364470,-0.012303,0.258144,0.001733,4.246831,0.220083,-0.215861,-0.215861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004229,0.127056,0.7083,-0.0177,0.2654,2,ok
0,95,11.640000,1.432548,-1.364535,-0.016656,0.258305,-0.002620,4.268828,0.219975,-0.052096,-0.052096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002766,0.116080,0.7083,0.0157,0.2643,2,ok
0,96,11.760000,1.458943,-1.364826,-0.019872,0.258370,0.003564,4.292546,0.219975,-0.037345,-0.037345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004371,0.089615,0.6875,-0.0139,0.2648,2,ok
0,97,11.880000,1.485333,-1.365168,-0.037914,0.258573,-0.014477,4.318936,0.219868,-0.232610,-0.232610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005449,0.080728,0.6875,0.0039,0.2646,2,ok
0,98,12.000000,1.511699,-1.365511,-0.062117,0.258938,-0.027288,4.340495,0.219609,-0.298911,-0.298911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005239,0.063500,0.7292,0.0025,0.2623,2,ok
0,99,12.120000,1.538036,-1.366545,-0.075769,0.258938,-0.040939,4.366852,0.219615,-0.162117,-0.162117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004069,0.060257,0.7500,0.0182,0.2641,2,ok
0,100,12.220000,1.557676,-1.367996,-0.066324,0.258257,-0.031494,4.382586,0.193951,0.180215,0.180215,0.000000,0.880995,0.880995,0.000000,C-06,0,0,0,1,1,0,0.002558,0.021316,0.7500,0.0191,0.2697,2,ok
0,101,12.340000,1.580516,-1.369780,-0.042076,0.257571,0.003358,4.407427,0.190730,0.304563,0.304563,0.000000,0.865125,0.865125,0.000000,,0,0,0,1,1,0,0.004412,0.020388,0.7292,-0.0223,0.2717,2,ok
0,102,12.460000,1.605850,-1.370835,-0.051320,0.257708,-0.005886,4.431540,0.219880,-0.144884,-0.144884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004096,0.077176,0.6875,0.0496,0.2715,2,ok
0,103,12.580000,1.632190,-1.371853,-0.084819,0.258191,-0.028968,4.456570,0.219403,-0.441076,-0.441076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002771,0.100436,0.7083,0.1301,0.2670,2,ok
0,104,12.700000,1.658470,-1.373275,-0.104775,0.258267,-0.048923,4.480720,0.219257,-0.235810,-0.235810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002039,0.054536,0.6250,0.0611,0.2700,2,ok
0,105,12.800000,1.680375,-1.375456,-0.070992,0.257486,-0.008467,4.503249,0.220560,0.635465,0.635465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000268,-0.011100,0.6250,0.1020,0.2708,2,ok
0,106,12.920000,1.706731,-1.378143,-0.045736,0.256471,0.016788,4.529718,0.220823,0.281423,0.281423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000506,0.008567,0.6667,0.1148,0.2713,2,ok
0,107,13.040000,1.733107,-1.379578,-0.040453,0.256945,0.028333,4.553713,0.220092,0.049951,0.049951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.072122,0.7292,0.1368,0.2694,2,ok
0,108,13.140000,1.755075,-1.380478,-0.071858,0.257645,-0.003072,4.575688,0.219642,-0.550984,-0.550984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,0.086314,0.7500,0.1242,0.2669,2,ok
0,109,13.260000,1.781330,-1.381540,-0.136646,0.258490,-0.063653,4.601989,0.218218,-0.845259,-0.845259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006005,0.108600,0.7292,0.1828,0.2655,2,ok
0,110,13.380000,1.807528,-1.384953,-0.098368,0.256987,-0.025375,4.628365,0.220938,0.645714,0.645714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004206,-0.029858,0.6875,0.2196,0.2670,3,ok
