episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519468,1.694187,-3.109752,0.028313,0.031841,5.380613,0.199979,0.047597,0.047597,0.000000,C-06,0,1,1,0,0.003573,0.229877,0.6875
0,173,0.499478,1.693555,-3.109476,0.028945,0.032117,5.400081,0.199998,0.001204,0.001204,0.000000,,0,1,1,0,0.004436,0.235043,0.7500
0,174,0.475487,1.692790,-3.118334,0.029710,0.023259,5.424593,0.200045,-0.111342,-0.111342,0.000000,,0,1,1,0,0.002971,0.254664,0.7500
0,175,0.451490,1.692025,-3.135096,0.030475,0.006497,5.448590,0.200096,-0.204868,-0.204868,0.000000,,0,1,1,0,-0.008244,0.326901,0.7500
0,176,0.431492,1.691828,-3.124622,0.030672,0.016970,5.468589,0.199981,0.179701,0.179701,0.000000,C-06,0,1,1,0,-0.009676,0.325011,0.7500
0,177,0.411494,1.691484,-3.128452,0.031016,0.013141,5.488586,0.200013,-0.071004,-0.071004,0.000000,C-06,0,1,1,0,-0.002076,0.291288,0.6875
0,178,0.387495,1.691059,3.141374,0.031441,-0.000219,5.512586,0.200031,-0.163424,-0.163424,0.000000,,0,1,1,0,-0.011842,0.326141,0.6042
0,179,0.367495,1.690704,3.127470,0.031796,-0.014123,5.532585,0.200014,-0.199574,-0.199574,0.000000,,0,1,1,0,-0.008012,0.307262,0.6458
0,180,0.343497,1.690968,3.140625,0.031532,-0.000968,5.556584,0.200015,0.181009,0.181009,0.000000,C-06,0,1,1,0,-0.009832,0.313809,0.6875
0,181,0.319498,1.691268,-3.122855,0.031232,0.018738,5.580583,0.199984,0.236831,0.236831,0.000000,,0,1,1,0,-0.005925,0.314707,0.7500
0,182,0.299501,1.690938,-3.128460,0.031562,0.013132,5.600081,0.200015,-0.100225,-0.100225,0.000000,C-06,0,1,1,0,-0.003671,0.333867,0.7708
0,183,0.275504,1.690627,-3.122073,0.031873,0.019327,5.624577,0.199979,0.088468,0.088468,0.000000,C-06,0,1,0,0,-0.056285,-0.244063,0.4792
0,184,0.251509,1.690187,-3.121096,0.032313,0.020304,5.648572,0.199994,0.007626,0.007626,0.000000,,0,1,1,0,0.001844,0.326071,0.7917
0,185,0.231512,1.689809,-3.124954,0.032691,0.016446,5.668568,0.200007,-0.059697,-0.059697,0.000000,,0,1,1,0,0.013638,0.274119,0.7708
0,186,0.211514,1.689430,-3.130062,0.033070,0.011338,5.688566,0.200022,-0.073695,-0.073695,0.000000,,0,1,1,0,0.015995,0.260455,0.6875
0,187,0.187517,1.689151,-3.122470,0.033349,0.006060,5.712564,0.199977,0.102482,0.102482,0.000000,C-06,0,1,1,0,0.016608,0.254141,0.7292
0,188,0.167521,1.688928,-3.118085,0.033572,0.010446,5.732559,0.199958,0.060318,0.060318,0.000000,,0,1,1,0,0.008625,0.312098,0.7083
0,189,0.143526,1.688375,-3.128729,0.034125,-0.000198,5.756555,0.200038,-0.140039,-0.140039,0.000000,C-06,0,1,1,0,0.010168,0.308719,0.6875
0,190,0.119527,1.687813,-3.135158,0.034687,-0.006628,5.780554,0.200045,-0.073963,-0.073963,0.000000,,0,1,1,0,0.016484,0.249148,0.6458
0,191,0.099528,1.687377,3.126055,0.035123,-0.028600,5.800081,0.200027,-0.338306,-0.338306,0.000000,C-06,0,1,1,0,0.015236,0.239085,0.5625
0,192,0.075549,1.686854,3.076594,0.035622,-0.115643,5.824566,0.199654,-0.620120,-0.620120,0.000000,C-06,0,1,1,0,0.016538,0.194718,0.5833
0,193,0.051618,1.687560,3.056769,0.034893,-0.135468,5.848496,0.199462,-0.223460,-0.223460,0.000000,C-06,0,1,1,0,0.065141,-0.175117,0.6250
0,194,0.031662,1.689173,3.111467,0.033261,-0.080770,5.868451,0.200564,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006795,0.135755,0.7083
0,195,0.011665,1.690787,3.137762,0.031628,-0.054475,5.888446,0.200554,0.329095,0.329095,0.000000,C-06,0,1,1,0,0.014382,0.103541,0.7292
0,196,-0.012330,1.690999,3.103089,0.030794,-0.151913,5.914413,0.199869,-0.501562,-0.501562,0.000000,C-06,0,1,1,0,0.016292,0.102594,0.7708
0,197,-0.032321,1.691750,3.129409,0.028758,-0.125594,5.934314,0.200141,0.487890,0.487890,0.000000,C-06,0,1,1,0,0.001841,0.155297,0.7708
0,198,-0.056307,1.692714,-3.075571,0.026253,-0.047388,5.958188,0.199773,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006324,0.078577,0.7083
0,199,-0.080245,1.691241,-3.068978,0.026183,-0.040796,5.982171,0.199974,0.009118,0.009118,0.000000,C-06,0,1,1,0,0.006304,0.139953,0.6667
0,200,-0.100184,1.689825,-3.057428,0.026314,-0.029245,6.002160,0.199806,0.186999,0.186999,0.000000,C-06,0,1,1,0,0.004695,0.133666,0.6875
0,201,-0.124061,1.688126,-3.022744,0.025012,-0.082696,6.029291,0.199132,0.459490,0.459490,0.000000,C-06,0,1,1,0,-0.019383,0.233412,0.6458
0,202,-0.147822,1.686427,-2.978310,0.022234,-0.038261,6.052950,0.197913,0.581748,0.581748,0.000000,,0,1,1,0,0.057584,-0.246532,0.6250
0,203,-0.167547,1.683350,-2.974096,0.021565,-0.034048,6.072902,0.199745,0.045696,0.045696,0.000000,C-06,0,1,1,0,-0.001999,0.147233,0.6875
0,204,-0.187232,1.680058,-2.951556,0.021115,-0.011508,6.092856,0.199202,0.394044,0.394044,0.000000,C-06,0,1,1,0,0.000175,0.116758,0.7292
0,205,-0.210701,1.676098,-2.909792,0.020612,0.030257,6.116651,0.197515,0.576808,0.576808,0.000000,C-06,0,1,1,0,0.000129,0.111409,0.7292
0,206,-0.230104,1.672496,-2.884124,0.019787,-0.057029,6.138930,0.197272,0.413678,0.413678,0.000000,C-06,0,1,1,0,0.003616,0.096316,0.7708
0,207,-0.253267,1.666884,-2.870357,0.017962,-0.043262,6.162694,0.198707,0.177375,0.177375,0.000000,C-06,0,1,1,0,0.003151,0.101807,0.7500
0,208,-0.276253,1.660703,-2.826155,0.016732,0.000940,6.186464,0.197162,0.680083,0.680083,0.000000,C-06,0,1,1,0,-0.004966,0.143085,0.7083
0,209,-0.295197,1.655167,-2.805204,0.016140,0.021891,6.206191,0.197387,0.341777,0.341777,0.000000,C-06,0,1,1,0,-0.001978,0.133900,0.7083
0,210,-0.317779,1.647803,-2.787247,0.016160,0.039848,6.229944,0.197959,0.260838,0.260838,0.000000,,0,1,1,0,-0.001205,0.129100,0.6875
0,211,-0.340177,1.640086,-2.760629,0.015686,-0.058796,6.255668,0.196884,0.405150,0.405150,0.000000,,0,1,1,0,-0.027987,0.249585,0.6250
0,212,-0.358626,1.633378,-2.729005,0.013888,-0.027173,6.275215,0.195636,0.585418,0.585418,0.000000,C-06,0,1,1,0,0.049237,-0.230302,0.6250
0,213,-0.376862,1.625896,-2.708512,0.012881,-0.006680,6.294901,0.197263,0.364678,0.364678,0.000000,C-06,0,1,1,0,0.046331,-0.218440,0.6458
0,214,-0.398542,1.616282,-2.688187,0.012333,0.013646,6.318611,0.197689,0.315059,0.315059,0.000000,,0,1,1,0,-0.005442,0.122295,0.6875
0,215,-0.416415,1.607904,-2.663406,0.012290,0.038427,6.338349,0.196640,0.485087,0.485087,0.000000,C-06,0,1,1,0,-0.005386,0.114950,0.7292
0,216,-0.437521,1.597448,-2.627160,0.012749,0.074672,6.361899,0.196284,0.591805,0.591805,0.000000,,0,1,1,0,-0.003727,0.102425,0.7292
0,217,-0.458297,1.585903,-2.608310,0.011475,-0.032245,6.387224,0.198250,0.294026,0.294026,0.000000,C-06,0,1,1,0,-0.001936,0.100804,0.7708
0,218,-0.475395,1.575863,-2.583293,0.010800,-0.007227,6.407040,0.197318,0.510460,0.510460,0.000000,C-06,0,1,1,0,-0.008551,0.145108,0.7500
0,219,-0.495547,1.563414,-2.551699,0.010524,0.024367,6.430726,0.197631,0.538384,0.538384,0.000000,,0,1,1,0,-0.006202,0.128063,0.7292
0,220,-0.515325,1.550180,-2.527358,0.011112,0.048707,6.454516,0.198499,0.415819,0.415819,0.000000,,0,1,1,0,-0.005045,0.124882,0.6667
0,221,-0.531574,1.538717,-2.510905,0.012094,0.065161,6.474377,0.198963,0.343006,0.343006,0.000000,,0,1,1,0,-0.025040,0.220308,0.6458
0,222,-0.547594,1.526885,-2.487940,0.011530,-0.037363,6.495817,0.198912,0.503725,0.503725,0.000000,C-06,0,1,1,0,-0.028475,0.236581,0.6458
0,223,-0.566457,1.512192,-2.462194,0.010839,-0.011616,6.519717,0.199491,0.465482,0.465482,0.000000,,0,1,1,0,0.046094,-0.222221,0.6250
0,224,-0.581896,1.499521,-2.443301,0.010771,0.007277,6.539690,0.199895,0.415334,0.415334,0.000000,,0,1,1,0,-0.011052,0.145527,0.6875
0,225,-0.600125,1.483867,-2.418098,0.011225,0.032479,6.563714,0.200575,0.468875,0.468875,0.000000,,0,1,1,0,-0.004971,0.104791,0.7292
0,226,-0.618021,1.467696,-2.385617,0.012289,0.064961,6.587810,0.201099,0.589672,0.589672,0.000000,,0,1,1,0,-0.003129,0.093211,0.7292
0,227,-0.632487,1.453812,-2.362844,0.012069,-0.037815,6.609442,0.200218,0.470531,0.470531,0.000000,,0,1,1,0,-0.002515,0.096009,0.7500
0,228,-0.649370,1.436777,-2.338929,0.011416,-0.013900,6.633417,0.199608,0.410157,0.410157,0.000000,,0,1,1,0,-0.002633,0.100420,0.7708
0,229,-0.665815,1.419439,-2.312304,0.011288,0.012725,6.657314,0.198840,0.473316,0.473316,0.000000,,0,1,1,0,-0.007473,0.139378,0.7292
0,230,-0.679156,1.404652,-2.289660,0.011679,0.035369,6.677225,0.199463,0.493854,0.493854,0.000000,,0,1,1,0,-0.004613,0.120454,0.6875
0,231,-0.692173,1.389492,-2.269104,0.012562,0.055925,6.697188,0.200070,0.454417,0.454417,0.000000,,0,1,1,0,-0.008907,0.144280,0.6667
0,232,-0.707439,1.370917,-2.243672,0.012768,-0.044626,6.722858,0.200599,0.468704,0.468704,0.000000,,0,1,1,0,-0.027620,0.236952,0.6458
0,233,-0.719871,1.355148,-2.222547,0.011993,-0.023500,6.742924,0.200988,0.458135,0.458135,0.000000,,0,1,1,0,0.047085,-0.221343,0.6250
0,234,-0.734431,1.335889,-2.197612,0.011549,0.001434,6.767063,0.201387,0.443497,0.443497,0.000000,,0,1,1,0,-0.013953,0.163358,0.6875
0,235,-0.748609,1.316258,-2.169221,0.011635,0.029825,6.791278,0.202066,0.499061,0.499061,0.000000,,0,1,1,0,-0.006282,0.117735,0.7292
0,236,-0.760088,1.299599,-2.144716,0.012153,0.054331,6.811503,0.202494,0.505006,0.505006,0.000000,,0,1,1,0,-0.004399,0.107600,0.7292
0,237,-0.773400,1.279267,-2.116910,0.012109,-0.043603,6.837387,0.202683,0.466572,0.466572,0.000000,,0,1,1,0,-0.003606,0.105750,0.7708
0,238,-0.786241,1.258587,-2.088830,0.010817,-0.015522,6.861695,0.203009,0.464607,0.464607,0.000000,,0,1,1,0,-0.002764,0.100742,0.7500
0,239,-0.796607,1.241089,-2.063232,0.010162,0.010076,6.882023,0.203543,0.501753,0.501753,0.000000,,0,1,1,0,-0.006846,0.134187,0.7083
0,240,-0.806542,1.223357,-2.039999,0.009997,0.033308,6.902347,0.203310,0.442016,0.442016,0.000000,,0,1,1,0,-0.006472,0.134186,0.6875
0,241,-0.817921,1.201820,-2.015283,0.010399,0.058024,6.926702,0.203042,0.387258,0.387258,0.000000,,0,1,1,0,-0.007377,0.137351,0.6667
0,242,-0.827114,1.183664,-1.991379,0.010466,-0.043555,6.948409,0.203684,0.449122,0.449122,0.000000,,0,1,1,0,-0.028444,0.233318,0.6250
0,243,-0.837674,1.161618,-1.962275,0.008736,-0.014451,6.972792,0.203764,0.443979,0.443979,0.000000,,0,1,1,0,-0.026883,0.226637,0.6667
0,244,-0.847529,1.139323,-1.937666,0.007752,0.010158,6.997148,0.203119,0.365123,0.365123,0.000000,,0,1,1,0,-0.013228,0.155156,0.6875
0,245,-0.855454,1.120572,-1.913691,0.007264,0.034133,7.017500,0.203726,0.429342,0.429342,0.000000,,0,1,1,0,-0.009313,0.125077,0.7083
0,246,-0.864568,1.097844,-1.881379,0.007129,0.066445,7.041986,0.204109,0.471403,0.471403,0.000000,,0,1,1,0,-0.007198,0.112087,0.7292
0,247,-0.872942,1.074887,-1.851538,0.006737,-0.029504,7.067318,0.203596,0.422954,0.422954,0.000000,,0,1,1,0,-0.003668,0.089144,0.7708
0,248,-0.879253,1.055616,-1.831491,0.005420,-0.009456,7.087553,0.202705,0.331327,0.331327,0.000000,,0,1,1,0,-0.005111,0.099809,0.7500
0,249,-0.885329,1.036228,-1.804883,0.004360,0.017151,7.107843,0.203660,0.451149,0.451149,0.000000,,0,1,1,0,-0.010262,0.136935,0.7500
0,250,-0.892107,1.012801,-1.774376,0.003624,0.047658,7.132219,0.203127,0.412200,0.412200,0.000000,,0,1,1,0,-0.008700,0.125603,0.7083
0,251,-0.897075,0.993172,-1.752866,0.003697,0.069168,7.152467,0.202378,0.339251,0.339251,0.000000,,0,1,1,0,-0.008368,0.122724,0.6667
0,252,-0.902474,0.969518,-1.727965,0.004353,0.094069,7.174348,0.202110,0.327318,0.327318,0.000000,,0,1,1,0,-0.025158,0.201350,0.6458
0,253,-0.907558,0.945756,-1.693661,0.001973,0.002609,7.201460,0.202708,0.450713,0.450713,0.000000,,0,1,1,0,-0.024394,0.195262,0.6667
0,254,-0.910768,0.925886,-1.677219,0.001290,0.019051,7.221575,0.201128,0.234142,0.234142,0.000000,C-06,0,1,1,0,0.037496,-0.197113,0.6458
0,255,-0.914306,0.901995,-1.654070,0.000789,0.042200,7.245722,0.201265,0.292530,0.292530,0.000000,,0,1,1,0,-0.013491,0.134413,0.6875
0,256,-0.917633,0.878049,-1.618413,0.000505,0.077857,7.269896,0.201671,0.450703,0.450703,0.000000,C-06,0,1,1,0,-0.011648,0.114910,0.7292
0,257,-0.919779,0.858062,-1.594114,0.000894,0.102156,7.289994,0.200855,0.343706,0.343706,0.000000,,0,1,1,0,-0.006958,0.087571,0.7708
0,258,-0.921230,0.838064,-1.574293,-0.000530,-0.003497,7.310107,0.200398,0.277845,0.277845,0.000000,,0,1,1,0,-0.009203,0.104831,0.7500
0,259,-0.922661,0.814067,-1.543037,-0.001961,0.027759,7.334104,0.200193,0.375262,0.375262,0.000000,,0,1,1,0,-0.009300,0.100851,0.7292
0,260,-0.923281,0.794083,-1.519107,-0.002581,0.051689,7.354088,0.199783,0.345380,0.345380,0.000000,,0,1,1,0,-0.014638,0.143286,0.7292
0,261,-0.923059,0.770131,-1.497129,-0.002359,0.073667,7.378040,0.199515,0.265705,0.265705,0.000000,,0,1,1,0,-0.012270,0.127563,0.6875
0,262,-0.922463,0.746223,-1.469085,-0.001763,0.101711,7.401948,0.199103,0.355270,0.355270,0.000000,,0,1,1,0,-0.027691,0.216704,0.6875
0,263,-0.921493,0.726351,-1.446378,-0.002770,-0.001055,7.421594,0.198843,0.345081,0.345081,0.000000,,0,1,1,0,-0.047801,0.303713,0.6667
0,264,-0.919444,0.702570,-1.425106,-0.003733,0.020217,7.445444,0.198842,0.270245,0.270245,0.000000,,0,1,1,0,0.035295,-0.194670,0.6250
0,265,-0.916943,0.678867,-1.401756,-0.004237,0.043566,7.469274,0.198512,0.306738,0.306738,0.000000,,0,1,1,0,0.030034,-0.182512,0.6667
0,266,-0.914594,0.659198,-1.375203,-0.004383,0.070119,7.489082,0.197752,0.432044,0.432044,0.000000,,0,1,1,0,-0.014855,0.114665,0.7292
0,267,-0.911688,0.639626,-1.351963,-0.003966,0.093359,7.508864,0.197791,0.373217,0.373217,0.000000,,0,1,1,0,-0.014959,0.119624,0.7500
0,268,-0.907369,0.616260,-1.329055,-0.003927,-0.009497,7.532177,0.197974,0.309833,0.309833,0.000000,,0,1,1,0,-0.011671,0.100850,0.7708
0,269,-0.903461,0.596901,-1.304381,-0.004958,0.015178,7.551900,0.197180,0.418639,0.418639,0.000000,,0,1,1,0,-0.012410,0.102726,0.7292
0,270,-0.898222,0.573846,-1.274212,-0.005621,0.045347,7.575533,0.196951,0.426313,0.426313,0.000000,,0,1,1,0,-0.010802,0.091847,0.7292
0,271,-0.891903,0.550969,-1.253661,-0.005194,0.065897,7.599263,0.197822,0.286869,0.286869,0.000000,,0,1,1,0,-0.014397,0.128471,0.6875
0,272,-0.886323,0.532029,-1.233784,-0.004502,0.085775,7.618996,0.197338,0.348536,0.348536,0.000000,,0,1,1,0,-0.013358,0.117100,0.6458
0,273,-0.879222,0.509491,-1.205854,-0.003810,-0.012086,7.642153,0.196817,0.415314,0.415314,0.000000,,0,1,1,0,-0.054685,0.320708,0.6667
0,274,-0.871336,0.487176,-1.181983,-0.004666,0.011786,7.665805,0.197262,0.353953,0.353953,0.000000,,0,1,1,0,-0.050701,0.308631,0.6667
0,275,-0.864213,0.468731,-1.165977,-0.004811,0.027792,7.685578,0.197775,0.287235,0.287235,0.000000,,0,1,1,0,0.030576,-0.185774,0.6458
0,276,-0.856823,0.450431,-1.144459,-0.004654,0.049309,7.705313,0.196947,0.405667,0.405667,0.000000,,0,1,1,0,-0.034819,0.240588,0.7083
0,277,-0.849107,0.432313,-1.122290,-0.004126,0.071479,7.724998,0.196961,0.414608,0.414608,0.000000,,0,1,1,0,-0.014410,0.109854,0.7292
0,278,-0.839286,0.410836,-1.093847,-0.002874,0.099922,7.748580,0.196855,0.451786,0.451786,0.000000,,0,1,1,0,-0.013080,0.104072,0.7292
0,279,-0.830518,0.393165,-1.073068,-0.003056,-0.004783,7.767966,0.197357,0.397448,0.397448,0.000000,,0,1,1,0,-0.025500,0.205161,0.7708
0,280,-0.821352,0.375695,-1.051438,-0.003438,0.016847,7.787691,0.197356,0.424559,0.424559,0.000000,,0,1,1,0,-0.011049,0.098688,0.7500
0,281,-0.809795,0.355021,-1.024639,-0.003269,0.043646,7.811376,0.197503,0.444646,0.444646,0.000000,,0,1,1,0,-0.024338,0.203464,0.7292
0,282,-0.799648,0.338034,-1.004928,-0.002559,0.063357,7.831150,0.197986,0.394149,0.394149,0.000000,,0,1,1,0,-0.013241,0.126763,0.6875
0,283,-0.786968,0.317927,-0.981416,-0.001132,0.086869,7.854878,0.198225,0.401455,0.401455,0.000000,,0,1,1,0,-0.023338,0.189806,0.6875
0,284,-0.775992,0.301415,-0.961035,-0.000111,-0.018488,7.874663,0.198403,0.424454,0.424454,0.000000,,0,1,1,0,-0.041411,0.273579,0.6458
0,285,-0.764626,0.285139,-0.940151,-0.000496,0.002396,7.894510,0.198664,0.440703,0.440703,0.000000,,0,1,1,0,-0.034887,0.245415,0.6875
0,286,-0.750465,0.265915,-0.917760,-0.000355,0.024787,7.918386,0.199136,0.397184,0.397184,0.000000,,0,1,1,0,0.034245,-0.193850,0.6667
0,287,-0.738282,0.250146,-0.898617,0.000220,0.043929,7.938305,0.199418,0.417022,0.417022,0.000000,,0,1,1,0,-0.019185,0.162469,0.7083
0,288,-0.725729,0.234629,-0.877210,0.001242,0.065337,7.958238,0.199776,0.475560,0.475560,0.000000,,0,1,1,0,-0.019122,0.165114,0.7708
0,289,-0.710121,0.216364,-0.847215,0.003117,0.095332,7.982190,0.200679,0.556707,0.556707,0.000000,,0,1,1,0,-0.014347,0.139511,0.7708
0,290,-0.696731,0.201399,-0.827533,0.003004,-0.010969,8.002676,0.201013,0.416756,0.416756,0.000000,,0,1,1,0,-0.007920,0.108683,0.7917
0,291,-0.683043,0.186699,-0.806036,0.002926,0.010528,8.022762,0.200598,0.459417,0.459417,0.000000,,0,1,1,0,-0.005776,0.096934,0.7708
0,292,-0.666193,0.169578,-0.777878,0.003497,0.038686,8.046778,0.199822,0.489268,0.489268,0.000000,,0,1,1,0,-0.000445,0.060908,0.7917
0,293,-0.651866,0.155675,-0.759623,0.004430,0.056941,8.066720,0.199445,0.375476,0.375476,0.000000,,0,1,1,0,0.003892,0.037307,0.7292
0,294,-0.637350,0.142020,-0.743332,0.005671,0.073232,8.086610,0.199142,0.345183,0.345183,0.000000,,0,1,1,0,0.010382,-0.002952,0.7083
0,295,-0.619574,0.126003,-0.717640,0.006443,-0.026625,8.111348,0.199524,0.472259,0.472259,0.000000,,0,1,1,0,0.018920,-0.055515,0.6875
0,296,-0.604398,0.113000,-0.697617,0.006088,-0.006602,8.131330,0.200083,0.443205,0.443205,0.000000,,0,1,1,0,0.022593,-0.086455,0.7083
0,297,-0.585844,0.097725,-0.676495,0.006134,0.014520,8.155363,0.200437,0.386445,0.386445,0.000000,,0,1,1,0,0.011364,-0.014193,0.7292
0,298,-0.570116,0.085263,-0.654716,0.006546,0.036299,8.175425,0.200977,0.480056,0.480056,0.000000,,0,1,1,0,0.019945,-0.077833,0.7708
0,299,-0.554107,0.073054,-0.630201,0.007334,0.060814,8.195543,0.201583,0.528462,0.528462,0.000000,,0,1,1,0,0.025319,-0.117081,0.7708
0,300,-0.534537,0.058835,-0.604359,0.008439,-0.038832,8.220773,0.201768,0.449122,0.449122,0.000000,,0,1,1,0,0.027400,-0.130552,0.8333
0,301,-0.517970,0.047322,-0.584783,0.007587,-0.019256,8.240929,0.201848,0.402653,0.402653,0.000000,,0,1,1,0,0.031100,-0.159027,0.7917
0,302,-0.501178,0.036063,-0.563174,0.007068,0.002353,8.261140,0.202333,0.443435,0.443435,0.000000,,0,1,1,0,0.033190,-0.176983,0.7708
0,303,-0.480692,0.022911,-0.532054,0.006929,0.033474,8.285484,0.203220,0.524703,0.524703,0.000000,,0,1,1,0,0.035811,-0.200150,0.7500
0,304,-0.463373,0.012504,-0.515675,0.007412,0.049852,8.305684,0.202027,0.312038,0.312038,0.000000,C-06,0,1,1,0,0.040101,-0.228288,0.7292
0,305,-0.445874,0.002330,-0.494657,0.008189,0.070870,8.325910,0.202914,0.417025,0.417025,0.000000,,0,1,1,0,0.058893,-0.325013,0.6667
0,306,-0.424580,-0.009625,-0.463328,0.007253,-0.023568,8.351340,0.203853,0.505675,0.505675,0.000000,,0,1,1,0,0.056595,-0.331133,0.7292
0,307,-0.406581,-0.019142,-0.438857,0.006318,0.000903,8.371679,0.203651,0.457757,0.457757,0.000000,,0,1,1,0,0.057775,-0.341940,0.7292
0,308,-0.388386,-0.028205,-0.417056,0.005879,0.022704,8.392001,0.203299,0.401990,0.401990,0.000000,,0,1,1,0,0.054385,-0.332121,0.7708
0,309,-0.366283,-0.038719,-0.382202,0.005792,0.057558,8.416478,0.204652,0.538895,0.538895,0.000000,,0,1,1,0,0.053572,-0.335198,0.7917
0,310,-0.347615,-0.047149,-0.351247,0.006127,0.088513,8.436958,0.204877,0.553656,0.553656,0.000000,,0,1,1,0,0.048486,-0.312978,0.8542
0,311,-0.324946,-0.056488,-0.317469,0.005684,-0.002971,8.462268,0.204287,0.489518,0.489518,0.000000,,0,1,1,0,0.047903,-0.306488,0.8542
0,312,-0.305868,-0.063654,-0.291915,0.004768,0.022583,8.482626,0.203760,0.437593,0.437593,0.000000,,0,1,1,0,0.045928,-0.293606,0.8333
0,313,-0.286638,-0.070459,-0.264098,0.004243,0.050400,8.503018,0.204002,0.472729,0.472729,0.000000,,0,1,1,0,0.043325,-0.279216,0.8125
0,314,-0.263372,-0.077979,-0.231084,0.004286,0.083414,8.527469,0.203681,0.455333,0.455333,0.000000,,0,1,1,0,0.041276,-0.266946,0.8125
0,315,-0.243845,-0.083679,-0.204260,0.004904,0.110238,8.547802,0.203332,0.435264,0.435264,0.000000,,0,1,1,0,0.038184,-0.245803,0.7708
0,316,-0.224200,-0.089074,-0.171853,0.005339,0.029692,8.568859,0.203818,0.522082,0.522082,0.000000,,0,1,1,0,0.035847,-0.230212,0.7708
0,317,-0.200488,-0.094659,-0.137415,0.004291,0.064129,8.593197,0.202832,0.445995,0.445995,0.000000,,0,1,1,0,0.031524,-0.199705,0.8125
0,318,-0.180662,-0.097832,-0.127828,0.004885,0.073716,8.613266,0.200680,0.133712,0.133712,0.000000,C-06,0,1,1,0,0.024589,-0.145457,0.7708
0,319,-0.160818,-0.100648,-0.122021,0.005832,0.079523,8.633287,0.200407,0.085594,0.085594,0.000000,,0,1,1,0,0.021638,-0.130388,0.7292
0,320,-0.136978,-0.103940,-0.108267,0.007060,0.093277,8.657322,0.200698,0.180351,0.180351,0.000000,,0,1,1,0,0.019434,-0.125953,0.7292
0,321,-0.117084,-0.106594,-0.097723,0.008176,0.103821,8.677361,0.200679,0.158682,0.158682,0.000000,,0,1,1,0,0.016696,-0.111836,0.7083
0,322,-0.097169,-0.109074,-0.086550,0.007299,0.026860,8.698428,0.200668,0.168549,0.168549,0.000000,,0,1,1,0,0.015491,-0.105412,0.6667
0,323,-0.073244,-0.111860,-0.070482,0.006058,0.042928,8.722483,0.200717,0.201326,0.201326,0.000000,,0,1,1,0,0.013160,-0.091472,0.6667
0,324,-0.053290,-0.113474,-0.066092,0.005731,0.047318,8.742499,0.200154,0.054423,0.054423,0.000000,,0,1,1,0,0.010193,-0.067144,0.7083
0,325,-0.029340,-0.115167,-0.063739,0.005582,0.049671,8.766508,0.200073,0.027599,0.027599,0.000000,,0,1,1,0,0.009664,-0.066378,0.7292
0,326,-0.009380,-0.116541,-0.061624,0.005494,0.051785,8.786516,0.200080,0.031312,0.031312,0.000000,,0,1,1,0,0.008365,-0.064351,0.7917
0,327,0.010584,-0.117895,-0.058476,0.004519,-0.007831,0.014480,0.200115,0.047105,0.047105,0.000000,,0,1,1,0,0.006912,-0.060547,0.7917
0,328,0.034545,-0.119447,-0.055272,0.002990,-0.004627,0.038442,0.200092,0.038705,0.038705,0.000000,,0,1,1,0,0.005803,-0.058678,0.7708
0,329,0.054516,-0.120698,-0.052126,0.001758,-0.001481,0.058415,0.200107,0.046644,0.046644,0.000000,,0,1,1,0,0.004901,-0.058032,0.7292
0,330,0.074492,-0.121925,-0.046048,0.000551,0.004597,0.078392,0.200161,0.091124,0.091124,0.000000,,0,1,1,0,0.003852,-0.054477,0.7292
0,331,0.098472,-0.123397,-0.034605,-0.000898,0.016040,0.102373,0.200253,0.140664,0.140664,0.000000,,0,1,1,0,0.002928,-0.049717,0.6875
0,332,0.118463,-0.124416,-0.027889,-0.001916,-0.014827,0.122363,0.200147,0.094056,0.094056,0.000000,,0,1,1,0,0.002546,-0.040113,0.6667
0,333,0.138456,-0.125148,-0.024329,-0.002648,-0.011267,0.142356,0.200059,0.048430,0.048430,0.000000,,0,1,1,0,0.001015,-0.027624,0.6875
0,334,0.162449,-0.125766,-0.023578,-0.003266,-0.010516,0.166349,0.200007,0.006916,0.006916,0.000000,,0,1,1,0,0.001441,-0.028607,0.7292
0,335,0.182443,-0.126266,-0.024501,-0.003766,-0.011439,0.186343,0.200003,-0.014317,-0.014317,0.000000,,0,1,1,0,0.000620,-0.025483,0.7500
0,336,0.202437,-0.126766,-0.025706,-0.004266,-0.012644,0.203900,0.199997,-0.017474,-0.017474,0.000000,,0,1,1,0,-0.000235,-0.023611,0.7708
0,337,0.226429,-0.127365,-0.025198,-0.004865,-0.025006,0.230329,0.199999,0.006896,0.006896,0.000000,,0,1,1,0,-0.000252,-0.028617,0.7917
0,338,0.246424,-0.127865,-0.021811,-0.005365,-0.021618,0.250324,0.200014,0.051444,0.051444,0.000000,,0,1,1,0,-0.001435,-0.026308,0.7500
0,339,0.270420,-0.128465,-0.014895,-0.005965,-0.014702,0.274320,0.200039,0.084093,0.084093,0.000000,,0,1,1,0,-0.002052,-0.020526,0.7292
0,340,0.290418,-0.128965,-0.004085,-0.006465,-0.003893,0.294319,0.200060,0.158775,0.158775,0.000000,,0,1,1,0,-0.001976,-0.015704,0.7083
