episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557536,-1.587180,-0.029600,0.035320,-0.029600,2.281400,0.199922,-0.177711,-0.177711,0.000000,C-06,0,0,0,1,1,0,0.044592,0.006429,0.6875,-0.0316,0.2655,3,ok
0,16,-0.537544,-1.587686,-0.029185,0.034814,-0.029185,2.301391,0.199989,0.018131,0.018131,0.000000,C-06,0,0,0,1,1,0,0.042547,-0.021242,0.6667,-0.0312,0.2663,2,ok
0,17,-0.517556,-1.588241,-0.038986,0.034259,-0.038986,2.321380,0.199930,-0.160422,-0.160422,0.000000,C-06,0,0,0,1,1,0,0.042299,-0.029121,0.7083,-0.0492,0.2654,2,ok
0,18,-0.493574,-1.589174,-0.038765,0.033326,-0.038765,2.345361,0.200007,0.014446,0.014446,0.000000,C-06,0,0,0,1,1,0,0.041183,-0.034191,0.7500,-0.0446,0.2674,2,ok
0,19,-0.469594,-1.590127,-0.042523,0.032373,-0.042523,2.369342,0.199978,-0.050110,-0.050110,0.000000,,0,0,0,1,1,0,0.038406,-0.037617,0.7917,-0.0240,0.2653,2,ok
0,20,-0.449614,-1.590920,-0.048075,0.031580,-0.048075,2.389321,0.199930,-0.083579,-0.083579,0.000000,,0,0,0,1,1,0,0.037388,-0.039998,0.7500,-0.0267,0.2663,2,ok
0,21,-0.429641,-1.591714,-0.055593,0.030786,-0.055593,2.409294,0.199853,-0.111980,-0.111980,0.000000,,0,0,0,1,1,0,0.036628,-0.045476,0.7500,-0.0343,0.2674,2,ok
0,22,-0.409671,-1.592789,-0.051986,0.029711,-0.051986,2.429265,0.200030,0.068440,0.068440,0.000000,C-06,0,0,0,1,1,0,0.035431,-0.054219,0.7500,-0.0471,0.2668,2,ok
0,23,-0.385712,-1.594033,-0.066604,0.028467,-0.066604,2.453224,0.199833,-0.200388,-0.200388,0.000000,C-06,0,0,0,1,1,0,0.034092,-0.055881,0.7500,-0.0468,0.2663,2,ok
0,24,-0.365785,-1.595066,-0.106306,0.027434,-0.106306,2.473151,0.199188,-0.653074,-0.653074,0.000000,C-06,0,0,0,1,1,0,0.031359,-0.059019,0.6875,-0.0187,0.2667,2,ok
0,25,-0.345885,-1.597115,-0.085816,0.025385,-0.085816,2.493051,0.200401,0.438456,0.438456,0.000000,C-06,0,0,0,1,1,0,0.025968,-0.104911,0.7083,-0.0535,0.2655,2,ok
0,26,-0.325927,-1.599273,-0.038033,0.023227,-0.038033,2.513008,0.200994,0.738191,0.738191,0.000000,C-06,0,0,0,1,1,0,0.025472,-0.091354,0.7292,-0.0500,0.2671,2,ok
0,27,-0.301942,-1.600235,-0.037239,0.022265,-0.037239,2.535635,0.199978,-0.052356,-0.052356,0.000000,C-06,0,0,0,1,1,0,0.028182,-0.044855,0.7708,-0.0333,0.2674,2,ok
0,28,-0.277962,-1.601048,-0.044849,0.021452,-0.044849,2.560973,0.199917,-0.094671,-0.094671,0.000000,,0,0,0,1,1,0,0.028414,-0.038796,0.7917,-0.0391,0.2675,2,ok
0,29,-0.257992,-1.601725,-0.065233,0.020775,-0.065233,2.580944,0.199705,-0.325068,-0.325068,0.000000,C-06,0,0,0,1,1,0,0.026996,-0.043407,0.7917,-0.0441,0.2665,2,ok
0,30,-0.234068,-1.602539,-0.093164,0.019961,-0.093164,2.604868,0.199271,-0.348251,-0.348251,0.000000,,0,0,0,1,1,0,0.024680,-0.056914,0.7708,-0.0398,0.2666,2,ok
0,31,-0.210191,-1.604079,-0.108917,0.018421,-0.108917,2.628744,0.199366,-0.186979,-0.186979,0.000000,C-06,0,0,0,1,1,0,0.019681,-0.090572,0.7292,-0.0561,0.2655,2,ok
0,32,-0.186322,-1.606587,-0.098021,0.015913,-0.098021,2.652613,0.200169,0.164986,0.164986,0.000000,C-06,0,0,0,1,1,0,0.015972,-0.104997,0.7083,-0.0355,0.2672,2,ok
0,33,-0.162412,-1.609148,-0.072675,0.013352,-0.072675,2.676524,0.200592,0.329980,0.329980,0.000000,C-06,0,0,0,1,1,0,0.013866,-0.100876,0.7083,-0.0423,0.2676,2,ok
0,34,-0.138461,-1.611605,-0.056091,0.010895,-0.056091,2.700474,0.200596,0.195896,0.195896,0.000000,,0,0,0,1,1,0,0.013694,-0.090282,0.6875,-0.0396,0.2665,2,ok
0,35,-0.118487,-1.613280,-0.044750,0.009220,-0.044750,2.720449,0.200410,0.163789,0.163789,0.000000,,0,0,0,1,1,0,0.014397,-0.064432,0.7292,-0.0483,0.2674,2,ok
0,36,-0.094512,-1.614405,-0.048679,0.008095,-0.048679,2.744423,0.199966,-0.063772,-0.063772,0.000000,C-06,0,0,0,1,1,0,0.013912,-0.052059,0.7708,-0.0461,0.2663,2,ok
0,37,-0.070537,-1.615575,-0.041003,0.006925,-0.041003,2.768398,0.200069,0.106290,0.106290,0.000000,C-06,0,0,0,1,1,0,0.012564,-0.050492,0.7917,-0.0445,0.2667,2,ok
0,38,-0.046551,-1.616751,-0.025885,0.005749,-0.025885,2.792384,0.200169,0.187402,0.187402,0.000000,,0,0,0,1,1,0,0.011481,-0.045428,0.7500,-0.0311,0.2679,2,ok
0,39,-0.026557,-1.617361,-0.023356,0.005139,-0.023356,2.812379,0.200025,0.023093,0.023093,0.000000,C-06,0,0,0,1,1,0,0.012299,-0.029731,0.7708,-0.0360,0.2665,2,ok
0,40,-0.002568,-1.617967,-0.038007,0.004533,-0.038007,2.836035,0.199924,-0.196142,-0.196142,0.000000,C-06,0,0,0,1,1,0,0.011460,-0.025131,0.7083,-0.0141,0.2684,2,ok
0,41,0.021407,-1.618567,-0.053446,0.003933,-0.053446,2.860342,0.199785,-0.186821,-0.186821,0.000000,,0,0,0,1,1,0,0.010489,-0.035073,0.7292,-0.0458,0.2668,2,ok
0,42,0.045387,-1.619778,-0.016554,0.002722,-0.016554,2.884323,0.200239,0.531371,0.531371,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.041718,0.7083,-0.0357,0.2667,2,ok
0,43,0.065385,-1.620825,0.027439,0.001675,0.027439,2.904321,0.200211,0.634921,0.634921,0.000000,,0,0,0,1,1,0,0.009874,-0.025678,0.7083,-0.0428,0.2660,2,ok
0,44,0.089375,-1.620241,0.027396,0.002259,0.027396,2.928311,0.200016,-0.047717,-0.047717,0.000000,C-06,0,0,0,1,1,0,0.014064,0.015273,0.7292,-0.0388,0.2669,2,ok
0,45,0.113368,-1.619513,0.020824,0.002987,0.020824,2.952304,0.200047,-0.080587,-0.080587,0.000000,,0,0,0,1,1,0,0.015187,0.027097,0.7708,-0.0277,0.2673,2,ok
0,46,0.137366,-1.618785,-0.013828,0.003715,-0.013828,2.976302,0.200077,-0.449901,-0.449901,0.000000,C-06,0,0,0,1,1,0,0.015438,0.019445,0.7917,-0.0399,0.2662,2,ok
0,47,0.161358,-1.618144,-0.036946,0.004356,-0.036946,3.000293,0.199904,-0.265409,-0.265409,0.000000,C-06,0,0,0,1,1,0,0.013128,-0.006841,0.7708,-0.0482,0.2661,2,ok
0,48,0.181340,-1.618429,-0.046353,0.004071,-0.046353,3.020276,0.199833,-0.123486,-0.123486,0.000000,,0,0,0,1,1,0,0.010582,-0.029269,0.7708,-0.0449,0.2667,2,ok
0,49,0.205308,-1.619014,-0.057839,0.003486,-0.057839,3.044243,0.199757,-0.141220,-0.141220,0.000000,,0,0,0,1,1,0,0.008101,-0.043030,0.7083,-0.0137,0.2685,2,ok
0,50,0.229276,-1.620307,-0.043062,0.002193,-0.043062,3.068211,0.200114,0.207049,0.207049,0.000000,C-06,0,0,0,1,1,0,0.006368,-0.058211,0.6667,-0.0392,0.2679,2,ok
0,51,0.253257,-1.621631,-0.034798,0.000869,-0.034798,3.092193,0.200170,0.093196,0.093196,0.000000,,0,0,0,1,1,0,0.006613,-0.051730,0.6875,-0.0458,0.2669,2,ok
0,52,0.277250,-1.622915,-0.010071,-0.000415,-0.010071,3.116186,0.200273,0.314504,0.314504,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.041799,0.7083,-0.0453,0.2667,2,ok
0,53,0.297250,-1.623199,-0.007518,-0.000699,-0.007518,3.136185,0.200005,0.014163,0.014163,0.000000,C-06,0,0,0,1,1,0,0.007566,-0.019176,0.7708,-0.0405,0.2669,2,ok
0,54,0.321249,-1.623449,0.006047,-0.000949,0.006047,3.160185,0.200008,0.172226,0.172226,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.007711,0.7917,-0.0215,0.2675,2,ok
0,55,0.345249,-1.623444,0.009790,-0.000944,0.009790,3.184184,0.199991,0.035061,0.035061,0.000000,,0,0,0,1,1,0,0.009025,-0.003031,0.7917,-0.0388,0.2671,2,ok
0,56,0.365247,-1.623392,0.018961,-0.000892,0.018961,3.204182,0.199967,0.139520,0.139520,0.000000,,0,0,0,1,1,0,0.010325,0.008124,0.7708,-0.0503,0.2655,2,ok
0,57,0.389239,-1.623331,0.031433,-0.000831,0.031433,3.228174,0.199905,0.149945,0.149945,0.000000,,0,0,0,1,1,0,0.011250,0.014784,0.7500,-0.0511,0.2668,2,ok
0,58,0.413231,-1.622643,0.017668,-0.000143,0.017668,3.252166,0.200058,-0.190597,-0.190597,0.000000,C-06,0,0,0,1,1,0,0.012832,0.023723,0.7500,-0.0531,0.2662,2,ok
0,59,0.437229,-1.621917,-0.021968,0.000583,-0.021968,3.276164,0.200051,-0.503297,-0.503297,0.000000,C-06,0,0,0,1,1,0,0.013110,0.030743,0.7500,-0.0430,0.2671,2,ok
0,60,0.461224,-1.622359,0.039200,0.000141,0.039200,3.300159,0.199924,0.984175,0.984175,0.000000,C-06,0,0,0,1,1,0,0.009062,-0.014019,0.6875,-0.0447,0.2671,2,ok
0,61,0.481167,-1.622810,0.106539,-0.000310,0.106539,3.320102,0.198992,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011200,0.002884,0.7292,-0.0487,0.2655,2,ok
0,62,0.505030,-1.620425,0.101336,0.002075,0.101336,3.343966,0.200152,-0.146626,-0.146626,0.000000,C-06,0,0,0,1,1,0,0.019243,0.071758,0.7292,-0.0485,0.2655,3,ok
0,63,0.528903,-1.617949,0.106065,0.004551,0.106065,3.367838,0.199940,0.075592,0.075592,0.000000,C-06,0,0,0,1,1,0,0.025069,0.100753,0.7500,-0.0453,0.2673,3,ok
0,64,0.552757,-1.615484,0.114249,0.007016,0.114249,3.391693,0.199764,0.105673,0.105673,0.000000,,0,0,0,1,1,0,0.026661,0.104016,0.7500,-0.0360,0.2657,3,ok
0,65,0.576603,-1.612753,0.111992,0.009747,0.111992,3.415539,0.200057,-0.035988,-0.035988,0.000000,,0,0,0,1,1,0,0.031688,0.114090,0.7083,-0.0514,0.2659,3,ok
0,66,0.600469,-1.610007,0.098770,0.012493,0.098770,3.436735,0.200323,-0.178674,-0.178674,0.000000,,0,0,0,1,1,0,0.033300,0.115213,0.6875,-0.0423,0.2648,3,ok
0,67,0.624376,-1.607262,0.075908,0.015238,0.075908,3.463311,0.200716,-0.294433,-0.294433,0.000000,,0,0,0,1,1,0,0.034274,0.107931,0.6875,-0.0322,0.2661,3,ok
0,68,0.648337,-1.604516,0.031935,0.017984,0.031935,3.486835,0.201189,-0.561181,-0.561181,0.000000,C-06,0,0,0,1,1,0,0.035829,0.079757,0.6458,-0.0518,0.2674,3,ok
0,69,0.668323,-1.603756,0.048484,0.018744,0.048484,3.507258,0.199874,0.336904,0.336904,0.000000,C-06,0,0,0,1,1,0,0.033676,0.045650,0.6458,-0.0424,0.2666,3,ok
0,70,0.692292,-1.602592,0.050604,0.019908,0.050604,3.531228,0.199994,0.002829,0.002829,0.000000,C-06,0,0,0,1,1,0,0.031821,0.027851,0.6875,-0.0329,0.2671,3,ok
0,71,0.716242,-1.601391,0.080883,0.021109,0.080883,3.555178,0.199622,0.419345,0.419345,0.000000,C-06,0,0,0,1,1,0,0.035746,0.052356,0.7500,-0.0252,0.2666,3,ok
0,72,0.740171,-1.599522,0.069344,0.022978,0.069344,3.579107,0.200147,-0.186527,-0.186527,0.000000,C-06,0,0,0,1,1,0,0.039800,0.074510,0.7083,-0.0302,0.2669,3,ok
0,73,0.764130,-1.597607,0.045828,0.024893,0.045828,3.603066,0.200416,-0.294389,-0.294389,0.000000,,0,0,0,1,1,0,0.042708,0.073272,0.6458,-0.0439,0.2674,3,ok
0,74,0.784110,-1.596664,0.045260,0.025836,0.045260,3.623046,0.199991,0.017954,0.017954,0.000000,C-06,0,0,0,1,1,0,0.041263,0.050395,0.6875,-0.0384,0.2660,3,ok
0,75,0.808088,-1.595604,0.041326,0.026896,0.041326,3.647023,0.200022,-0.052202,-0.052202,0.000000,,0,0,0,1,1,0,0.042000,0.043753,0.6458,-0.0419,0.2670,3,ok
0,76,0.832076,-1.594545,0.018475,0.027955,0.018475,3.671011,0.200156,-0.296139,-0.296139,0.000000,C-06,0,0,0,1,1,0,0.042124,0.042589,0.6458,-0.0303,0.2666,3,ok
0,77,0.856067,-1.594096,0.036298,0.028404,0.036298,3.695003,0.199904,0.264583,0.264583,0.000000,C-06,0,0,0,1,1,0,0.039743,0.021481,0.6042,-0.0144,0.2657,3,ok
0,78,0.880029,-1.593693,0.076630,0.028807,0.076630,3.718964,0.199470,0.515652,0.515652,0.000000,C-06,0,0,0,1,1,0,0.043760,0.029112,0.6042,-0.0581,0.2656,3,ok
0,79,0.899972,-1.592279,0.070129,0.030221,0.070129,3.737135,0.200080,-0.162913,-0.162913,0.000000,C-06,0,0,0,1,1,0,0.047622,0.057615,0.6250,-0.0564,0.2682,3,ok
0,80,0.923923,-1.590452,0.056976,0.032048,0.056976,3.762859,0.200248,-0.161506,-0.161506,0.000000,,0,0,0,1,1,0,0.051882,0.074048,0.6667,-0.0903,0.2703,3,ok
0,81,0.947896,-1.588625,0.036228,0.033875,0.036228,3.786832,0.200441,-0.259553,-0.259553,0.000000,,0,0,0,1,1,0,0.048769,0.063437,0.6667,-0.0205,0.2627,3,ok
0,82,0.967888,-1.587120,0.018933,0.035380,0.018933,3.806824,0.200471,-0.248132,-0.248132,0.000000,,0,0,0,1,1,0,0.053233,0.041327,0.6667,-0.1451,0.2729,3,ok
0,83,0.991887,-1.585751,-0.000183,0.036749,-0.000183,3.830822,0.200234,-0.224914,-0.224914,0.000000,,0,0,0,1,1,0,0.050612,0.029803,0.6875,-0.1181,0.2692,2,ok
0,84,1.015886,-1.585094,-0.014052,0.037406,-0.014052,3.854822,0.200022,-0.160254,-0.160254,0.000000,,0,0,0,1,1,0,0.051271,0.001704,0.6458,-0.1654,0.2717,3,ok
0,85,1.039883,-1.585228,-0.018441,0.037272,-0.018441,3.878818,0.199974,-0.046426,-0.046426,0.000000,,0,0,0,1,1,0,0.049796,-0.002831,0.6250,-0.1553,0.2702,3,ok
0,86,1.063881,-1.585659,0.009297,0.036841,0.009297,3.902817,0.200028,0.377213,0.377213,0.000000,C-06,0,0,0,1,1,0,0.052784,-0.017904,0.5833,-0.2629,0.2623,3,ok
0,87,1.083879,-1.585974,0.021159,0.036526,0.021159,3.922814,0.199970,0.153125,0.153125,0.000000,C-06,0,0,0,1,1,0,0.050118,-0.007187,0.6458,-0.2158,0.2636,3,ok
0,88,1.107873,-1.585528,0.022621,0.036972,0.022621,3.946808,0.199992,0.009043,0.009043,0.000000,,0,0,0,1,1,0,0.051952,0.026229,0.6667,-0.2253,0.2601,3,ok
0,89,1.131869,-1.585030,0.013495,0.037470,0.013495,3.970804,0.200024,-0.115669,-0.115669,0.000000,,0,0,0,1,1,0,0.051597,0.034638,0.6667,-0.2339,0.2600,3,ok
0,90,1.155867,-1.584531,0.008129,0.037969,0.008129,3.994803,0.200036,-0.060395,-0.060395,0.000000,,0,0,0,1,1,0,0.050012,0.036545,0.6875,-0.2131,0.2619,2,ok
0,91,1.179867,-1.584139,0.004005,0.038361,0.004005,4.018802,0.200019,-0.048026,-0.048026,0.000000,,0,0,0,1,1,0,0.049324,0.033116,0.6458,-0.2243,0.2642,2,ok
0,92,1.199867,-1.584025,0.006317,0.038475,0.006317,4.037435,0.199999,0.040222,0.040222,0.000000,,0,0,0,1,1,0,0.047215,0.033498,0.6875,-0.1809,0.2649,3,ok
0,93,1.223866,-1.583870,-0.019650,0.038630,-0.019650,4.062801,0.199971,-0.352560,-0.352560,0.000000,C-06,0,0,0,1,1,0,0.046143,0.041641,0.6667,-0.1528,0.2639,3,ok
0,94,1.247860,-1.584246,-0.022940,0.038254,-0.022940,4.086795,0.199979,-0.024845,-0.024845,0.000000,C-06,0,0,0,1,1,0,0.043500,0.028192,0.6250,-0.1542,0.2650,3,ok
0,95,1.267858,-1.584694,0.007468,0.037806,0.007468,4.106793,0.200048,0.494270,0.494270,0.000000,C-06,0,0,0,1,1,0,0.040225,0.029081,0.5833,-0.1048,0.2671,3,ok
0,96,1.291853,-1.585227,0.027986,0.037273,0.027986,4.130789,0.199965,0.225914,0.225914,0.000000,C-06,0,0,0,1,1,0,0.042644,0.047394,0.6250,-0.1024,0.2653,2,ok
0,97,1.315845,-1.584618,0.021740,0.037882,0.023797,4.154781,0.200033,-0.099430,-0.099430,0.000000,C-06,0,0,0,1,1,0,0.045206,0.090728,0.6667,-0.0696,0.2620,3,ok
0,98,1.339843,-1.583932,-0.002090,0.038568,-0.000033,4.178779,0.200081,-0.297077,-0.297077,0.000000,C-06,0,0,0,1,1,0,0.047256,0.081500,0.6458,-0.0941,0.2649,3,ok
0,99,1.363842,-1.583262,-0.020374,0.039238,-0.014185,4.202777,0.200022,-0.211868,-0.211868,0.000000,,0,0,0,1,1,0,0.047232,0.071983,0.6458,-0.1182,0.2647,3,ok
0,100,1.383833,-1.582827,-0.038783,0.039673,-0.032594,4.222768,0.199887,-0.269622,-0.269622,0.000000,,0,0,0,1,1,0,0.042645,0.048816,0.6250,-0.0159,0.2643,3,ok
0,101,1.407804,-1.582839,-0.058417,0.039758,-0.044381,4.246331,0.199680,-0.236569,-0.236569,0.000000,,0,0,0,1,1,0,0.043085,0.032972,0.6042,-0.0367,0.2681,3,ok
0,102,1.431755,-1.583756,-0.068995,0.039087,-0.054959,4.270290,0.199729,-0.121986,-0.121986,0.000000,,0,0,0,1,1,0,0.041686,0.029873,0.6250,-0.0128,0.2685,3,ok
0,103,1.455712,-1.585332,-0.047826,0.037844,-0.024390,4.293870,0.200204,0.288237,0.288237,0.000000,C-06,0,0,0,1,1,0,0.039199,0.007309,0.6042,0.0227,0.2651,3,ok
0,104,1.479696,-1.586931,-0.020622,0.036741,0.002815,4.317882,0.200395,0.330335,0.330335,0.000000,,0,0,0,1,1,0,0.038869,0.025158,0.6042,0.0739,0.2646,3,ok
0,105,1.499691,-1.587386,-0.027909,0.036699,-0.004473,4.334148,0.199966,-0.134347,-0.134347,0.000000,C-06,0,0,0,1,1,0,0.042601,0.045772,0.6458,0.0732,0.2675,3,ok
0,106,1.523679,-1.587870,-0.036147,0.037219,-0.001318,4.361188,0.199913,-0.097252,-0.097252,0.000000,,0,0,0,1,1,0,0.047007,0.054976,0.6667,0.0022,0.2653,3,ok
0,107,1.547659,-1.588369,-0.044808,0.037661,-0.009978,4.382586,0.199856,-0.105240,-0.105240,0.000000,,0,0,0,1,1,0,0.046678,0.037436,0.6250,0.0340,0.2639,3,ok
0,108,1.567630,-1.588848,-0.062648,0.038141,-0.017214,4.404849,0.199678,-0.277520,-0.277520,0.000000,C-06,0,0,0,1,1,0,0.049847,0.028597,0.6042,-0.0487,0.2643,2,ok
0,109,1.591580,-1.590231,-0.066093,0.037884,-0.020659,4.428837,0.199937,-0.025029,-0.025029,0.000000,C-06,0,0,0,1,1,0,0.045409,0.021300,0.6042,0.0430,0.2639,2,ok
0,110,1.615517,-1.591700,-0.079465,0.037752,-0.023613,4.452441,0.199755,-0.176697,-0.176697,0.000000,C-06,0,0,0,1,1,0,0.043557,0.005818,0.6250,0.1030,0.2690,3,ok
0,111,1.639443,-1.593567,-0.076443,0.037249,-0.020592,4.476435,0.200038,0.053459,0.053459,0.000000,C-06,0,0,0,1,1,0,0.043128,-0.002711,0.6042,0.0769,0.2691,3,ok
0,112,1.663397,-1.595463,-0.040347,0.036845,0.022177,4.500225,0.200445,0.492416,0.492416,0.000000,C-06,0,0,0,1,1,0,0.044372,-0.011088,0.6042,0.0686,0.2665,3,ok
0,113,1.683380,-1.596304,-0.046647,0.037270,0.015877,4.520221,0.199934,-0.153474,-0.153474,0.000000,C-06,0,0,0,1,1,0,0.043488,0.027628,0.6458,0.1768,0.2647,2,ok
0,114,1.707349,-1.597221,-0.054931,0.038006,0.013855,4.543841,0.199849,-0.097102,-0.097102,0.000000,,0,0,0,1,1,0,0.043560,0.030504,0.6875,0.2093,0.2636,2,ok
0,115,1.731310,-1.598405,-0.057938,0.038567,0.010848,4.567826,0.199927,-0.033576,-0.033576,0.000000,,0,0,0,1,1,0,0.043989,0.025392,0.7292,0.2019,0.2665,2,ok
0,116,1.755263,-1.599638,-0.068908,0.039077,0.004084,4.591810,0.199797,-0.143340,-0.143340,0.000000,,0,0,0,1,1,0,0.045606,0.014196,0.7083,0.2135,0.2656,2,ok
0,117,1.779206,-1.601272,-0.068180,0.039183,0.004812,4.615808,0.200013,0.018579,0.018579,0.000000,C-06,0,0,0,1,1,0,0.044854,0.001932,0.6875,0.2329,0.2644,3,ok
0,118,1.799158,-1.602655,-0.069352,0.039290,0.006547,4.635585,0.199999,-0.020562,-0.020562,0.000000,,0,0,0,1,1,0,0.045659,-0.006179,0.6458,0.2326,0.2651,3,ok
0,119,1.823084,-1.604314,-0.089984,0.039508,-0.014084,4.659567,0.199689,-0.282003,-0.282003,0.000000,C-06,0,0,0,1,1,0,0.046615,-0.006311,0.6458,0.2254,0.2682,3,ok
0,120,1.846996,-1.606469,-0.078263,0.039229,-0.001437,4.683586,0.200212,0.183224,0.183224,0.000000,C-06,0,0,0,1,1,0,0.043663,-0.031037,0.6042,0.2702,0.2659,2,ok
0,121,1.866951,-1.608295,-0.052306,0.038962,0.024520,4.703623,0.200544,0.405873,0.405873,0.000000,C-06,0,0,0,1,1,0,0.044745,-0.035082,0.5833,0.2622,0.2633,2,ok
0,122,1.890924,-1.609851,-0.044480,0.039279,0.032346,4.727644,0.200166,0.077905,0.077905,0.000000,C-06,0,0,0,1,1,0,0.047714,-0.016231,0.6458,0.2520,0.2676,2,ok
0,123,1.914899,-1.610932,-0.046698,0.040066,0.029870,4.751637,0.199978,-0.033724,-0.033724,0.000000,,0,0,0,1,1,0,0.051553,-0.011062,0.6875,0.2376,0.2673,2,ok
0,124,1.938868,-1.611990,-0.055277,0.040875,0.021291,4.775616,0.199894,-0.109464,-0.109464,0.000000,,0,0,0,1,1,0,0.052785,-0.014775,0.6875,0.2253,0.2651,3,ok
0,125,1.962833,-1.613313,-0.052774,0.041411,0.021524,4.799630,0.200030,0.038287,0.038287,0.000000,,0,0,0,1,1,0,0.050467,-0.028541,0.6667,0.3065,0.2710,3,ok
0,126,1.982807,-1.614427,-0.048460,0.041844,0.025838,4.819631,0.200073,0.064927,0.064927,0.000000,,0,0,0,1,1,0,0.054577,-0.033217,0.5833,0.1635,0.2560,2,ok
0,127,2.006774,-1.615593,-0.058397,0.042447,0.012443,4.843874,0.199897,-0.137644,-0.137644,0.000000,C-06,0,0,0,1,1,0,0.048888,-0.031479,0.6042,0.3831,0.2714,3,ok
0,128,2.030719,-1.616748,-0.076563,0.043001,-0.005723,4.867840,0.199659,-0.229953,-0.229953,0.000000,,0,0,0,1,1,0,0.047206,-0.037907,0.6250,0.4123,0.2688,2,ok
0,129,2.054648,-1.618512,-0.076706,0.042894,-0.010835,4.892020,0.199976,0.012748,0.012748,0.000000,C-06,0,0,0,1,1,0,0.043907,-0.077504,0.5833,0.4764,0.2712,2,ok
0,130,2.078578,-1.620314,-0.075502,0.042697,-0.009631,4.916018,0.199994,0.015057,0.015057,0.000000,,0,0,0,1,1,0,0.042715,-0.079277,0.6667,0.5045,0.2665,2,ok
0,131,2.098523,-1.621817,-0.073458,0.042499,-0.014525,4.936284,0.200024,0.031687,0.031687,0.000000,,0,0,0,1,1,0,0.044504,-0.083814,0.7292,0.4728,0.2628,2,ok
0,132,2.122463,-1.623619,-0.067863,0.042152,-0.008929,4.960289,0.200101,0.071474,0.071474,0.000000,,0,0,0,1,1,0,0.041550,-0.086363,0.7083,0.5725,0.2673,2,ok
