episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680534,-1.629830,0.054998,-0.007330,0.054998,2.158402,0.158960,-0.035227,-0.035227,0.000000,0.722578,0.722578,0.000000,,0,0,0,1,1,0,0.007531,0.082471,0.7708,-0.0135,0.2672,2,ok
0,12,2.220000,-0.665038,-1.628979,0.053501,-0.006479,0.053501,2.173898,0.154715,-0.020553,-0.020553,0.000000,0.703201,0.703201,0.000000,,0,0,0,1,1,0,0.008190,0.080739,0.7708,-0.0119,0.2677,2,ok
0,13,2.340000,-0.646538,-1.627960,0.051098,-0.005460,0.051098,2.192397,0.154373,-0.030191,-0.030191,0.000000,0.701554,0.701554,0.000000,,0,0,0,1,1,0,0.008221,0.084661,0.7292,-0.0015,0.2674,2,ok
0,14,2.440000,-0.631320,-1.627107,0.049195,-0.004607,0.049195,2.207615,0.152178,-0.027595,-0.027595,0.000000,0.691473,0.691473,0.000000,,0,0,0,1,1,0,0.008993,0.081485,0.7292,-0.0030,0.2676,2,ok
0,15,2.540000,-0.616023,-1.626256,0.042264,-0.003756,0.042264,2.222912,0.153385,-0.111019,-0.111019,0.000000,0.696767,0.696767,0.000000,,0,0,0,1,1,0,0.009319,0.078434,0.7083,0.0033,0.2671,2,ok
0,16,2.640000,-0.600600,-1.625407,0.025686,-0.002907,0.025686,2.235335,0.154697,-0.258991,-0.258991,0.000000,0.702358,0.702358,0.000000,,0,0,0,1,1,0,0.010191,0.060117,0.6875,-0.0078,0.2677,2,ok
0,17,2.740000,-0.584658,-1.624565,0.006572,-0.002065,0.006572,2.254278,0.160603,-0.274709,-0.274709,0.000000,0.729037,0.729037,0.000000,,0,0,0,1,1,0,0.008976,0.054728,0.7083,0.0032,0.2668,2,ok
0,18,2.860000,-0.566042,-1.623901,-0.005180,-0.001401,-0.005180,2.272894,0.154659,-0.084540,-0.124709,-0.040168,0.702699,0.702699,0.000000,C-06,0,0,0,1,1,0,0.008144,0.014822,0.6458,-0.0142,0.2677,2,ok
0,19,2.980000,-0.549224,-1.623653,-0.019820,-0.001153,-0.019820,2.289712,0.138313,-0.185457,-0.185457,0.000000,0.628755,0.628755,0.000000,,0,0,0,1,1,0,0.006660,-0.000320,0.6667,0.0008,0.2672,2,ok
0,20,3.080000,-0.534987,-1.623786,-0.023453,-0.001286,-0.023453,2.303949,0.143101,0.235737,-0.035457,-0.271194,0.650579,0.650579,0.000000,C-06,0,0,0,1,1,0,0.005567,-0.034883,0.6875,-0.0145,0.2679,2,ok
0,21,3.180000,-0.521283,-1.624094,-0.016981,-0.001594,-0.016981,2.317652,0.135968,0.205604,0.114543,-0.091061,0.617954,0.617954,0.000000,C-06,0,0,0,1,1,0,0.004014,-0.030619,0.7083,-0.0019,0.2657,2,ok
0,22,3.280000,-0.507531,-1.624414,-0.004566,-0.001914,-0.004566,2.331404,0.137805,0.185053,0.185053,0.000000,0.626225,0.626225,0.000000,,0,0,0,1,1,0,0.004913,-0.038030,0.7708,-0.0152,0.2670,2,ok
0,23,3.400000,-0.490836,-1.624795,0.007117,-0.002295,0.007117,2.348099,0.139310,0.133014,0.133014,0.000000,0.633075,0.633075,0.000000,,0,0,0,1,1,0,0.005732,-0.017947,0.7708,-0.0083,0.2678,2,ok
0,24,3.500000,-0.476503,-1.624886,0.011175,-0.002386,0.011175,2.362433,0.144115,0.047340,0.047340,0.000000,0.655105,0.655105,0.000000,,0,0,0,1,1,0,0.006877,-0.002894,0.7500,-0.0152,0.2672,2,ok
0,25,3.600000,-0.461545,-1.624895,0.014552,-0.002395,0.014552,2.377390,0.150584,0.048205,0.048205,0.000000,0.684544,0.684544,0.000000,,0,0,0,1,1,0,0.007594,0.006313,0.7708,-0.0125,0.2675,2,ok
0,26,3.700000,-0.446598,-1.624874,0.020113,-0.002374,0.020113,2.392338,0.149322,0.083527,0.083527,0.000000,0.678867,0.678867,0.000000,,0,0,0,1,1,0,0.008131,0.013408,0.7292,-0.0159,0.2667,2,ok
0,27,3.820000,-0.428205,-1.624659,0.023376,-0.002159,0.023376,2.410730,0.153837,0.034477,0.034477,0.000000,0.699378,0.699378,0.000000,,0,0,0,1,1,0,0.008775,0.022061,0.7292,-0.0218,0.2662,2,ok
0,28,3.940000,-0.409111,-1.624289,0.021353,-0.001789,0.021353,2.429824,0.159991,-0.030342,-0.030342,0.000000,0.727256,0.727256,0.000000,,0,0,0,1,1,0,0.009119,0.030228,0.6875,-0.0047,0.2681,2,ok
0,29,4.040000,-0.393028,-1.623973,0.018603,-0.001473,0.018603,2.445907,0.160975,-0.040493,-0.040493,0.000000,0.731695,0.731695,0.000000,,0,0,0,1,1,0,0.009318,0.030770,0.6875,-0.0081,0.2679,2,ok
0,30,4.160000,-0.374130,-1.623599,0.017102,-0.001099,0.017102,2.464805,0.157196,-0.015925,-0.015925,0.000000,0.714493,0.714493,0.000000,,0,0,0,1,1,0,0.008681,0.034752,0.6667,0.0136,0.2676,2,ok
0,31,4.280000,-0.355430,-1.623227,0.020144,-0.000727,0.020144,2.483506,0.155709,0.041919,0.041919,0.000000,0.707771,0.707771,0.000000,,0,0,0,1,1,0,0.009777,0.020126,0.6667,-0.0116,0.2677,2,ok
0,32,4.400000,-0.336958,-1.622850,0.012405,-0.000350,0.012405,2.501977,0.153718,-0.141998,-0.108081,0.033916,0.698629,0.698629,0.000000,C-06,0,0,0,1,1,0,0.010832,0.020294,0.6458,-0.0209,0.2674,2,ok
0,33,4.520000,-0.318863,-1.622467,-0.006166,0.000033,-0.006166,2.520072,0.150410,-0.233092,-0.233092,0.000000,0.683538,0.683538,0.000000,,0,0,0,1,1,0,0.010670,0.015864,0.7083,-0.0184,0.2674,2,ok
0,34,4.620000,-0.303794,-1.622148,-0.022089,0.000352,-0.022089,2.535141,0.150744,-0.226322,-0.226322,0.000000,0.685199,0.685199,0.000000,,0,0,0,1,1,0,0.008355,-0.010935,0.7708,-0.0095,0.2676,2,ok
0,35,4.740000,-0.286552,-1.622185,-0.029630,0.000315,-0.029630,2.552383,0.142952,0.200684,-0.076322,-0.277007,0.650045,0.650045,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.037797,0.7708,-0.0170,0.2662,2,ok
0,36,4.860000,-0.269217,-1.622668,-0.024729,-0.000168,-0.024729,2.569719,0.144738,0.330119,0.073678,-0.256441,0.657812,0.657812,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.051109,0.7708,-0.0132,0.2671,2,ok
0,37,4.980000,-0.251262,-1.623177,-0.011123,-0.000677,-0.011123,2.585735,0.150491,0.172370,0.172370,0.000000,0.683829,0.683829,0.000000,,0,0,0,1,1,0,0.005276,-0.050053,0.7500,-0.0116,0.2681,2,ok
0,38,5.100000,-0.233426,-1.623688,-0.000865,-0.001188,-0.000865,2.605509,0.148528,0.116587,0.116587,0.000000,0.674851,0.674851,0.000000,,0,0,0,1,1,0,0.006375,-0.030841,0.7292,-0.0141,0.2669,2,ok
0,39,5.200000,-0.218680,-1.624115,0.010436,-0.001615,0.010436,2.620256,0.147382,0.165819,0.165819,0.000000,0.669668,0.669668,0.000000,,0,0,0,1,1,0,0.006784,-0.015296,0.7083,-0.0005,0.2671,2,ok
0,40,5.320000,-0.200455,-1.624223,0.016684,-0.001723,0.016684,2.635735,0.152544,0.064817,0.064817,0.000000,0.693473,0.693473,0.000000,,0,0,0,1,1,0,0.007658,0.001997,0.6875,-0.0043,0.2680,2,ok
0,41,5.440000,-0.181992,-1.623945,0.010791,-0.001445,0.010791,2.656943,0.154063,-0.089940,-0.085183,0.004757,0.700234,0.700234,0.000000,C-06,0,0,0,1,1,0,0.008278,0.026474,0.6875,0.0061,0.2669,2,ok
0,42,5.560000,-0.163219,-1.623733,0.009876,-0.001233,0.009876,2.675717,0.156744,-0.003350,-0.003350,0.000000,0.712468,0.712468,0.000000,,0,0,0,1,1,0,0.008429,0.024016,0.6458,-0.0035,0.2659,2,ok
0,43,5.680000,-0.143773,-1.623542,-0.001690,-0.001042,-0.001690,2.695162,0.162981,-0.197189,-0.153350,0.043839,0.740788,0.740788,0.000000,C-06,0,0,0,1,1,0,0.008158,0.013323,0.6458,0.0026,0.2685,2,ok
0,44,5.780000,-0.127875,-1.623377,-0.019038,-0.000877,-0.019038,2.711061,0.158300,-0.261380,-0.261380,0.000000,0.719621,0.719621,0.000000,,0,0,0,1,1,0,0.007726,-0.008047,0.6875,-0.0102,0.2689,2,ok
0,45,5.900000,-0.110744,-1.623260,-0.029522,-0.000760,-0.029522,2.728191,0.141025,0.217676,-0.111380,-0.329056,0.641291,0.641291,0.000000,C-06,0,0,0,1,1,0,0.005388,-0.020360,0.7292,0.0043,0.2677,2,ok
0,46,6.020000,-0.093892,-1.623713,-0.027484,-0.001213,-0.027484,2.745044,0.140438,0.288742,0.038620,-0.250122,0.638314,0.638314,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.046057,0.7708,-0.0135,0.2666,2,ok
0,47,6.120000,-0.079575,-1.624128,-0.015515,-0.001628,-0.015515,2.759360,0.143693,0.209362,0.188620,-0.020742,0.652965,0.652965,0.000000,C-06,0,0,0,1,1,0,0.003818,-0.042666,0.7500,-0.0094,0.2657,2,ok
0,48,6.240000,-0.061907,-1.624602,-0.010091,-0.002102,-0.010091,2.777028,0.147771,0.051742,0.051742,0.000000,0.671512,0.671512,0.000000,,0,0,0,1,1,0,0.004706,-0.034419,0.7292,-0.0087,0.2677,2,ok
0,49,6.360000,-0.044443,-1.625040,-0.000487,-0.002540,-0.000487,2.794492,0.145315,0.120438,0.120438,0.000000,0.660313,0.660313,0.000000,,0,0,0,1,1,0,0.005158,-0.018568,0.7500,-0.0121,0.2660,2,ok
0,50,6.480000,-0.026607,-1.625472,0.011985,-0.002972,0.011985,2.812329,0.149053,0.149599,0.149599,0.000000,0.677361,0.677361,0.000000,,0,0,0,1,1,0,0.006457,-0.016825,0.7292,-0.0226,0.2673,2,ok
0,51,6.600000,-0.008143,-1.625292,0.013111,-0.002792,0.013111,2.830792,0.154614,-0.015989,-0.000401,0.015588,0.702793,0.702793,0.000000,C-06,0,0,0,1,1,0,0.006475,0.008723,0.6875,-0.0003,0.2675,2,ok
0,52,6.700000,0.007017,-1.625094,0.012978,-0.002594,0.012978,2.845953,0.151280,-0.002074,-0.002074,0.000000,0.687637,0.687637,0.000000,,0,0,0,1,1,0,0.007123,0.017997,0.6875,-0.0019,0.2673,2,ok
0,53,6.820000,0.025577,-1.624850,0.017467,-0.002350,0.017467,2.864512,0.155179,0.059994,0.059994,0.000000,0.705402,0.705402,0.000000,,0,0,0,1,1,0,0.008098,0.010861,0.6875,-0.0223,0.2667,2,ok
0,54,6.940000,0.044470,-1.624526,0.014972,-0.002026,0.014972,2.883405,0.157760,-0.039282,-0.039282,0.000000,0.717062,0.717062,0.000000,,0,0,0,1,1,0,0.008165,0.021779,0.6667,-0.0082,0.2677,2,ok
0,55,7.060000,0.063302,-1.624193,0.000256,-0.001693,0.000256,2.902238,0.156858,-0.213524,-0.189282,0.024243,0.712880,0.712880,0.000000,C-06,0,0,0,1,1,0,0.008611,0.026307,0.6458,-0.0107,0.2660,2,ok
0,56,7.160000,0.079506,-1.623924,-0.015145,-0.001424,-0.015145,2.918441,0.163068,-0.222325,-0.222325,0.000000,0.741192,0.741192,0.000000,,0,0,0,1,1,0,0.007181,0.006433,0.7083,-0.0090,0.2648,2,ok
0,57,7.280000,0.097158,-1.623877,-0.022414,-0.001377,-0.022414,2.936094,0.145324,0.276390,-0.072325,-0.348715,0.660725,0.660725,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.031294,0.7917,-0.0193,0.2671,2,ok
0,58,7.400000,0.114096,-1.624232,-0.017238,-0.001732,-0.017238,2.953032,0.140629,0.267135,0.077675,-0.189460,0.639151,0.639151,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.041009,0.7708,-0.0153,0.2674,2,ok
0,59,7.520000,0.131506,-1.624612,-0.001518,-0.002112,-0.001518,2.970442,0.145787,0.198146,0.198146,0.000000,0.662514,0.662514,0.000000,,0,0,0,1,1,0,0.004175,-0.034594,0.7708,-0.0024,0.2675,2,ok
0,60,7.620000,0.146234,-1.624916,0.005253,-0.002416,0.005253,2.985169,0.147515,0.083035,0.083035,0.000000,0.670412,0.670412,0.000000,,0,0,0,1,1,0,0.006340,-0.011056,0.7292,-0.0212,0.2655,2,ok
0,61,7.740000,0.164356,-1.625207,0.013058,-0.002707,0.013058,3.003291,0.151502,0.093401,0.093401,0.000000,0.688640,0.688640,0.000000,,0,0,0,1,1,0,0.007366,-0.007490,0.7292,-0.0272,0.2667,2,ok
0,62,7.860000,0.182331,-1.625003,0.011819,-0.002503,0.011819,3.021266,0.149633,-0.024882,-0.024882,0.000000,0.680136,0.680136,0.000000,,0,0,0,1,1,0,0.007235,0.016765,0.7292,-0.0101,0.2660,2,ok
0,63,7.980000,0.200666,-1.624762,0.013526,-0.002262,0.013526,3.039602,0.153233,0.025060,0.025060,0.000000,0.696517,0.696517,0.000000,,0,0,0,1,1,0,0.007528,0.010968,0.6875,-0.0070,0.2682,2,ok
0,64,8.100000,0.219510,-1.624515,0.019907,-0.002015,0.019907,3.058445,0.157490,0.080418,0.080418,0.000000,0.715941,0.715941,0.000000,,0,0,0,1,1,0,0.007739,0.016998,0.6875,-0.0048,0.2674,2,ok
0,65,8.220000,0.238790,-1.624144,0.019448,-0.001644,0.019448,3.077725,0.161121,-0.014312,-0.014312,0.000000,0.732365,0.732365,0.000000,,0,0,0,1,1,0,0.008808,0.021844,0.6458,-0.0148,0.2666,2,ok
0,66,8.340000,0.257336,-1.623748,0.007225,-0.001248,0.007225,3.096272,0.153576,-0.249020,-0.164312,0.084708,0.697932,0.697932,0.000000,C-06,0,0,0,1,1,0,0.009472,0.029600,0.6458,-0.0110,0.2666,2,ok
0,67,8.460000,0.275792,-1.623351,-0.017959,-0.000851,-0.017959,3.114728,0.153862,-0.350775,-0.314312,0.036463,0.699311,0.699311,0.000000,C-06,0,0,0,1,1,0,0.009038,0.009947,0.6875,-0.0132,0.2678,2,ok
0,68,8.580000,0.294453,-1.623030,-0.032856,-0.000530,-0.032856,3.133389,0.155694,0.263629,-0.164312,-0.427941,0.708025,0.708025,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.029692,0.7500,-0.0134,0.2667,2,ok
0,69,8.700000,0.312631,-1.623519,-0.035202,-0.001019,-0.035202,3.151566,0.151116,0.368938,-0.014312,-0.383250,0.686981,0.686981,0.000000,C-06,0,0,0,1,1,0,0.003809,-0.045999,0.7708,0.0016,0.2669,2,ok
0,70,8.800000,0.327604,-1.624004,-0.027057,-0.001504,-0.027057,3.166539,0.149600,0.178019,0.135688,-0.042331,0.679900,0.679900,0.000000,C-06,0,0,0,1,1,0,0.003546,-0.062714,0.7708,-0.0146,0.2671,2,ok
0,71,8.920000,0.345229,-1.624592,-0.018629,-0.002092,-0.018629,3.184165,0.146701,0.097212,0.097212,0.000000,0.666568,0.666568,0.000000,,0,0,0,1,1,0,0.003755,-0.058271,0.7292,-0.0228,0.2663,2,ok
0,72,9.040000,0.362465,-1.625175,-0.012924,-0.002675,-0.012924,3.201400,0.143405,0.064938,0.064938,0.000000,0.651563,0.651563,0.000000,,0,0,0,1,1,0,0.003815,-0.037166,0.7292,0.0028,0.2680,2,ok
0,73,9.140000,0.376601,-1.625631,0.000737,-0.003131,0.000737,3.215536,0.141124,0.210076,0.210076,0.000000,0.641136,0.641136,0.000000,,0,0,0,1,1,0,0.003891,-0.030432,0.7083,-0.0022,0.2675,2,ok
0,74,9.260000,0.394185,-1.626168,0.025702,-0.003668,0.025702,3.233120,0.147296,0.303810,0.303810,0.000000,0.669421,0.669421,0.000000,,0,0,0,1,1,0,0.004634,-0.013122,0.6875,-0.0014,0.2674,2,ok
0,75,9.380000,0.412769,-1.626331,0.039449,-0.003831,0.039449,3.251705,0.156104,-0.181333,0.153810,0.335143,0.710099,0.710099,0.000000,C-06,0,0,0,1,1,0,0.008067,0.029476,0.7083,-0.0151,0.2684,2,ok
0,76,9.500000,0.432443,-1.625707,0.042701,-0.003207,0.042701,3.271378,0.165455,0.028869,0.028869,0.000000,0.752275,0.752275,0.000000,,0,0,0,1,1,0,0.009655,0.050206,0.6667,-0.0193,0.2665,2,ok
0,77,9.620000,0.451910,-1.624884,0.042916,-0.002384,0.042916,3.290846,0.162125,0.000474,0.000474,0.000000,0.736935,0.736935,0.000000,,0,0,0,1,1,0,0.010936,0.050039,0.6875,-0.0271,0.2686,2,ok
0,78,9.720000,0.467559,-1.624212,0.042930,-0.001712,0.042930,3.306495,0.155956,0.000185,0.000185,0.000000,0.708891,0.708891,0.000000,,0,0,0,1,1,0,0.011937,0.061040,0.6667,-0.0196,0.2669,2,ok
0,79,9.840000,0.486497,-1.623405,0.053916,-0.000905,0.053916,3.325433,0.158223,0.319505,0.150185,-0.169321,0.719569,0.719569,0.000000,C-06,0,0,0,1,1,0,0.011956,0.069909,0.7083,0.0003,0.2666,2,ok
0,80,9.960000,0.504686,-1.622610,0.068404,-0.000110,0.068404,3.343622,0.150887,0.182409,0.182409,0.000000,0.686764,0.686764,0.000000,,0,0,0,1,1,0,0.014424,0.067631,0.7500,-0.0243,0.2673,2,ok
0,81,10.080000,0.524261,-1.621403,0.072151,0.001097,0.072151,3.363196,0.166778,0.030187,0.032409,0.002222,0.758478,0.758478,0.000000,C-06,0,0,0,1,1,0,0.017235,0.101657,0.7708,-0.0145,0.2669,3,ok
0,82,10.200000,0.543207,-1.619935,0.074302,0.002565,0.074302,3.382143,0.157487,0.026280,0.026280,0.000000,0.715597,0.715597,0.000000,,0,0,0,1,1,0,0.017704,0.110284,0.7500,-0.0037,0.2672,2,ok
0,83,10.300000,0.559322,-1.618736,0.072131,0.003764,0.072131,3.398258,0.162359,-0.039913,-0.039913,0.000000,0.737923,0.737923,0.000000,,0,0,0,1,1,0,0.019721,0.110482,0.7292,-0.0070,0.2671,3,ok
0,84,10.420000,0.578000,-1.617389,0.068447,0.005111,0.068447,3.416935,0.155376,-0.046900,-0.046900,0.000000,0.706097,0.706097,0.000000,,0,0,0,1,1,0,0.020373,0.116618,0.7292,0.0073,0.2671,3,ok
0,85,10.540000,0.596411,-1.616127,0.070750,0.006373,0.070750,3.435346,0.153580,0.036524,0.036524,0.000000,0.698211,0.698211,0.000000,,0,0,0,1,1,0,0.022360,0.108599,0.6667,-0.0032,0.2681,3,ok
0,86,10.640000,0.611783,-1.615039,0.066957,0.007461,0.066957,3.450719,0.154213,-0.068697,-0.068697,0.000000,0.700786,0.700786,0.000000,,0,0,0,1,1,0,0.023924,0.100050,0.6667,-0.0159,0.2677,3,ok
0,87,10.760000,0.630051,-1.613723,0.058571,0.008777,0.058571,3.468986,0.152530,-0.105658,-0.105658,0.000000,0.692731,0.692731,0.000000,,0,0,0,1,1,0,0.024225,0.108019,0.6667,-0.0004,0.2669,3,ok
0,88,10.880000,0.647856,-1.612400,0.047426,0.010100,0.047426,3.486792,0.148393,-0.139857,-0.139857,0.000000,0.673421,0.673421,0.000000,,0,0,0,1,1,0,0.025267,0.087968,0.6458,-0.0137,0.2673,3,ok
0,89,11.000000,0.666032,-1.611083,0.034415,0.011417,0.034415,3.504968,0.152288,-0.158899,-0.158899,0.000000,0.690846,0.690846,0.000000,,0,0,0,1,1,0,0.025880,0.071343,0.6250,-0.0257,0.2667,3,ok
0,90,11.120000,0.684060,-1.610355,0.031928,0.012145,0.031928,3.522996,0.150148,-0.015566,-0.015566,0.000000,0.682392,0.682392,0.000000,,0,0,0,1,1,0,0.024233,0.070039,0.7083,0.0031,0.2659,3,ok
0,91,11.220000,0.699313,-1.609817,0.030074,0.012683,0.030074,3.536835,0.152934,-0.027866,-0.027866,0.000000,0.695041,0.695041,0.000000,,0,0,0,1,1,0,0.024620,0.054794,0.7500,-0.0003,0.2662,2,ok
0,92,11.340000,0.717961,-1.609246,0.030084,0.013254,0.030084,3.556896,0.155785,0.002954,0.002954,0.000000,0.708114,0.708114,0.000000,,0,0,0,1,1,0,0.024799,0.056215,0.7708,-0.0006,0.2650,2,ok
0,93,11.460000,0.735997,-1.608703,0.025592,0.013797,0.025592,3.574932,0.149738,-0.061128,-0.061128,0.000000,0.680546,0.680546,0.000000,,0,0,0,1,1,0,0.025850,0.044444,0.7708,-0.0141,0.2658,2,ok
0,94,11.580000,0.753749,-1.608159,0.014938,0.014341,0.014938,3.592685,0.147805,-0.134564,-0.134564,0.000000,0.671605,0.671605,0.000000,,0,0,0,1,1,0,0.025590,0.045775,0.7292,0.0013,0.2653,2,ok
0,95,11.700000,0.771643,-1.607640,0.009245,0.014860,0.009245,3.610579,0.149316,-0.061453,-0.061453,0.000000,0.678495,0.678495,0.000000,,0,0,0,1,1,0,0.025231,0.022573,0.7083,-0.0002,0.2669,2,ok
0,96,11.800000,0.786568,-1.607318,0.005715,0.015182,0.005715,3.625504,0.149277,-0.049001,-0.049001,0.000000,0.678411,0.678411,0.000000,,0,0,0,1,1,0,0.025315,0.008859,0.6875,-0.0094,0.2684,2,ok
0,97,11.920000,0.804896,-1.606979,-0.000309,0.015521,-0.000309,3.643831,0.153226,-0.073290,-0.073290,0.000000,0.696366,0.696366,0.000000,,0,0,0,1,1,0,0.024754,0.007751,0.6875,-0.0007,0.2675,2,ok
0,98,12.040000,0.823549,-1.606914,-0.001838,0.015586,-0.001838,3.662484,0.155713,-0.012429,-0.012429,0.000000,0.707787,0.707787,0.000000,,0,0,0,1,1,0,0.024852,-0.005821,0.6667,-0.0120,0.2674,2,ok
0,99,12.140000,0.839225,-1.606889,0.002835,0.015611,0.002835,3.678161,0.156915,0.075916,0.075916,0.000000,0.713250,0.713250,0.000000,,0,0,0,1,1,0,0.024001,-0.001464,0.6458,0.0025,0.2656,2,ok
0,100,12.260000,0.858379,-1.606855,0.004206,0.015645,0.004206,3.697315,0.159953,0.010138,0.010138,0.000000,0.727066,0.727066,0.000000,,0,0,0,1,1,0,0.024410,0.001766,0.6250,-0.0009,0.2656,2,ok
0,101,12.380000,0.877471,-1.606818,0.001071,0.015682,0.001071,3.716407,0.159006,-0.041985,-0.041985,0.000000,0.722756,0.722756,0.000000,,0,0,0,1,1,0,0.024880,0.009871,0.6667,-0.0009,0.2659,2,ok
0,102,12.500000,0.896353,-1.606779,-0.001782,0.015721,-0.001782,3.735289,0.157199,-0.032834,-0.032834,0.000000,0.714538,0.714538,0.000000,,0,0,0,1,1,0,0.025349,-0.004541,0.7292,-0.0181,0.2661,2,ok
0,103,12.620000,0.914706,-1.606809,-0.000793,0.015691,-0.000793,3.753642,0.152586,0.015415,0.015415,0.000000,0.693571,0.693571,0.000000,,0,0,0,1,1,0,0.025332,-0.013476,0.7500,-0.0299,0.2657,2,ok
0,104,12.720000,0.930033,-1.606839,0.000955,0.015661,0.000955,3.768968,0.153335,0.025622,0.025622,0.000000,0.696977,0.696977,0.000000,,0,0,0,1,1,0,0.024767,-0.007990,0.7292,-0.0181,0.2664,2,ok
0,105,12.840000,0.948581,-1.606852,-0.000131,0.015648,-0.000131,3.787135,0.154681,-0.016007,-0.016007,0.000000,0.703094,0.703094,0.000000,,0,0,0,1,1,0,0.025472,-0.006599,0.7083,-0.0337,0.2650,2,ok
0,106,12.960000,0.967079,-1.606864,-0.001852,0.015636,-0.001852,3.806014,0.154098,-0.020703,-0.020703,0.000000,0.700447,0.700447,0.000000,,0,0,0,1,1,0,0.025376,-0.010855,0.6875,-0.0322,0.2648,2,ok
0,107,13.080000,0.985762,-1.606878,-0.005562,0.015622,-0.005562,3.824697,0.155873,-0.046135,-0.046135,0.000000,0.708526,0.708526,0.000000,,0,0,0,1,1,0,0.023711,-0.005368,0.6458,0.0089,0.2671,2,ok
0,108,13.200000,1.004748,-1.606896,-0.010961,0.015604,-0.010961,3.843684,0.158452,-0.065348,-0.065348,0.000000,0.720277,0.720277,0.000000,,0,0,0,1,1,0,0.025945,-0.040666,0.6667,-0.0866,0.2666,2,ok
0,109,13.300000,1.020839,-1.606916,-0.017377,0.015584,-0.017377,3.859774,0.161312,-0.095134,-0.095134,0.000000,0.733343,0.733343,0.000000,,0,0,0,1,1,0,0.026529,-0.052721,0.6667,-0.1143,0.2678,2,ok
0,110,13.420000,1.040151,-1.607194,-0.018849,0.015306,-0.018849,3.879087,0.160924,-0.011241,-0.011241,0.000000,0.731508,0.731508,0.000000,,0,0,0,1,1,0,0.025547,-0.067780,0.6250,-0.1259,0.2670,2,ok
0,111,13.540000,1.058368,-1.607380,-0.016311,0.015120,-0.016311,3.897303,0.150863,0.034919,0.034919,0.000000,0.685805,0.685805,0.000000,,0,0,0,1,1,0,0.023050,-0.113772,0.6042,-0.1217,0.2763,2,ok
