episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.331686,-1.666922,-0.059105,0.007106,-0.045843,5.172132,0.171881,0.199844,0.152342,-0.047502,0.780847,0.780847,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.054965,0.7500,0.8313,0.2699,2,ok
0,12,2.200000,2.348516,-1.668100,-0.048293,0.006220,-0.035031,5.187872,0.168480,0.159112,0.159112,0.000000,0.764859,0.764859,0.000000,,0,0,0,1,1,0,0.000714,-0.166664,0.7292,0.8725,0.2668,2,ok
0,13,2.320000,2.368175,-1.669522,-0.023594,0.004738,-0.027543,5.208756,0.163890,0.328458,0.309112,-0.019347,0.743233,0.743233,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.166144,0.7083,0.3892,0.2364,2,ok
0,14,2.420000,2.383617,-1.670425,-0.011779,0.003806,-0.015729,5.224196,0.154163,0.160938,0.160938,0.000000,0.699688,0.699688,0.000000,,0,0,0,1,1,0,0.003990,-0.061485,0.7292,0.8006,0.2618,2,ok
0,15,2.520000,2.399563,-1.671264,0.002258,0.002936,-0.001691,5.240141,0.160399,0.201535,0.201535,0.000000,0.728109,0.728109,0.000000,,0,0,0,1,1,0,0.004202,-0.146506,0.7292,0.8221,0.2650,2,ok
0,16,2.620000,2.416363,-1.672027,0.018414,0.001823,-0.004835,5.256977,0.169291,0.231341,0.231341,0.000000,0.769024,0.769024,0.000000,,0,0,0,1,1,0,0.005914,-0.122686,0.7292,0.7758,0.2659,2,ok
0,17,2.720000,2.433321,-1.672033,0.024737,0.001463,0.001488,5.273930,0.169591,-0.191026,0.081341,0.272367,0.771089,0.771089,0.000000,C-06,0,0,0,1,1,0,0.005477,-0.096208,0.6875,0.8070,0.2654,2,ok
0,18,2.820000,2.450468,-1.671626,0.020565,0.001512,-0.002685,5.291082,0.171697,-0.286579,-0.068659,0.217920,0.780374,0.780374,0.000000,C-06,0,0,0,1,1,0,0.008298,-0.108285,0.6875,0.7383,0.2652,2,ok
0,19,2.940000,2.471342,-1.671199,0.026721,0.001073,-0.020114,5.311990,0.174153,0.428757,0.081341,-0.347416,0.791718,0.791718,0.000000,C-06,0,0,0,1,1,0,0.007111,-0.092508,0.6875,0.7454,0.2612,2,ok
0,20,3.040000,2.488067,-1.670857,0.041756,0.000690,-0.005079,5.328714,0.166459,0.478922,0.231341,-0.247581,0.757105,0.757105,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.149796,0.7083,0.7279,0.2623,2,ok
0,21,3.140000,2.502759,-1.670547,0.063033,0.000363,0.016198,5.343405,0.144320,0.337455,0.337455,0.000000,0.656120,0.657105,0.000985,C-06,0,0,0,1,1,0,0.005130,-0.174902,0.7500,0.7690,0.2656,2,ok
0,22,3.240000,2.516474,-1.670250,0.079529,-0.000204,0.007340,5.357119,0.136637,0.238148,0.238148,0.000000,0.622857,0.622857,0.000000,,0,0,0,1,1,0,0.007033,-0.191523,0.7708,0.7338,0.2671,2,ok
0,23,3.360000,2.534136,-1.669381,0.090825,-0.000528,0.018637,5.374799,0.149148,0.135436,0.135436,0.000000,0.679666,0.679666,0.000000,,0,0,0,1,1,0,0.010273,-0.199497,0.7708,0.6555,0.2635,2,ok
0,24,3.460000,2.549449,-1.668456,0.100289,-0.000636,0.028101,5.390140,0.153808,0.142873,0.142873,0.000000,0.701147,0.701147,0.000000,,0,0,0,1,1,0,0.010519,-0.233646,0.7292,0.6394,0.2652,2,ok
0,25,3.560000,2.564338,-1.667438,0.112510,-0.000813,0.009858,5.405040,0.148774,0.189463,0.189463,0.000000,0.678901,0.678901,0.000000,,0,0,0,1,1,0,0.007997,-0.227987,0.7292,0.6925,0.2688,2,ok
0,26,3.660000,2.579323,-1.666214,0.122168,-0.001100,0.019516,5.420072,0.150441,0.145172,0.145172,0.000000,0.686340,0.686340,0.000000,,0,0,0,1,1,0,0.020493,-0.243309,0.7083,0.2728,0.2456,2,ok
0,27,3.780000,2.597392,-1.664418,0.131193,-0.001128,0.028541,5.438230,0.151350,0.114230,0.114230,0.000000,0.690156,0.690156,0.000000,,0,0,0,1,1,0,0.009165,-0.233883,0.7292,0.6272,0.2665,2,ok
0,28,3.900000,2.615230,-1.662276,0.135774,-0.000788,0.033122,5.453126,0.149628,0.055950,0.055950,0.000000,0.681302,0.681302,0.000000,,0,0,0,1,1,0,0.007878,-0.219586,0.7083,0.6371,0.2672,2,ok
0,29,4.000000,2.630216,-1.660391,0.139147,-0.000927,0.003075,5.471273,0.151136,0.051945,0.051945,0.000000,0.688104,0.688104,0.000000,,0,0,0,1,1,0,0.007309,-0.152118,0.6875,0.6191,0.2673,2,ok
0,30,4.120000,2.648285,-1.658090,0.153953,-0.000964,0.017882,5.489488,0.151708,0.279148,0.201945,-0.077203,0.692163,0.692163,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.227903,0.6875,0.6185,0.2659,2,ok
0,31,4.240000,2.666699,-1.655783,0.179960,-0.001039,0.043889,5.507677,0.154667,0.435997,0.351945,-0.084052,0.708870,0.708870,0.000000,C-06,0,0,0,1,1,0,0.006860,-0.170018,0.6458,0.6028,0.2591,2,ok
0,32,4.360000,2.684653,-1.653185,0.195724,-0.001589,0.020426,5.526133,0.150955,-0.089209,0.201945,0.291154,0.691364,0.691364,0.000000,C-06,0,0,0,1,1,0,0.004572,-0.134997,0.6875,0.6328,0.2644,2,ok
0,33,4.480000,2.702313,-1.649872,0.200175,-0.001370,0.024877,5.544100,0.149669,-0.159110,0.051945,0.211055,0.681800,0.681800,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.069813,0.6875,0.6266,0.2626,2,ok
0,34,4.600000,2.719336,-1.646504,0.214500,-0.000985,0.039202,5.561448,0.144012,0.431152,0.201945,-0.229207,0.657009,0.657009,0.000000,C-06,0,0,0,1,1,0,0.003583,-0.186871,0.7708,0.6279,0.2630,2,ok
0,35,4.700000,2.733736,-1.643693,0.227942,-0.001193,0.011164,5.576081,0.146836,0.220590,0.220590,0.000000,0.672364,0.672364,0.000000,,0,0,0,1,1,0,0.002440,-0.121671,0.7500,0.6436,0.2630,2,ok
0,36,4.820000,2.751912,-1.639697,0.233666,-0.001083,0.016888,5.594691,0.156112,-0.087870,0.070590,0.158460,0.711812,0.711812,0.000000,C-06,0,0,0,1,1,0,0.003578,-0.185026,0.7708,0.6027,0.2608,2,ok
0,37,4.940000,2.770283,-1.635343,0.230636,-0.000663,0.013858,5.613566,0.157459,-0.047736,-0.047736,0.000000,0.715304,0.715304,0.000000,,0,0,0,1,1,0,0.000902,-0.170869,0.7083,0.6535,0.2656,2,ok
0,38,5.060000,2.788317,-1.631108,0.237442,-0.001020,-0.022384,5.632052,0.154015,0.310343,0.102264,-0.208079,0.701117,0.701117,0.000000,C-06,0,0,0,1,1,0,0.001120,-0.212141,0.7083,0.5993,0.2633,2,ok
0,39,5.160000,2.803877,-1.627576,0.252031,-0.001663,-0.007796,5.647996,0.160106,0.454069,0.252264,-0.201805,0.732806,0.732806,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.246996,0.7083,0.6024,0.2653,2,ok
0,40,5.280000,2.822259,-1.623340,0.280255,-0.002363,0.020429,5.666847,0.156485,0.417480,0.402264,-0.015216,0.720827,0.720827,0.000000,C-06,0,0,0,1,1,0,-0.001013,-0.174209,0.7292,0.6053,0.2666,2,ok
0,41,5.400000,2.840920,-1.618733,0.301758,-0.003294,0.000669,5.685929,0.160475,0.299836,0.299836,0.000000,0.739401,0.739401,0.000000,,0,0,0,1,1,0,0.000167,-0.156572,0.7292,0.5873,0.2690,2,ok
0,42,5.520000,2.859807,-1.613236,0.312754,-0.003780,0.011666,5.705593,0.164162,0.016615,0.149836,0.133221,0.751454,0.751454,0.000000,C-06,0,0,0,1,1,0,0.001495,-0.142409,0.7083,0.5608,0.2685,2,ok
0,43,5.620000,2.875140,-1.608293,0.313266,-0.003718,0.012178,5.721704,0.160909,-0.090763,-0.000164,0.090599,0.731407,0.731407,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.100511,0.6667,0.5502,0.2680,2,ok
0,44,5.740000,2.893845,-1.602318,0.319510,-0.004119,-0.021962,5.741199,0.163671,0.093985,0.093985,0.000000,0.746402,0.746402,0.000000,,0,0,0,1,1,0,-0.002099,-0.030672,0.6667,0.5941,0.2681,2,ok
0,45,5.860000,2.913373,-1.596275,0.334596,-0.005013,-0.006876,5.761621,0.171094,0.227524,0.227524,0.000000,0.785709,0.785709,0.000000,,0,0,0,1,1,0,-0.001829,-0.169020,0.6875,0.5551,0.2671,2,ok
0,46,5.980000,2.933338,-1.589994,0.359630,-0.005831,0.018157,5.782535,0.174433,0.402602,0.377524,-0.025078,0.805981,0.805981,0.000000,C-06,0,0,0,1,1,0,-0.003352,-0.206277,0.7708,0.5659,0.2676,2,ok
0,47,6.100000,2.952547,-1.583319,0.378333,-0.006701,0.000824,5.802643,0.169188,0.273294,0.273294,0.000000,0.778705,0.778705,0.000000,,0,0,0,1,1,0,-0.002316,-0.197656,0.7708,0.5443,0.2686,2,ok
0,48,6.200000,2.967627,-1.577550,0.385866,-0.006929,0.008356,5.818788,0.160756,0.063936,0.123294,0.059358,0.735161,0.735161,0.000000,C-06,0,0,0,1,1,0,-0.002282,-0.184101,0.7708,0.5340,0.2661,2,ok
0,49,6.320000,2.984787,-1.570586,0.384612,-0.006817,0.007103,5.837306,0.154007,-0.058929,-0.026706,0.032223,0.699592,0.699592,0.000000,C-06,0,0,0,1,1,0,-0.003058,-0.188713,0.7708,0.5386,0.2683,2,ok
0,50,6.440000,3.001767,-1.563705,0.392091,-0.007292,-0.019212,5.855397,0.152415,0.119710,0.119710,0.000000,0.694547,0.694547,0.000000,,0,0,0,1,1,0,-0.004867,-0.201184,0.7708,0.5397,0.2680,2,ok
0,51,6.560000,3.019472,-1.556752,0.409187,-0.008019,-0.002115,5.874404,0.159136,0.324945,0.269710,-0.055236,0.732766,0.732766,0.000000,C-06,0,0,0,1,1,0,-0.005870,-0.202647,0.7500,0.5557,0.2676,2,ok
0,52,6.680000,3.037709,-1.549320,0.428204,-0.008519,0.016901,5.892132,0.164626,0.293711,0.293711,0.000000,0.758378,0.758378,0.000000,,0,0,0,1,1,0,-0.006442,-0.143723,0.7292,0.5523,0.2686,2,ok
0,53,6.780000,3.052632,-1.542832,0.441052,-0.009125,-0.003000,5.910085,0.162648,0.237091,0.237091,0.000000,0.747370,0.747370,0.000000,,0,0,0,1,1,0,-0.005674,-0.123006,0.7083,0.5361,0.2669,2,ok
0,54,6.900000,3.069812,-1.534923,0.455095,-0.009358,0.011043,5.928997,0.157005,0.220083,0.220083,0.000000,0.720898,0.720898,0.000000,,0,0,0,1,1,0,-0.006986,-0.092585,0.7083,0.5658,0.2671,2,ok
0,55,7.020000,3.087015,-1.526604,0.459945,-0.009232,0.015893,5.946166,0.159358,0.043745,0.070083,0.026337,0.726704,0.726704,0.000000,C-06,0,0,0,1,1,0,-0.007819,-0.046953,0.6667,0.5822,0.2673,2,ok
0,56,7.120000,3.101507,-1.519534,0.464758,-0.009662,-0.011290,5.963919,0.161385,0.092475,0.092475,0.000000,0.736636,0.736636,0.000000,,0,0,0,1,1,0,-0.010464,-0.085068,0.6875,0.6201,0.2697,2,ok
0,57,7.240000,3.119225,-1.510835,0.479514,-0.010067,0.003465,5.983653,0.164381,0.242465,0.242465,0.000000,0.754889,0.754889,0.000000,,0,0,0,1,1,0,-0.010397,-0.166953,0.7292,0.6089,0.2721,2,ok
0,58,7.360000,3.137073,-1.501826,0.495109,-0.010365,-0.012032,6.003328,0.166768,0.250991,0.250991,0.000000,0.765712,0.765712,0.000000,,0,0,0,1,1,0,-0.009319,-0.182391,0.7917,0.5882,0.2690,2,ok
0,59,7.480000,3.154240,-1.492652,0.507963,-0.010694,0.000822,6.022791,0.161563,0.206492,0.206492,0.000000,0.740211,0.740211,0.000000,,0,0,0,1,1,0,-0.008565,-0.140438,0.7500,0.5804,0.2670,2,ok
0,60,7.600000,3.170284,-1.483626,0.511992,-0.010605,0.004850,6.041199,0.152857,0.058031,0.058031,0.000000,0.693999,0.693999,0.000000,,0,0,0,1,1,0,-0.009684,-0.150867,0.7500,0.6272,0.2694,2,ok
0,61,7.700000,3.183648,-1.476118,0.510771,-0.010540,0.003630,6.053868,0.153358,-0.029245,-0.029245,0.000000,0.696786,0.696786,0.000000,,0,0,0,1,1,0,-0.008877,-0.162450,0.7500,0.5941,0.2660,2,ok
0,62,7.820000,3.199875,-1.467059,0.509511,-0.011182,-0.028641,6.074766,0.155012,-0.020017,-0.020017,0.000000,0.704872,0.704872,0.000000,,0,0,0,1,1,0,-0.008308,-0.119749,0.7500,0.5666,0.2673,2,ok
0,63,7.940000,3.216725,-1.457755,0.516975,-0.011855,-0.021177,6.094003,0.161033,0.505035,0.129983,-0.375051,0.735718,0.735718,0.000000,C-06,0,0,0,1,1,0,-0.009446,-0.225280,0.7292,0.5392,0.2675,2,ok
0,64,8.060000,3.233975,-1.448127,0.533518,-0.012625,-0.034728,6.113392,0.164830,0.452457,0.279983,-0.172474,0.756778,0.756778,0.000000,C-06,0,0,0,1,1,0,-0.010832,-0.154042,0.7083,0.5424,0.2648,2,ok
0,65,8.180000,3.251680,-1.437896,0.556284,-0.013522,-0.011963,6.133821,0.171122,0.385762,0.385762,0.000000,0.787219,0.787219,0.000000,,0,0,0,1,1,0,-0.011103,-0.177960,0.6667,0.5325,0.2635,2,ok
0,66,8.300000,3.269575,-1.426934,0.580762,-0.013906,0.012515,6.154803,0.175330,0.416587,0.416587,0.000000,0.805805,0.805805,0.000000,,0,0,0,1,1,0,-0.008578,-0.132437,0.6875,0.5054,0.2651,2,ok
0,67,8.420000,3.287480,-1.415239,0.596736,-0.014129,-0.001145,6.175757,0.178474,0.242551,0.266587,0.024036,0.816320,0.816320,0.000000,C-06,0,0,0,1,1,0,-0.005701,-0.192818,0.6875,0.4458,0.2642,2,ok
0,68,8.540000,3.304260,-1.403676,0.606879,-0.014037,0.008998,6.196135,0.169044,0.171780,0.171780,0.000000,0.768824,0.768824,0.000000,,0,0,0,1,1,0,-0.006983,-0.154021,0.7083,0.4852,0.2682,2,ok
0,69,8.640000,3.317512,-1.394432,0.621892,-0.013871,0.024012,6.212292,0.160746,0.334624,0.321780,-0.012844,0.735420,0.735420,0.000000,C-06,0,0,0,1,1,0,-0.007538,-0.156465,0.7292,0.4989,0.2692,2,ok
0,70,8.760000,3.332739,-1.383362,0.632062,-0.013764,0.005138,6.230723,0.156357,0.138730,0.171780,0.033051,0.711078,0.711078,0.000000,C-06,0,0,0,1,1,0,-0.007534,-0.163774,0.7708,0.5005,0.2688,2,ok
0,71,8.880000,3.347776,-1.372326,0.633645,-0.013657,0.006721,6.249374,0.155353,-0.006071,0.021780,0.027851,0.706234,0.706234,0.000000,C-06,0,0,0,1,1,0,-0.008797,-0.163996,0.7708,0.5331,0.2694,2,ok
0,72,9.000000,3.362759,-1.361316,0.633731,-0.013540,0.006807,6.267968,0.154929,0.000658,0.000658,0.000000,0.704228,0.704228,0.000000,,0,0,0,1,1,0,-0.010850,-0.170280,0.7292,0.5750,0.2693,2,ok
0,73,9.120000,3.377866,-1.350205,0.641700,-0.013923,-0.014223,6.286332,0.156402,0.233413,0.150658,-0.082755,0.712695,0.712695,0.000000,C-06,0,0,0,1,1,0,-0.011881,-0.179897,0.7500,0.5692,0.2682,2,ok
0,74,9.220000,3.390978,-1.340379,0.655450,-0.014131,-0.000473,6.302715,0.164819,0.339771,0.300658,-0.039113,0.752005,0.752005,0.000000,C-06,0,0,0,1,1,0,-0.012503,-0.127254,0.7083,0.5644,0.2660,2,ok
0,75,9.340000,3.406830,-1.328113,0.667638,-0.014076,0.011715,6.322196,0.167226,0.216195,0.216195,0.000000,0.761657,0.761657,0.000000,,0,0,0,1,1,0,-0.013410,-0.160605,0.7292,0.5933,0.2646,2,ok
0,76,9.460000,3.422450,-1.315689,0.679210,-0.014341,-0.005335,6.342310,0.166240,0.210869,0.210869,0.000000,0.756667,0.756667,0.000000,,0,0,0,1,1,0,-0.013070,-0.090583,0.6875,0.5929,0.2658,2,ok
0,77,9.580000,3.438229,-1.302871,0.687015,-0.014391,0.002470,6.362639,0.169619,0.141091,0.141091,0.000000,0.771461,0.771461,0.000000,,0,0,0,1,1,0,-0.013147,-0.148654,0.6875,0.6093,0.2658,2,ok
0,78,9.700000,3.453963,-1.289785,0.702381,-0.014410,-0.011647,6.382699,0.170671,0.308787,0.291091,-0.017696,0.775845,0.775845,0.000000,C-06,0,0,0,1,1,0,-0.015115,-0.091505,0.7083,0.6471,0.2692,2,ok
0,79,9.800000,3.467027,-1.278615,0.713125,-0.014504,-0.000904,6.399888,0.172039,0.235851,0.235851,0.000000,0.781335,0.781335,0.000000,,0,0,0,1,1,0,-0.015914,-0.124822,0.7083,0.6749,0.2684,2,ok
0,80,9.920000,3.482556,-1.265051,0.725174,-0.014399,0.011145,6.420505,0.171877,0.220153,0.220153,0.000000,0.779890,0.779890,0.000000,,0,0,0,1,1,0,-0.014588,-0.093352,0.7083,0.6542,0.2664,2,ok
0,81,10.040000,3.497618,-1.251547,0.744855,-0.014359,0.002262,6.440319,0.168604,0.361231,0.361231,0.000000,0.762276,0.762276,0.000000,,0,0,0,1,1,0,-0.014192,-0.125342,0.8333,0.6653,0.2644,2,ok
0,82,10.140000,3.509791,-1.240254,0.756664,-0.014261,0.014071,6.456923,0.165841,0.245994,0.245994,0.000000,0.751852,0.751852,0.000000,,0,0,0,1,1,0,-0.013368,-0.147400,0.7708,0.6793,0.2667,2,ok
0,83,10.260000,3.523713,-1.227053,0.762563,-0.013937,0.019970,6.476106,0.159527,0.029893,0.095994,0.066101,0.724524,0.724524,0.000000,C-06,0,0,0,1,1,0,-0.012460,-0.047528,0.7917,0.6795,0.2624,2,ok
0,84,10.380000,3.537465,-1.213887,0.765375,-0.013915,-0.006030,6.494689,0.158610,0.047297,0.047297,0.000000,0.720700,0.720700,0.000000,,0,0,0,1,1,0,-0.015052,-0.035891,0.7500,0.7626,0.2697,2,ok
0,85,10.500000,3.551641,-1.200129,0.776331,-0.014002,0.004926,6.514442,0.165294,0.370925,0.197297,-0.173628,0.750830,0.750830,0.000000,C-06,0,0,0,1,1,0,-0.014248,-0.130885,0.7708,0.7345,0.2685,2,ok
0,86,10.620000,3.566265,-1.185500,0.795920,-0.013781,0.024515,6.535127,0.173236,0.417378,0.347297,-0.070081,0.788326,0.788326,0.000000,C-06,0,0,0,1,1,0,-0.015419,-0.114079,0.7083,0.7791,0.2671,2,ok
0,87,10.720000,3.577971,-1.173391,0.811673,-0.013678,0.010248,6.551642,0.167842,0.329745,0.329745,0.000000,0.765191,0.765191,0.000000,,0,0,0,1,1,0,-0.012814,-0.132205,0.6875,0.7436,0.2700,2,ok
0,88,10.840000,3.591723,-1.158788,0.822180,-0.013342,0.020755,6.571698,0.167016,0.111669,0.179745,0.068076,0.760951,0.760951,0.000000,C-06,0,0,0,1,1,0,-0.012545,-0.005862,0.6875,0.7811,0.2652,2,ok
0,89,10.960000,3.604966,-1.144479,0.825790,-0.012846,0.024366,6.590094,0.162109,0.058081,0.058081,0.000000,0.737326,0.737326,0.000000,,0,0,0,1,1,0,-0.012749,0.019198,0.6875,0.7951,0.2651,2,ok
0,90,11.080000,3.618481,-1.129736,0.837088,-0.012871,0.006231,6.610801,0.167083,0.271161,0.208081,-0.063081,0.761308,0.761308,0.000000,C-06,0,0,0,1,1,0,-0.007975,0.044334,0.7083,0.7093,0.2606,2,ok
0,91,11.200000,3.631999,-1.114529,0.856366,-0.012558,0.025509,6.631146,0.169903,0.365430,0.358081,-0.007349,0.773573,0.773573,0.000000,C-06,0,0,0,1,1,0,-0.009158,-0.147336,0.7292,0.7277,0.2655,2,ok
0,92,11.300000,3.642983,-1.101691,0.870110,-0.012111,0.009058,6.647619,0.168916,0.301978,0.301978,0.000000,0.767716,0.767716,0.000000,,0,0,0,1,1,0,-0.009676,-0.157935,0.7500,0.7558,0.2663,2,ok
0,93,11.420000,3.655816,-1.086345,0.878848,-0.011884,0.017797,6.667622,0.166561,0.093616,0.151978,0.058362,0.756767,0.756767,0.000000,C-06,0,0,0,1,1,0,-0.001951,-0.171017,0.8125,0.5973,0.2616,2,ok
0,94,11.540000,3.668305,-1.071134,0.890577,-0.011482,0.029525,6.687299,0.163920,0.219446,0.219446,0.000000,0.744107,0.744107,0.000000,,0,0,0,1,1,0,-0.003048,-0.112287,0.8125,0.6495,0.2646,2,ok
0,95,11.640000,3.678477,-1.058531,0.894015,-0.011161,0.001461,6.703199,0.161885,0.064115,0.069446,0.005332,0.735481,0.735481,0.000000,C-06,0,0,0,1,1,0,-0.004853,-0.102692,0.7708,0.7105,0.2661,2,ok
0,96,11.760000,3.691149,-1.042603,0.904735,-0.010966,0.012182,6.723551,0.170885,0.202051,0.202051,0.000000,0.775291,0.775291,0.000000,,0,0,0,1,1,0,-0.003887,-0.228595,0.7708,0.6943,0.2708,2,ok
0,97,11.880000,3.704473,-1.025301,0.923590,-0.010409,0.031037,6.745382,0.184732,0.347428,0.347428,0.000000,0.837094,0.837094,0.000000,,0,0,0,1,1,0,-0.002180,-0.239664,0.7500,0.6374,0.2651,2,ok
0,98,12.000000,3.717827,-1.007543,0.938357,-0.010165,0.013467,6.767224,0.185241,0.258562,0.258562,0.000000,0.838568,0.838568,0.000000,,0,0,0,1,1,0,-0.000893,-0.214737,0.7500,0.5906,0.2633,2,ok
0,99,12.120000,3.730868,-0.989712,0.947764,-0.009866,0.022873,6.789312,0.184007,0.158491,0.158491,0.000000,0.834032,0.834032,0.000000,,0,0,0,1,1,0,-0.000284,-0.146050,0.7083,0.6022,0.2658,2,ok
0,100,12.220000,3.741186,-0.975319,0.960309,-0.009459,0.035419,6.805807,0.176946,0.271636,0.271636,0.000000,0.799696,0.799696,0.000000,,0,0,0,1,1,0,0.001306,-0.234292,0.7083,0.5480,0.2619,2,ok
0,101,12.340000,3.753486,-0.957643,0.973459,-0.009346,0.015089,6.828264,0.180100,0.226148,0.226148,0.000000,0.814468,0.814468,0.000000,,0,0,0,1,1,0,-0.000818,-0.139507,0.6875,0.5837,0.2593,2,ok
0,102,12.460000,3.765715,-0.939708,0.984015,-0.008994,0.025644,6.849968,0.180973,0.179936,0.179936,0.000000,0.818906,0.818906,0.000000,,0,0,0,1,1,0,0.003839,-0.142113,0.7083,0.4648,0.2533,2,ok
0,103,12.580000,3.777433,-0.922124,1.001552,-0.008806,0.005369,6.870796,0.176203,0.306735,0.306735,0.000000,0.793846,0.793846,0.000000,,0,0,0,1,1,0,0.000884,-0.219878,0.8125,0.4724,0.2631,2,ok
0,104,12.700000,3.789009,-0.903791,1.024207,-0.008433,0.028024,6.892475,0.181930,0.385791,0.385791,0.000000,0.821339,0.821339,0.000000,,0,0,0,1,1,0,0.001535,-0.263208,0.8333,0.4697,0.2634,2,ok
0,105,12.800000,3.798650,-0.888088,1.043211,-0.007885,0.047029,6.910892,0.185115,0.377960,0.377960,0.000000,0.831887,0.831887,0.000000,,0,0,0,1,1,0,0.001125,-0.233151,0.7917,0.4823,0.2644,2,ok
0,106,12.920000,3.809745,-0.869350,1.057651,-0.007610,0.022288,6.932357,0.181293,0.229290,0.229290,0.000000,0.817245,0.817245,0.000000,,0,0,0,1,1,0,-0.000186,-0.167706,0.7500,0.5313,0.2660,2,ok
0,107,13.040000,3.820194,-0.850930,1.062997,-0.007094,0.027634,6.953528,0.176204,-0.030668,0.079290,0.109958,0.798544,0.798544,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.189858,0.7292,0.4398,0.2636,2,ok
0,108,13.140000,3.828957,-0.835121,1.060934,-0.006474,0.025571,6.969832,0.181313,-0.046842,-0.046842,0.000000,0.825540,0.825540,0.000000,,0,0,0,1,1,0,0.001756,-0.183126,0.7500,0.4592,0.2631,2,ok
0,109,13.260000,3.839604,-0.816048,1.066948,-0.006912,-0.009750,6.993121,0.182271,0.105689,0.103158,-0.002531,0.826467,0.826467,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.229326,0.7083,0.4806,0.2669,2,ok
0,110,13.380000,3.850163,-0.797052,1.079003,-0.007232,0.002304,7.014852,0.181442,0.199640,0.199640,0.000000,0.818580,0.818580,0.000000,,0,0,0,1,1,0,-0.004007,-0.140257,0.7083,0.4826,0.2638,2,ok
0,111,13.500000,3.860572,-0.777748,1.100369,-0.007760,-0.017406,7.036457,0.183560,0.465633,0.349640,-0.115993,0.825523,0.825523,0.000000,C-06,0,0,0,1,1,0,-0.005722,-0.121450,0.6875,0.4829,0.2652,2,ok
