episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.240000,0.498936,-1.624154,0.000693,-0.001654,0.000693,3.336635,0.220160,-0.317991,0.197083,0.515074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006899,-0.048419,0.7500,-0.0427,0.2672,2,ok
0,58,7.360000,0.525336,-1.624349,0.005437,-0.001849,0.005437,3.364272,0.219999,-0.281612,0.047083,0.328695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007440,-0.034745,0.7917,-0.0364,0.2672,2,ok
0,59,7.480000,0.551736,-1.624241,-0.002402,-0.001741,-0.002402,3.390671,0.220002,-1.000000,-0.102917,0.897083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.005765,0.7500,-0.0241,0.2681,2,ok
0,60,7.600000,0.578134,-1.624121,-0.022748,-0.001621,-0.022748,3.417069,0.219950,-0.838797,-0.252917,0.585880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007774,-0.016365,0.7708,-0.0324,0.2679,2,ok
0,61,7.700000,0.600120,-1.624021,-0.047796,-0.001521,-0.047796,3.436735,0.219766,-0.373942,-0.373942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006386,-0.038524,0.7500,-0.0410,0.2670,2,ok
0,62,7.820000,0.626476,-1.624449,-0.066655,-0.001949,-0.066655,3.465411,0.219596,0.816047,-0.223942,-1.039989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003814,-0.069822,0.7292,-0.0440,0.2659,2,ok
0,63,7.940000,0.652810,-1.625913,-0.073374,-0.003413,-0.073374,3.491746,0.219808,1.000000,-0.073942,-1.073942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.118488,0.6667,-0.0430,0.2668,2,ok
0,64,8.060000,0.679144,-1.627837,-0.067999,-0.005337,-0.067999,3.518079,0.220084,1.000000,0.076058,-0.923942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002119,-0.129134,0.7500,-0.0407,0.2663,2,ok
0,65,8.180000,0.705496,-1.629781,-0.050466,-0.007281,-0.050466,3.544432,0.220307,0.718751,0.226058,-0.492693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.126052,0.7917,-0.0371,0.2672,2,ok
0,66,8.300000,0.731878,-1.631725,-0.020213,-0.009225,-0.020213,3.570814,0.220544,0.401878,0.376058,-0.025820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004263,-0.100794,0.7708,-0.0399,0.2666,2,ok
0,67,8.420000,0.758276,-1.633150,-0.000260,-0.010650,-0.000260,3.597212,0.220220,0.159092,0.226058,0.066966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003690,-0.067662,0.7500,-0.0249,0.2675,2,ok
0,68,8.540000,0.784676,-1.633489,0.007051,-0.010989,0.007051,3.623612,0.220002,-0.029053,0.076058,0.105111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001386,-0.024449,0.7500,-0.0400,0.2655,2,ok
0,69,8.640000,0.806676,-1.633346,0.002561,-0.010846,0.002561,3.645611,0.220005,-0.439258,-0.073942,0.365316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001223,-0.013033,0.7083,-0.0354,0.2662,2,ok
0,70,8.760000,0.833075,-1.633151,-0.015289,-0.010651,-0.015289,3.672011,0.219983,-0.222291,-0.222291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001098,-0.004734,0.7083,-0.0303,0.2667,2,ok
0,71,8.880000,0.859470,-1.633277,-0.022102,-0.010777,-0.022102,3.698406,0.219955,0.419777,-0.072291,-0.492068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.036576,0.6458,-0.0362,0.2670,2,ok
0,72,9.000000,0.885865,-1.633852,-0.016206,-0.011352,-0.016206,3.724801,0.220025,0.747287,0.077709,-0.669578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003346,-0.045042,0.7083,-0.0434,0.2646,2,ok
0,73,9.120000,0.912264,-1.634442,0.002083,-0.011942,0.002083,3.751200,0.220055,0.912589,0.227709,-0.684880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,-0.051301,0.7500,-0.0586,0.2661,2,ok
0,74,9.220000,0.934263,-1.634783,0.010704,-0.012283,0.010704,3.773199,0.220003,0.114275,0.114275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002232,-0.022738,0.7500,-0.0447,0.2638,2,ok
0,75,9.340000,0.960662,-1.634526,0.008563,-0.012026,0.008563,3.799598,0.220006,-0.240137,-0.035725,0.204412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,-0.033246,0.7500,-0.1023,0.2694,2,ok
0,76,9.460000,0.987062,-1.634229,-0.006105,-0.011729,-0.006105,3.825997,0.220011,-0.274227,-0.185725,0.088502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.017137,0.7292,-0.0709,0.2670,2,ok
0,77,9.580000,1.013461,-1.634251,-0.009976,-0.011751,-0.009976,3.852396,0.219990,0.115638,-0.035725,-0.151363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000007,-0.078704,0.7083,-0.1535,0.2696,2,ok
0,78,9.700000,1.039860,-1.634469,-0.001323,-0.011969,-0.001323,3.878796,0.220008,0.472368,0.114275,-0.358093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000074,-0.096017,0.6667,-0.1664,0.2706,2,ok
0,79,9.800000,1.061859,-1.634658,0.016223,-0.012158,0.016223,3.900795,0.219983,0.798801,0.264275,-0.534526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000809,-0.074322,0.6042,-0.2061,0.2691,2,ok
0,80,9.920000,1.088253,-1.634658,0.026758,-0.012158,0.026758,3.927189,0.219926,-0.086575,0.114275,0.200850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.057313,0.6875,-0.2538,0.2639,2,ok
0,81,10.040000,1.114644,-1.633980,0.024640,-0.011480,0.024640,3.953580,0.220013,-0.689427,-0.035725,0.653702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.033737,0.7500,-0.2432,0.2637,2,ok
0,82,10.140000,1.136640,-1.633383,0.012714,-0.010883,0.012714,3.975575,0.220061,-0.893104,-0.185725,0.707379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.021861,0.7292,-0.2380,0.2647,2,ok
0,83,10.260000,1.163039,-1.632668,-0.014609,-0.010168,-0.014609,4.001974,0.220061,-0.527894,-0.335725,0.192170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002270,-0.022119,0.7292,-0.2609,0.2617,2,ok
0,84,10.380000,1.189432,-1.632339,-0.030908,-0.009839,-0.030908,4.028367,0.219902,1.000000,-0.185725,-1.185725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002974,-0.046503,0.6875,-0.2203,0.2679,2,ok
0,85,10.500000,1.215817,-1.632997,-0.034509,-0.010497,-0.034509,4.054753,0.219955,1.000000,-0.035725,-1.035725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006110,-0.053469,0.7292,-0.1800,0.2669,2,ok
0,86,10.620000,1.242204,-1.633869,-0.026514,-0.011369,-0.026514,4.081140,0.220045,1.000000,0.114275,-0.885725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008688,-0.038870,0.6458,-0.1618,0.2647,2,ok
0,87,10.720000,1.264200,-1.634609,-0.009087,-0.012109,-0.009087,4.103136,0.220113,0.443395,0.264275,-0.179120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010181,-0.011891,0.6250,-0.1308,0.2699,2,ok
0,88,10.840000,1.290600,-1.635492,0.008741,-0.012992,0.008741,4.129535,0.220103,0.206610,0.206610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008896,0.028347,0.6875,-0.1079,0.2685,2,ok
0,89,10.960000,1.316998,-1.635509,0.014263,-0.013009,0.016320,4.155934,0.219979,-0.399017,0.056610,0.455627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005947,0.038522,0.7708,-0.1499,0.2652,2,ok
0,90,11.080000,1.343396,-1.635155,0.007145,-0.012655,0.009203,4.182332,0.220015,-1.000000,-0.093390,0.906610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005695,0.094834,0.7500,-0.0984,0.2645,2,ok
0,91,11.200000,1.369796,-1.634787,-0.012496,-0.012287,-0.006307,4.208731,0.220007,-0.850316,-0.243390,0.606926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005087,0.096264,0.7292,-0.1009,0.2653,2,ok
0,92,11.300000,1.391793,-1.634744,-0.019896,-0.012244,-0.013707,4.230728,0.219958,0.019015,-0.093390,-0.112405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006310,0.077066,0.7292,-0.0680,0.2667,2,ok
0,93,11.420000,1.418188,-1.635248,-0.015833,-0.012542,-0.001797,4.257254,0.220016,0.086497,0.056610,-0.029887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007813,0.081420,0.6667,-0.0265,0.2689,2,ok
0,94,11.540000,1.444584,-1.635665,-0.020442,-0.012688,-0.006406,4.283653,0.219982,-0.063783,-0.063783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007438,0.096878,0.6667,-0.0011,0.2653,2,ok
0,95,11.640000,1.466576,-1.636007,-0.034456,-0.012596,-0.011019,4.305779,0.219902,-0.263050,-0.213783,0.049267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008083,0.106345,0.6667,0.0275,0.2679,2,ok
0,96,11.760000,1.492944,-1.636416,-0.063123,-0.012460,-0.039687,4.332150,0.219607,-0.359650,-0.359650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007925,0.102420,0.6875,0.0478,0.2667,2,ok
0,97,11.880000,1.519275,-1.637319,-0.080842,-0.012364,-0.046013,4.358727,0.219499,1.000000,-0.209650,-1.209650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008154,0.026349,0.7500,0.0051,0.2629,2,ok
0,98,12.000000,1.545582,-1.639213,-0.086351,-0.013225,-0.051522,4.382586,0.219814,1.000000,-0.059650,-1.059650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009270,0.006278,0.7083,0.0146,0.2639,2,ok
0,99,12.120000,1.571890,-1.641479,-0.079995,-0.014233,-0.034561,4.411576,0.220115,1.000000,0.090350,-0.909650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008567,-0.011837,0.7083,-0.0272,0.2602,2,ok
0,100,12.220000,1.593831,-1.643383,-0.064697,-0.015104,-0.019262,4.431540,0.220351,0.469725,0.240350,-0.229376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010080,0.003962,0.6875,0.0298,0.2658,2,ok
0,101,12.340000,1.620183,-1.645415,-0.056496,-0.015611,-0.000644,4.460158,0.220234,-0.215616,0.090350,0.305965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010764,0.037917,0.6875,0.1119,0.2699,2,ok
0,102,12.460000,1.646548,-1.647323,-0.045779,-0.015977,0.016745,4.486691,0.220316,0.133588,0.133588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010866,0.064613,0.6458,0.1292,0.2706,2,ok
0,103,12.580000,1.672921,-1.648557,-0.046398,-0.015541,0.016126,4.513088,0.219990,-0.187749,-0.016412,0.171337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007720,0.083132,0.6875,0.0976,0.2697,2,ok
0,104,12.700000,1.699285,-1.649754,-0.059115,-0.014974,0.009671,4.539617,0.219850,-0.344720,-0.166412,0.178308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006645,0.100960,0.7292,0.0946,0.2633,2,ok
0,105,12.800000,1.721242,-1.650800,-0.065157,-0.014421,0.003629,4.561592,0.219813,-0.082182,-0.082182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008138,0.101787,0.7708,0.1387,0.2628,2,ok
0,106,12.920000,1.747589,-1.652507,-0.060310,-0.014211,0.012683,4.587992,0.220068,0.178299,0.067818,-0.110482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008572,0.083109,0.7500,0.1574,0.2626,2,ok
0,107,13.040000,1.773953,-1.654235,-0.043470,-0.014021,0.029523,4.614411,0.220255,0.260881,0.217818,-0.043063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008876,0.090478,0.7500,0.2288,0.2650,2,ok
0,108,13.140000,1.795934,-1.655416,-0.038270,-0.013562,0.037629,4.636498,0.220124,-0.463563,0.067818,0.531381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006559,0.102677,0.7083,0.2293,0.2667,2,ok
