episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.634806,-1.615119,-0.014314,0.007381,-0.014314,2.204130,0.220231,0.174979,0.174979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015293,-0.033971,0.5417,0.0000,0.2668,2,ok
0,12,2.200000,-0.612810,-1.615528,-0.028902,0.006972,-0.028902,2.226125,0.219942,-0.262832,-0.262832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.020432,0.5417,0.0000,0.2666,2,ok
0,13,2.320000,-0.586434,-1.615944,-0.054534,0.006556,-0.054534,2.252502,0.219714,-0.314397,-0.314397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014691,-0.036944,0.5417,0.0000,0.2670,2,ok
0,14,2.420000,-0.564464,-1.617048,-0.046438,0.005452,-0.046438,2.274472,0.220075,0.170531,0.170531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.103167,0.5000,0.0000,0.2669,2,ok
0,15,2.520000,-0.542477,-1.618232,-0.018550,0.004268,-0.018550,2.296458,0.220273,0.434282,0.434282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010551,-0.070698,0.4792,0.0000,0.2649,2,ok
0,16,2.620000,-0.520479,-1.619200,-0.005090,0.003300,-0.005090,2.318457,0.220158,0.169908,0.169908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011661,-0.029939,0.5208,0.0000,0.2667,2,ok
0,17,2.720000,-0.500063,-1.619352,-0.015143,0.003148,-0.015143,2.338872,0.201317,-0.193333,-0.193333,0.000000,0.915163,0.915163,0.000000,C-06,0,0,0,1,1,0,0.012766,-0.024559,0.6042,0.0000,0.2664,2,ok
0,18,2.820000,-0.478530,-1.619459,-0.037974,0.003041,-0.037974,2.360406,0.219855,-0.342379,-0.342379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011448,-0.031019,0.5625,0.0000,0.2670,2,ok
0,19,2.940000,-0.453136,-1.620340,-0.022985,0.002160,-0.022985,2.385435,0.210323,0.235123,0.235123,0.000000,0.955626,0.955626,0.000000,C-06,0,0,0,1,1,0,0.008591,-0.079050,0.5625,0.0000,0.2665,2,ok
0,20,3.040000,-0.431716,-1.621115,-0.004246,0.001385,-0.004246,2.407219,0.214955,0.270416,0.270416,0.000000,0.976447,0.976447,0.000000,,0,0,0,1,1,0,0.008580,-0.070113,0.5625,0.0000,0.2666,2,ok
0,21,3.140000,-0.409786,-1.621884,0.014446,0.000616,0.014446,2.429149,0.220114,0.264561,0.264561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010235,-0.007634,0.5208,0.0000,0.2665,2,ok
0,22,3.240000,-0.388162,-1.621654,0.006212,0.000846,0.006212,2.450773,0.215532,-0.165195,-0.165195,0.000000,0.979597,0.979597,0.000000,C-06,0,0,0,1,1,0,0.011293,-0.031893,0.5417,0.0000,0.2666,2,ok
0,23,3.360000,-0.361845,-1.621263,-0.026947,0.001237,-0.026947,2.477091,0.219953,-0.421964,-0.421964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012173,0.006912,0.5000,0.0000,0.2665,2,ok
0,24,3.460000,-0.339853,-1.621788,-0.025676,0.000712,-0.025676,2.499082,0.220005,0.050333,0.050333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.037783,0.5000,0.0000,0.2663,2,ok
0,25,3.560000,-0.317858,-1.622376,-0.012109,0.000124,-0.012109,2.521078,0.220060,0.212415,0.212415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007765,-0.024648,0.5417,0.0000,0.2665,2,ok
0,26,3.660000,-0.298652,-1.622615,-0.015279,-0.000115,-0.015279,2.540283,0.188324,-0.077470,-0.077470,0.000000,0.856063,0.856063,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.039996,0.5833,0.0000,0.2668,2,ok
0,27,3.780000,-0.274968,-1.622874,-0.032713,-0.000374,-0.032713,2.563967,0.199218,-0.223636,-0.223636,0.000000,0.905943,0.905943,0.000000,,0,0,0,1,1,0,0.007884,-0.021774,0.5625,0.0000,0.2671,2,ok
0,28,3.900000,-0.249520,-1.623203,-0.045358,-0.000703,-0.045358,2.589416,0.215234,-0.147029,-0.147029,0.000000,0.979176,0.979176,0.000000,,0,0,0,1,1,0,0.005973,-0.064268,0.5625,0.0000,0.2670,2,ok
0,29,4.000000,-0.227697,-1.624119,-0.000569,-0.001619,-0.000569,2.611238,0.220209,0.836240,0.836240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.076971,0.5417,0.0000,0.2671,2,ok
0,30,4.120000,-0.201305,-1.625276,0.041547,-0.002776,0.041547,2.635735,0.220037,0.477185,0.477185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004931,-0.042027,0.5208,0.0000,0.2670,2,ok
0,31,4.240000,-0.174921,-1.624352,0.018159,-0.001852,0.018159,2.664015,0.220154,-0.375520,-0.375520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011771,0.043167,0.5208,0.0000,0.2665,2,ok
0,32,4.360000,-0.148522,-1.623236,-0.005098,-0.000736,-0.005098,2.690414,0.220194,-0.267970,-0.267970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011307,0.044656,0.5000,0.0000,0.2664,2,ok
0,33,4.480000,-0.122137,-1.623148,-0.010391,-0.000648,-0.010391,2.716799,0.219859,-0.045418,-0.045418,0.000000,0.999409,0.999409,0.000000,C-06,0,0,0,1,1,0,0.010037,0.033608,0.4792,0.0000,0.2659,2,ok
0,34,4.600000,-0.100415,-1.623355,-0.011163,-0.000855,-0.011163,2.735935,0.176873,-0.006569,-0.006569,0.000000,0.803975,0.803975,0.000000,C-06,0,0,0,1,1,0,0.008249,-0.016497,0.5625,0.0000,0.2664,2,ok
0,35,4.700000,-0.084724,-1.623480,-0.003590,-0.000980,-0.003590,2.754212,0.153831,0.130959,0.130959,0.000000,0.699216,0.699216,0.000000,C-06,0,0,0,1,1,0,0.007785,-0.035179,0.6042,0.0000,0.2665,2,ok
0,36,4.820000,-0.063102,-1.623573,0.004166,-0.001073,0.004166,2.775833,0.203566,0.087819,0.087819,0.000000,0.925307,0.925307,0.000000,C-06,0,0,0,1,1,0,0.007972,-0.008279,0.5625,0.0000,0.2670,2,ok
0,37,4.940000,-0.037369,-1.623489,-0.001972,-0.000989,-0.001972,2.801566,0.216648,-0.085551,-0.085551,0.000000,0.984759,0.984759,0.000000,C-06,0,0,0,1,1,0,0.008629,-0.008391,0.5625,0.0000,0.2673,2,ok
0,38,5.060000,-0.011008,-1.623403,-0.014827,-0.000903,-0.014827,2.827927,0.219979,-0.157524,-0.157524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009016,0.014641,0.5417,0.0000,0.2672,2,ok
0,39,5.160000,0.010212,-1.623628,-0.017215,-0.001128,-0.017215,2.849148,0.211527,-0.023066,-0.023066,0.000000,0.961550,0.961550,0.000000,,0,0,0,1,1,0,0.007189,-0.010151,0.5208,0.0000,0.2672,2,ok
0,40,5.280000,0.036458,-1.623965,-0.033854,-0.001465,-0.033854,2.875394,0.219898,-0.217610,-0.217610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,-0.049384,0.5000,0.0000,0.2667,2,ok
0,41,5.400000,0.062852,-1.624851,0.018828,-0.002351,0.018828,2.901787,0.220107,0.780300,0.780300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005206,-0.027905,0.4792,0.0000,0.2660,2,ok
0,42,5.520000,0.088803,-1.624374,0.020191,-0.001874,0.020191,2.927739,0.215889,-0.049170,-0.049170,0.000000,0.981246,0.981246,0.000000,C-06,0,0,0,1,1,0,0.007100,0.008233,0.5208,0.0000,0.2664,2,ok
0,43,5.620000,0.110733,-1.623872,0.003355,-0.001372,0.003355,2.949669,0.220055,-0.267314,-0.267314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010803,0.022453,0.6042,0.0000,0.2674,2,ok
0,44,5.740000,0.137130,-1.623271,-0.031317,-0.000771,-0.031317,2.976065,0.219960,-0.427112,-0.427112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,-0.007936,0.5833,0.0000,0.2666,2,ok
0,45,5.860000,0.162649,-1.624001,-0.015766,-0.001501,-0.015766,3.001584,0.211438,0.250013,0.250013,0.000000,0.960694,0.960694,0.000000,C-06,0,0,0,1,1,0,0.006292,-0.047432,0.5625,0.0000,0.2668,2,ok
0,46,5.980000,0.187193,-1.624843,-0.003444,-0.002343,-0.003444,3.026129,0.204092,0.137376,0.137376,0.000000,0.927207,0.927207,0.000000,,0,0,0,1,1,0,0.006099,-0.009265,0.5208,0.0000,0.2669,2,ok
0,47,6.100000,0.213022,-1.625284,0.004128,-0.002784,0.004128,3.051958,0.217701,0.085338,0.085338,0.000000,0.989478,0.989478,0.000000,,0,0,0,1,1,0,0.007166,-0.015546,0.5000,0.0000,0.2669,2,ok
0,48,6.200000,0.234878,-1.625213,0.001665,-0.002713,0.001665,3.073813,0.218662,-0.046038,-0.046038,0.000000,0.993907,0.993907,0.000000,,0,0,0,1,1,0,0.007552,-0.019388,0.5208,0.0000,0.2664,2,ok
0,49,6.320000,0.260107,-1.625077,-0.019754,-0.002577,-0.019754,3.099042,0.208892,-0.280869,-0.280869,0.000000,0.949660,0.949660,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.009589,0.5000,0.0000,0.2662,2,ok
0,50,6.440000,0.286079,-1.625555,-0.010124,-0.003055,-0.010124,3.125014,0.217898,0.153633,0.153633,0.000000,0.990302,0.990302,0.000000,C-06,0,0,0,1,1,0,0.005608,-0.026914,0.5417,0.0000,0.2663,2,ok
0,51,6.560000,0.312440,-1.626080,0.026059,-0.003580,0.026059,3.151376,0.219978,0.459252,0.459252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004768,-0.032604,0.5833,0.0000,0.2670,2,ok
0,52,6.680000,0.338525,-1.625429,0.027231,-0.002929,0.027231,3.177461,0.217199,-0.025472,-0.025472,0.000000,0.987218,0.987218,0.000000,C-06,0,0,0,1,1,0,0.009180,0.019023,0.5625,0.0000,0.2672,2,ok
0,53,6.780000,0.360459,-1.624800,0.001775,-0.002300,0.001775,3.199394,0.220088,-0.424804,-0.424804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010253,0.030560,0.5625,0.0000,0.2667,2,ok
0,54,6.900000,0.386857,-1.624046,-0.022271,-0.001546,-0.022271,3.225792,0.220040,-0.273312,-0.273312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008829,0.050668,0.5417,0.0000,0.2670,2,ok
0,55,7.020000,0.410970,-1.624466,-0.013163,-0.001966,-0.013163,3.249905,0.198838,0.147972,0.147972,0.000000,0.903688,0.903688,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.049641,0.5417,0.0000,0.2665,2,ok
0,56,7.120000,0.432300,-1.624774,-0.033542,-0.002274,-0.033542,3.271235,0.219907,-0.367708,-0.367708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005954,-0.043430,0.5000,0.0000,0.2668,2,ok
0,57,7.240000,0.458693,-1.625633,0.021069,-0.003133,0.021069,3.297628,0.220094,0.848987,0.848987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.057208,0.4792,0.0000,0.2653,2,ok
0,58,7.360000,0.484389,-1.625094,0.020137,-0.002594,0.020137,3.323324,0.213578,-0.070740,-0.070740,0.000000,0.970696,0.970696,0.000000,C-06,0,0,0,1,1,0,0.007036,0.011038,0.5208,0.0000,0.2663,2,ok
0,59,7.480000,0.510694,-1.624454,-0.002803,-0.001954,-0.002803,3.349629,0.220064,-0.289514,-0.289514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009961,0.026422,0.5833,0.0000,0.2670,2,ok
0,60,7.600000,0.537089,-1.623814,-0.033723,-0.001314,-0.033723,3.376024,0.219950,-0.375646,-0.375646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008319,-0.003744,0.5625,0.0000,0.2669,2,ok
0,61,7.700000,0.557976,-1.624391,-0.015336,-0.001891,-0.015336,3.396911,0.205192,0.386670,0.386670,0.000000,0.932264,0.932264,0.000000,C-06,0,0,0,1,1,0,0.005222,-0.037733,0.5625,0.0000,0.2677,2,ok
0,62,7.820000,0.583947,-1.625221,0.047307,-0.002721,0.047307,3.422882,0.219892,0.810335,0.810335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004596,-0.034214,0.5417,0.0000,0.2670,2,ok
0,63,7.940000,0.610312,-1.624087,0.049002,-0.001587,0.049002,3.449248,0.220016,-0.055887,-0.055887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012112,0.038564,0.5208,0.0000,0.2668,2,ok
0,64,8.060000,0.636695,-1.622750,0.016556,-0.000250,0.016556,3.475631,0.220245,-0.434325,-0.434325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014267,0.052972,0.5208,0.0000,0.2672,2,ok
0,65,8.180000,0.663093,-1.622271,0.014593,0.000229,0.014593,3.502028,0.220003,0.008081,0.008081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013508,0.032456,0.5000,0.0000,0.2665,2,ok
0,66,8.300000,0.687392,-1.621914,0.018288,0.000586,0.018288,3.526328,0.200845,0.048788,0.048788,0.000000,0.912985,0.912985,0.000000,,0,0,0,1,1,0,0.012261,0.039597,0.5208,0.0000,0.2662,2,ok
0,67,8.420000,0.713264,-1.621498,0.004231,0.001002,0.004231,3.552199,0.220025,-0.191439,-0.191439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012423,0.014180,0.5833,0.0000,0.2666,2,ok
0,68,8.540000,0.739659,-1.621082,-0.036274,0.001418,-0.036274,3.578594,0.219898,-0.521217,-0.521217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011701,-0.007464,0.5833,0.0000,0.2670,2,ok
0,69,8.640000,0.761648,-1.621783,-0.018930,0.000717,-0.018930,3.600584,0.220103,0.353018,0.353018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.040330,0.5417,0.0000,0.2675,2,ok
0,70,8.760000,0.786085,-1.622783,0.014484,-0.000283,0.014484,3.625020,0.201676,0.410283,0.410283,0.000000,0.915997,0.915997,0.000000,,0,0,0,1,1,0,0.007430,-0.059450,0.5625,0.0000,0.2664,2,ok
0,71,8.880000,0.812000,-1.622588,0.020067,-0.000088,0.020067,3.650936,0.219975,0.036952,0.036952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009716,-0.018938,0.5417,0.0000,0.2671,2,ok
0,72,9.000000,0.838398,-1.622090,0.003499,0.000410,0.003499,3.677333,0.220039,-0.225993,-0.225993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012176,0.020061,0.5208,0.0000,0.2668,2,ok
0,73,9.120000,0.864795,-1.621579,-0.028457,0.000921,-0.028457,3.703730,0.219961,-0.397219,-0.397219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012100,0.007006,0.5000,0.0000,0.2666,2,ok
0,74,9.220000,0.886787,-1.622114,-0.017447,0.000386,-0.017447,3.725723,0.220056,0.229668,0.229668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008087,-0.044333,0.5625,0.0000,0.2666,2,ok
0,75,9.340000,0.909341,-1.622541,0.003950,-0.000041,0.003950,3.748276,0.182912,0.287197,0.287197,0.000000,0.831291,0.831291,0.000000,C-06,0,0,0,1,1,0,0.007813,-0.062529,0.6042,0.0000,0.2667,2,ok
0,76,9.460000,0.932760,-1.622479,-0.009194,0.000021,-0.009194,3.771696,0.198354,-0.201873,-0.201873,0.000000,0.901632,0.901632,0.000000,C-06,0,0,0,1,1,0,0.009446,0.003265,0.5625,0.0000,0.2673,2,ok
0,77,9.580000,0.956394,-1.622378,-0.034127,0.000122,-0.034127,3.795329,0.196777,-0.304134,-0.304134,0.000000,0.894920,0.894920,0.000000,,0,0,0,1,1,0,0.008493,-0.023513,0.5625,0.0000,0.2672,2,ok
0,78,9.700000,0.980702,-1.623129,-0.025820,-0.000629,-0.025820,3.819637,0.203450,0.126746,0.126746,0.000000,0.924598,0.924598,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.039048,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.002189,-1.623775,0.017901,-0.001275,0.017901,3.841124,0.220068,0.733657,0.733657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.049482,0.5208,0.0000,0.2669,2,ok
0,80,9.920000,1.028580,-1.623656,0.029633,-0.001156,0.029633,3.867516,0.219919,0.098604,0.098604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007961,-0.015136,0.5000,0.0000,0.2672,2,ok
0,81,10.040000,1.054975,-1.622964,0.003965,-0.000464,0.003965,3.893910,0.220079,-0.359844,-0.359844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012566,0.089621,0.4375,0.0000,0.2666,2,ok
0,82,10.140000,1.076973,-1.622361,-0.020947,0.000139,-0.020947,3.915909,0.220040,-0.353464,-0.353464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011508,0.103587,0.4167,0.0000,0.2650,2,ok
0,83,10.260000,1.103367,-1.622848,-0.019580,-0.000348,-0.019580,3.942303,0.220012,0.048850,0.048850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007741,-0.035415,0.4583,0.0000,0.2666,2,ok
0,84,10.380000,1.125287,-1.623264,0.012223,-0.000764,0.012223,3.964222,0.173174,0.501476,0.501476,0.000000,0.787052,0.787052,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.149858,0.4792,0.0000,0.2635,2,ok
0,85,10.500000,1.149145,-1.623044,-0.009590,-0.000544,-0.009590,3.987435,0.220002,-0.352317,-0.352317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006539,-0.131953,0.5208,0.0000,0.2631,2,ok
0,86,10.620000,1.175541,-1.622812,-0.024071,-0.000312,-0.024071,4.014476,0.219944,-0.157372,-0.157372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005634,-0.050624,0.5208,0.0000,0.2661,2,ok
0,87,10.720000,1.196604,-1.623279,-0.019687,-0.000779,-0.019687,4.035540,0.209488,0.089628,0.089628,0.000000,0.952110,0.952110,0.000000,C-06,0,0,0,1,1,0,0.001291,-0.112736,0.4375,0.0000,0.2639,2,ok
0,88,10.840000,1.222803,-1.623787,-0.021956,-0.001287,-0.021956,4.061739,0.219987,-0.037037,-0.037037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000083,-0.065564,0.4167,0.0000,0.2645,2,ok
0,89,10.960000,1.249193,-1.624287,-0.034373,-0.001787,-0.034373,4.087535,0.219914,-0.158716,-0.158716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001235,0.010884,0.4167,0.0000,0.2665,2,ok
0,90,11.080000,1.275577,-1.625184,-0.033802,-0.002684,-0.033802,4.114512,0.220009,0.018875,0.018875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003109,0.003500,0.4375,0.0000,0.2677,2,ok
0,91,11.200000,1.301965,-1.626110,-0.027035,-0.003610,-0.024977,4.140900,0.220053,0.086201,0.086201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003921,-0.041426,0.5208,0.0000,0.2667,2,ok
0,92,11.300000,1.322202,-1.626794,-0.011327,-0.004294,-0.009270,4.161137,0.198746,0.267272,0.267272,0.000000,0.902940,0.902940,0.000000,C-06,0,0,0,1,1,0,-0.003526,0.007318,0.5417,0.0000,0.2662,2,ok
0,93,11.420000,1.346845,-1.627082,-0.031968,-0.004582,-0.029911,4.185781,0.206967,-0.315967,-0.315967,0.000000,0.941159,0.941159,0.000000,C-06,0,0,0,1,1,0,-0.002719,0.045119,0.5000,0.0000,0.2668,2,ok
0,94,11.540000,1.372226,-1.627329,-0.056226,-0.004829,-0.050037,4.211162,0.211942,-0.292619,-0.292619,0.000000,0.964792,0.964792,0.000000,,0,0,0,1,1,0,-0.003408,0.017826,0.5000,0.0000,0.2688,2,ok
0,95,11.640000,1.394067,-1.628432,-0.051220,-0.005932,-0.045031,4.233003,0.220026,0.111169,0.111169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003959,-0.045062,0.4167,0.0000,0.2669,2,ok
0,96,11.760000,1.420448,-1.629853,-0.020315,-0.007124,-0.006279,4.259458,0.220266,0.402940,0.402940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005811,-0.031514,0.4167,0.0000,0.2686,2,ok
0,97,11.880000,1.446845,-1.630806,-0.009349,-0.007805,0.004687,4.285738,0.220094,0.110409,0.110409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003017,0.004821,0.4167,0.0000,0.2684,2,ok
0,98,12.000000,1.472611,-1.631089,-0.033934,-0.007554,-0.010497,4.311711,0.213562,-0.344416,-0.344416,0.000000,0.971207,0.971207,0.000000,C-06,0,0,0,1,1,0,-0.001317,0.098032,0.3750,0.0000,0.2683,2,ok
0,99,12.120000,1.498281,-1.631336,-0.062814,-0.007209,-0.027985,4.337515,0.213815,-0.351787,-0.351787,0.000000,0.973683,0.973683,0.000000,,0,0,0,1,1,0,-0.000582,0.193415,0.4583,0.0000,0.2640,2,ok
0,100,12.220000,1.517871,-1.632462,-0.040470,-0.007566,-0.005641,4.357134,0.190694,0.447401,0.447401,0.000000,0.865863,0.865863,0.000000,C-06,0,0,0,1,1,0,-0.002798,0.005461,0.5208,0.0000,0.2667,2,ok
0,101,12.340000,1.542091,-1.633406,-0.040947,-0.007560,-0.006118,4.381373,0.204387,-0.040916,-0.040916,0.000000,0.929171,0.929171,0.000000,C-06,0,0,0,1,1,0,0.000071,0.063633,0.5000,0.0000,0.2659,2,ok
0,102,12.460000,1.568117,-1.634336,-0.049305,-0.007275,-0.003871,4.407472,0.219875,-0.106220,-0.106220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001628,0.084194,0.5000,0.0000,0.2654,2,ok
0,103,12.580000,1.593878,-1.635263,-0.060792,-0.006990,-0.015357,4.431540,0.214312,-0.143998,-0.143998,0.000000,0.975285,0.975285,0.000000,,0,0,0,1,1,0,0.002379,0.049489,0.5000,0.0000,0.2668,2,ok
0,104,12.700000,1.619417,-1.636754,-0.053518,-0.007008,0.002334,4.458900,0.213118,0.103425,0.103425,0.000000,0.968411,0.968411,0.000000,C-06,0,0,0,1,1,0,0.001549,0.035120,0.4375,0.0000,0.2679,2,ok
0,105,12.800000,1.641267,-1.637904,-0.061647,-0.006912,-0.005796,4.480720,0.219885,-0.146271,-0.146271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,0.040616,0.4375,0.0000,0.2681,2,ok
0,106,12.920000,1.667394,-1.639268,-0.073624,-0.006619,-0.011100,4.506985,0.217779,-0.147713,-0.147713,0.000000,0.991200,0.991200,0.000000,,0,0,0,1,1,0,0.002738,-0.000949,0.4167,0.0000,0.2695,2,ok
0,107,13.040000,1.690748,-1.640963,-0.066381,-0.006833,-0.003857,4.529718,0.192654,0.115874,0.115874,0.000000,0.875227,0.875227,0.000000,C-06,0,0,0,1,1,0,0.001831,-0.043401,0.5000,0.0000,0.2683,2,ok
0,108,13.140000,1.710321,-1.642391,-0.051882,-0.006828,0.016904,4.550089,0.196820,0.223449,0.223449,0.000000,0.893523,0.893523,0.000000,,0,0,0,1,1,0,0.001662,0.014281,0.5208,0.0000,0.2686,2,ok
0,109,13.260000,1.735099,-1.644085,-0.039515,-0.006717,0.029271,4.574924,0.208893,0.144824,0.144824,0.000000,0.948111,0.948111,0.000000,,0,0,0,1,1,0,0.001662,0.014281,0.5208,0.0000,0.2686,2,ok
