episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.665975,-1.504053,0.252110,0.118447,0.252110,2.172960,0.159469,0.470403,0.470403,0.000000,0.729700,0.729700,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.114963,0.376866,0.6042,-0.0127,0.2658,3,ok
0,12,2.220000,-0.649482,-1.500511,0.278420,0.121989,0.278420,2.189454,0.170411,0.438993,0.438993,0.000000,0.787667,0.787667,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106897,0.374249,0.6458,-0.0674,0.2675,2,ok
0,13,2.340000,-0.626783,-1.494851,0.302979,0.127649,0.302979,2.212153,0.207692,0.342421,0.342421,0.000000,0.955569,0.955569,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.102238,0.429408,0.6250,-0.0275,0.2675,2,ok
0,14,2.440000,-0.607631,-1.489447,0.321990,0.133053,0.321990,2.231304,0.197879,0.329905,0.329905,0.000000,0.910796,0.910796,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096033,0.480961,0.6458,-0.0073,0.2649,2,ok
0,15,2.540000,-0.587286,-1.483190,0.338524,0.139310,0.338524,2.251650,0.217781,0.285555,0.285555,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087461,0.501029,0.6458,-0.0408,0.2673,2,ok
0,16,2.640000,-0.567213,-1.476563,0.355471,0.145937,0.355471,2.271723,0.210433,0.302058,0.302058,0.000000,0.967223,0.967223,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080602,0.524465,0.6250,-0.0170,0.2671,2,ok
0,17,2.740000,-0.546704,-1.469112,0.361255,0.153388,0.361255,2.292232,0.219299,0.087028,0.087028,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071876,0.560308,0.6875,-0.0158,0.2692,2,ok
0,18,2.860000,-0.521981,-1.459799,0.354596,0.162701,0.354596,2.316955,0.220444,-0.110849,-0.110849,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062406,0.574912,0.7500,-0.0336,0.2689,2,ok
0,19,2.980000,-0.497209,-1.450555,0.351611,0.171945,0.351611,2.341727,0.220332,-0.040487,-0.040487,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049475,0.570003,0.7500,-0.0488,0.2698,2,ok
0,20,3.080000,-0.476566,-1.442974,0.354992,0.179526,0.354992,2.362370,0.219761,0.069051,0.069051,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042534,0.573543,0.7292,-0.0202,0.2678,2,ok
0,21,3.180000,-0.455883,-1.435339,0.338676,0.187161,0.338676,2.383052,0.221047,-0.321107,-0.321107,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034828,0.582137,0.6875,0.0056,0.2653,2,ok
0,22,3.280000,-0.435060,-1.427701,0.317794,0.194799,0.317794,2.403876,0.222431,-0.367611,-0.367611,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027894,0.563968,0.7083,-0.0072,0.2655,2,ok
0,23,3.400000,-0.409952,-1.419284,0.311823,0.203216,0.311823,2.428983,0.220548,-0.067731,-0.067731,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.022434,0.527450,0.6458,-0.0027,0.2643,2,ok
0,24,3.500000,-0.388963,-1.412506,0.295194,0.209994,0.295194,2.449972,0.221031,-0.310507,-0.310507,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.014862,0.489536,0.6250,-0.0132,0.2668,2,ok
0,25,3.600000,-0.368044,-1.405737,0.276680,0.216763,0.276680,2.470892,0.220196,-0.314997,-0.314997,0.000000,0.990367,0.990367,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007699,0.482818,0.6667,-0.0248,0.2695,2,ok
0,26,3.700000,-0.346833,-1.398983,0.254156,0.223517,0.254156,2.492102,0.223108,-0.382315,-0.382315,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005005,0.467314,0.7083,0.0137,0.2642,2,ok
0,27,3.820000,-0.321336,-1.391405,0.228006,0.231095,0.228006,2.517600,0.221524,-0.358574,-0.358574,0.000000,0.994276,0.994276,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000192,0.430004,0.7083,0.0067,0.2638,2,ok
0,28,3.940000,-0.295696,-1.384363,0.199285,0.238137,0.199285,2.543239,0.221530,-0.390801,-0.390801,0.000000,0.993849,0.993849,0.000000,C-02;C-05,1,0,0,1,1,0,0.005850,0.378730,0.7083,0.0119,0.2637,2,ok
0,29,4.040000,-0.274098,-1.379087,0.177449,0.243413,0.177449,2.564837,0.222364,-0.345231,-0.345231,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009808,0.346531,0.6667,0.0039,0.2655,2,ok
0,30,4.160000,-0.248227,-1.373336,0.150436,0.249164,0.150436,2.590709,0.220674,-0.354837,-0.354837,0.000000,0.992923,0.992923,0.000000,C-05,1,0,0,1,1,0,0.011493,0.331091,0.6667,-0.0018,0.2674,2,ok
0,31,4.280000,-0.223551,-1.368932,0.134740,0.253568,0.134740,2.615384,0.208056,-0.192784,-0.192784,0.000000,0.940930,0.940930,0.000000,C-06;C-05,1,0,0,1,1,0,0.015688,0.265591,0.6458,0.0103,0.2656,2,ok
0,32,4.400000,-0.198047,-1.364974,0.122583,0.257526,0.122583,2.640889,0.216069,-0.153510,-0.153510,0.000000,0.978664,0.978664,0.000000,C-05,1,0,0,1,1,0,0.017758,0.233439,0.6667,0.0055,0.2650,2,ok
0,33,4.520000,-0.171875,-1.361164,0.102466,0.261336,0.102466,2.667060,0.221114,-0.264045,-0.264045,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019306,0.208883,0.6250,0.0125,0.2646,2,ok
0,34,4.620000,-0.149995,-1.358159,0.086078,0.264341,0.086078,2.685835,0.220792,-0.245246,-0.245246,0.000000,0.998966,0.998966,0.000000,C-05,1,0,0,1,1,0,0.025073,0.160599,0.6250,-0.0652,0.2712,2,ok
0,35,4.740000,-0.123689,-1.355142,0.069337,0.267358,0.069337,2.715247,0.220599,-0.204841,-0.204841,0.000000,0.999500,0.999500,0.000000,C-05,1,0,0,1,1,0,0.024414,0.139449,0.7083,-0.0230,0.2673,2,ok
0,36,4.860000,-0.097347,-1.353063,0.063639,0.269437,0.063639,2.741588,0.220169,-0.061636,-0.061636,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024475,0.129568,0.7708,-0.0069,0.2666,2,ok
0,37,4.980000,-0.070996,-1.351114,0.057243,0.271386,0.057243,2.767940,0.220205,-0.079462,-0.079462,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026069,0.113883,0.7500,-0.0042,0.2670,2,ok
0,38,5.100000,-0.044632,-1.349236,0.047671,0.273264,0.047671,2.794303,0.220283,-0.119133,-0.119133,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026125,0.117002,0.7292,0.0235,0.2653,2,ok
0,39,5.200000,-0.022652,-1.347728,0.037189,0.274772,0.037189,2.816283,0.220330,-0.155358,-0.155358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028174,0.090484,0.6875,-0.0183,0.2677,2,ok
0,40,5.320000,0.003734,-1.346287,0.027222,0.276213,0.027222,2.842669,0.220189,-0.118315,-0.118315,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028969,0.057066,0.6875,-0.0281,0.2682,2,ok
0,41,5.440000,0.029459,-1.345556,0.026393,0.276944,0.026393,2.868395,0.214053,-0.002097,-0.002097,0.000000,0.972957,0.972957,0.000000,C-05,1,0,0,1,1,0,0.027557,0.061495,0.6667,0.0069,0.2648,2,ok
0,42,5.560000,0.055171,-1.344868,0.028114,0.277632,0.028114,2.894107,0.214358,0.022056,0.022056,0.000000,0.974390,0.974390,0.000000,C-05,1,0,0,1,1,0,0.030242,0.013946,0.6667,-0.0280,0.2691,2,ok
0,43,5.680000,0.081489,-1.344142,0.027992,0.278358,0.027992,2.920424,0.219998,-0.003156,-0.003156,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030980,0.044432,0.6875,-0.0300,0.2695,2,ok
0,44,5.780000,0.103483,-1.343534,0.013051,0.278966,0.013051,2.942419,0.220062,-0.241622,-0.241622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031599,0.041934,0.7708,-0.0285,0.2672,2,ok
0,45,5.900000,0.129883,-1.342805,-0.007440,0.279695,-0.007440,2.968818,0.220079,-0.242126,-0.242126,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031113,0.052467,0.7500,-0.0151,0.2687,2,ok
0,46,6.020000,0.156281,-1.342747,-0.013393,0.279753,-0.013393,2.995217,0.219981,-0.061360,-0.061360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028940,0.028844,0.7708,-0.0018,0.2659,2,ok
0,47,6.120000,0.178278,-1.342798,-0.018833,0.279702,-0.018833,3.017214,0.219964,-0.078921,-0.078921,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027743,-0.003464,0.7292,-0.0174,0.2693,3,ok
0,48,6.240000,0.204673,-1.343206,-0.020802,0.279294,-0.020802,3.043609,0.219984,-0.021073,-0.021073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026058,-0.012597,0.6875,0.0095,0.2671,3,ok
0,49,6.360000,0.231065,-1.343652,-0.028490,0.278848,-0.028490,3.070001,0.219944,-0.096993,-0.096993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026359,-0.040828,0.7083,-0.0176,0.2685,2,ok
0,50,6.480000,0.257451,-1.344104,-0.036347,0.278396,-0.036347,3.096387,0.219895,-0.094438,-0.094438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025071,-0.066389,0.6875,-0.0295,0.2679,3,ok
0,51,6.600000,0.283833,-1.345045,-0.036706,0.277455,-0.036706,3.122769,0.220001,0.002123,0.002123,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024916,-0.082254,0.6875,-0.0427,0.2701,3,ok
0,52,6.700000,0.305818,-1.345856,-0.038543,0.276644,-0.038543,3.144753,0.219987,-0.029134,-0.029134,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022473,-0.056241,0.7292,-0.0077,0.2671,2,ok
0,53,6.820000,0.332198,-1.346856,-0.038365,0.275644,-0.038365,3.171134,0.219997,0.004699,0.004699,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022360,-0.061123,0.7708,-0.0345,0.2685,3,ok
0,54,6.940000,0.358572,-1.347858,-0.050936,0.274642,-0.050936,3.197508,0.219880,-0.167476,-0.167476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021043,-0.057367,0.7292,-0.0361,0.2685,3,ok
0,55,7.060000,0.384928,-1.348860,-0.065432,0.273640,-0.065432,3.223863,0.219697,-0.177894,-0.177894,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018969,-0.085254,0.7500,-0.0301,0.2681,3,ok
0,56,7.160000,0.406114,-1.350166,-0.045162,0.272334,-0.045162,3.245049,0.210472,0.362739,0.362739,0.000000,0.955778,0.955778,0.000000,C-06;C-05,1,0,0,1,1,0,0.015276,-0.113535,0.7083,-0.0263,0.2672,3,ok
0,57,7.280000,0.432189,-1.351344,-0.051765,0.271156,-0.051765,3.271124,0.218548,-0.112799,-0.112799,0.000000,0.993756,0.993756,0.000000,C-06;C-05,1,0,0,1,1,0,0.016384,-0.093822,0.7292,-0.0361,0.2677,2,ok
0,58,7.400000,0.458544,-1.352704,-0.049773,0.269796,-0.049773,3.297479,0.220023,0.031836,0.031836,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015506,-0.095249,0.6458,-0.0207,0.2677,3,ok
0,59,7.520000,0.484900,-1.354017,-0.066479,0.268483,-0.066479,3.323836,0.219797,-0.231691,-0.231691,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013211,-0.103333,0.6667,-0.0143,0.2680,3,ok
0,60,7.620000,0.506865,-1.355474,-0.039155,0.267026,-0.039155,3.345800,0.220319,0.500252,0.500252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009702,-0.113807,0.7292,-0.0150,0.2659,3,ok
0,61,7.740000,0.533259,-1.357261,0.028577,0.265239,0.028577,3.372194,0.220432,0.841867,0.841867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009752,-0.102549,0.7708,-0.0283,0.2680,3,ok
0,62,7.860000,0.559650,-1.356635,0.012168,0.265865,0.012168,3.398586,0.220096,-0.307803,-0.307803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015922,0.013356,0.7292,-0.0242,0.2674,3,ok
0,63,7.980000,0.586048,-1.355778,-0.023500,0.266722,-0.023500,3.424984,0.220063,-0.432693,-0.432693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015832,0.038684,0.7083,0.0113,0.2673,3,ok
0,64,8.100000,0.612437,-1.356048,-0.032369,0.266452,-0.032369,3.451373,0.219916,-0.084696,-0.084696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014042,-0.031157,0.7083,-0.0183,0.2684,3,ok
0,65,8.220000,0.635908,-1.356790,-0.031604,0.265710,-0.031604,3.474844,0.193616,0.016710,0.016710,0.000000,0.880040,0.880040,0.000000,C-06;C-05,1,0,0,1,1,0,0.011858,-0.050643,0.6875,-0.0120,0.2687,3,ok
0,66,8.340000,0.656712,-1.357527,-0.043022,0.264973,-0.043022,3.495648,0.171170,-0.159927,-0.159927,0.000000,0.778245,0.778245,0.000000,C-06;C-05,1,0,0,1,1,0,0.011310,-0.071975,0.6667,-0.0262,0.2686,3,ok
0,67,8.460000,0.680442,-1.358317,-0.020880,0.264183,-0.020880,3.519378,0.220037,0.315593,0.315593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009814,-0.085240,0.6875,-0.0265,0.2680,3,ok
0,68,8.580000,0.706018,-1.359089,-0.003573,0.263411,-0.003573,3.544953,0.212736,0.197273,0.197273,0.000000,0.966548,0.966548,0.000000,C-05,1,0,0,1,1,0,0.010232,-0.027934,0.7500,-0.0075,0.2689,3,ok
0,69,8.700000,0.732305,-1.359272,-0.009079,0.263228,-0.009079,3.571240,0.219995,-0.086301,-0.086301,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011797,-0.022431,0.7500,-0.0209,0.2689,3,ok
0,70,8.800000,0.754295,-1.359390,-0.050548,0.263110,-0.050548,3.593231,0.219751,-0.711957,-0.711957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011598,-0.004300,0.7292,-0.0217,0.2669,2,ok
0,71,8.920000,0.780418,-1.360423,-0.060740,0.262077,-0.060740,3.619353,0.217708,-0.083386,-0.083386,0.000000,0.990375,0.990375,0.000000,C-06;C-05,1,0,0,1,1,0,0.009110,-0.035734,0.7292,-0.0176,0.2674,2,ok
0,72,9.040000,0.806724,-1.361942,-0.004673,0.260558,-0.004673,3.645660,0.220366,0.810834,0.810834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004428,-0.095568,0.7500,-0.0187,0.2676,3,ok
0,73,9.140000,0.828720,-1.363225,0.034411,0.259275,0.034411,3.667656,0.220259,0.539429,0.539429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007136,-0.059840,0.7083,-0.0329,0.2678,2,ok
0,74,9.260000,0.855109,-1.362442,0.016025,0.260058,0.016025,3.694045,0.220112,-0.292419,-0.292419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011549,0.013579,0.6458,-0.0201,0.2682,2,ok
0,75,9.380000,0.881504,-1.361487,-0.038998,0.261013,-0.038998,3.720440,0.219998,-0.692846,-0.692846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012622,-0.000034,0.6875,-0.0483,0.2704,2,ok
0,76,9.500000,0.907879,-1.362414,-0.044305,0.260086,-0.044305,3.746815,0.219978,-0.012375,-0.012375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007280,-0.060786,0.7083,-0.0347,0.2686,2,ok
0,77,9.620000,0.934269,-1.363582,0.024414,0.258918,0.024414,3.773204,0.220169,0.996591,0.996591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005296,-0.096797,0.7500,-0.0575,0.2683,2,ok
0,78,9.720000,0.956261,-1.363110,0.021475,0.259390,0.021475,3.795196,0.220043,-0.163478,-0.163478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009570,-0.010888,0.7292,-0.0312,0.2681,2,ok
0,79,9.840000,0.982658,-1.362326,-0.024343,0.260174,-0.024343,3.821594,0.220043,-0.588942,-0.588942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014066,-0.007871,0.7500,-0.1133,0.2640,2,ok
0,80,9.960000,1.009037,-1.361765,-0.053139,0.260735,-0.053139,3.847972,0.219712,-0.332053,-0.332053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011750,-0.073937,0.7083,-0.1473,0.2635,2,ok
0,81,10.080000,1.035418,-1.363073,-0.005017,0.259427,-0.005017,3.874353,0.220307,0.714092,0.714092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006836,-0.151917,0.6667,-0.1609,0.2633,2,ok
0,82,10.200000,1.061818,-1.363655,0.009013,0.258845,0.009013,3.900753,0.220016,0.121965,0.121965,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009219,-0.095233,0.6667,-0.1568,0.2647,2,ok
0,83,10.300000,1.083817,-1.363490,0.003051,0.259010,0.003051,3.922753,0.220008,-0.105204,-0.105204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013776,-0.074009,0.6875,-0.2330,0.2672,2,ok
0,84,10.420000,1.110208,-1.363241,-0.050218,0.259259,-0.050218,3.949144,0.219761,-0.719985,-0.719985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013436,-0.072974,0.7292,-0.2480,0.2687,2,ok
0,85,10.540000,1.136584,-1.364475,-0.024959,0.258025,-0.024959,3.975520,0.220212,0.411477,0.411477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006621,-0.132551,0.7500,-0.2568,0.2684,2,ok
0,86,10.640000,1.158581,-1.365603,0.029522,0.256897,0.029522,3.997517,0.220212,0.835166,0.835166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006265,-0.126173,0.7083,-0.2800,0.2682,2,ok
0,87,10.760000,1.184967,-1.364907,0.031096,0.257593,0.031096,4.023902,0.220018,-0.052724,-0.052724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008537,-0.042871,0.7292,-0.2492,0.2656,2,ok
0,88,10.880000,1.211362,-1.364016,-0.017044,0.258484,-0.017044,4.050298,0.220102,-0.662698,-0.662698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009376,0.028568,0.7083,-0.1949,0.2663,2,ok
0,89,11.000000,1.237749,-1.363427,-0.042609,0.259073,-0.042609,4.076685,0.219823,-0.283765,-0.283765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005096,-0.001623,0.6667,-0.1946,0.2693,2,ok
0,90,11.120000,1.264135,-1.364446,-0.015416,0.258054,-0.015416,4.103070,0.220156,0.385923,0.385923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000469,-0.016209,0.6667,-0.1339,0.2696,2,ok
0,91,11.220000,1.284458,-1.364766,-0.028115,0.257734,-0.028115,4.123394,0.199412,-0.270411,-0.270411,0.000000,0.906672,0.906672,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000745,0.010528,0.6875,-0.0889,0.2642,2,ok
0,92,11.340000,1.309685,-1.365433,-0.013825,0.257067,-0.011767,4.148621,0.212760,0.213160,0.213160,0.000000,0.966841,0.966841,0.000000,C-06;C-05,1,0,0,1,1,0,0.000671,-0.003287,0.7292,-0.1447,0.2695,2,ok
0,93,11.460000,1.335391,-1.365788,-0.025692,0.256712,-0.023634,4.174327,0.214423,-0.172691,-0.172691,0.000000,0.974875,0.974875,0.000000,C-06;C-05,1,0,0,1,1,0,0.000768,0.035392,0.7708,-0.1148,0.2693,2,ok
0,94,11.580000,1.361209,-1.366196,-0.032061,0.256304,-0.025872,4.200144,0.215226,-0.069556,-0.069556,0.000000,0.978628,0.978628,0.000000,C-05,1,0,0,1,1,0,0.000000,0.055662,0.7292,-0.1042,0.2689,2,ok
0,95,11.700000,1.387538,-1.367004,-0.028858,0.255496,-0.022669,4.226474,0.220016,0.046822,0.046822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000167,0.034156,0.7083,-0.0894,0.2661,2,ok
0,96,11.800000,1.409531,-1.367696,-0.023294,0.254907,-0.009258,4.245844,0.220047,0.083358,0.083358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002577,0.066435,0.7083,-0.0093,0.2648,2,ok
0,97,11.920000,1.435922,-1.368313,-0.029065,0.254561,-0.015029,4.272240,0.219967,-0.078396,-0.078396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000996,0.061255,0.6875,-0.0326,0.2623,2,ok
0,98,12.040000,1.462304,-1.368919,-0.044895,0.254347,-0.021459,4.295990,0.219844,-0.200863,-0.200863,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001491,0.069129,0.6458,0.0012,0.2633,2,ok
0,99,12.140000,1.484274,-1.369424,-0.059543,0.254296,-0.036107,4.317966,0.219679,-0.215032,-0.215032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001650,0.053612,0.6458,0.0128,0.2626,2,ok
0,100,12.260000,1.510644,-1.370937,-0.027357,0.253474,0.007472,4.339654,0.220296,0.459449,0.459449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002570,0.034930,0.7083,0.0165,0.2617,2,ok
