episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,29,0.588076,-0.118698,0.019386,0.003802,0.019386,0.591976,0.199993,0.035763,0.035763,0.000000,,0
0,30,0.608071,-0.118352,0.023973,0.004148,0.023973,0.611971,0.199974,0.066065,0.066065,0.000000,,0
0,31,0.632065,-0.117777,0.020610,0.004723,0.020610,0.635965,0.200015,-0.041516,-0.041516,0.000000,,0
0,32,0.656061,-0.117201,0.014460,0.005299,0.014460,0.659961,0.200036,-0.073546,-0.073546,0.000000,,0
0,33,0.680060,-0.116624,-0.001084,0.005876,-0.001084,0.683961,0.200058,-0.186108,-0.186108,0.000000,,0
0,34,0.704059,-0.116049,-0.017156,0.006451,-0.017156,0.707959,0.200027,-0.190381,-0.190381,0.000000,,0
0,35,0.728056,-0.116402,-0.015567,0.006098,-0.015567,0.731956,0.199998,0.021206,0.021206,0.000000,C-06,0
0,36,0.748055,-0.116703,-0.002094,0.005797,-0.002094,0.751955,0.200022,0.197692,0.197692,0.000000,C-06,0
0,37,0.772055,-0.117064,0.010273,0.005436,0.010273,0.775955,0.200013,0.145557,0.145557,0.000000,,0
0,38,0.796049,-0.117426,0.030972,0.005074,0.030972,0.799949,0.199932,0.249065,0.249065,0.000000,,0
0,39,0.820030,-0.117488,0.048094,0.005012,0.048094,0.823930,0.199779,0.206611,0.206611,0.000000,,0
0,40,0.840011,-0.116570,0.039831,0.005930,0.039831,0.843911,0.200053,-0.127917,-0.127917,0.000000,C-06,0
0,41,0.863993,-0.115488,0.037059,0.007012,0.037059,0.867893,0.200054,-0.032676,-0.032676,0.000000,,0
0,42,0.887981,-0.114439,0.024065,0.008061,0.024065,0.891881,0.200130,-0.158973,-0.158973,0.000000,,0
0,43,0.911976,-0.113474,0.015872,0.009026,0.015872,0.915876,0.200107,-0.097217,-0.097217,0.000000,,0
0,44,0.931973,-0.113147,0.021028,0.009353,0.021028,0.935873,0.199983,0.076922,0.076922,0.000000,C-06,0
0,45,0.955970,-0.112642,0.011878,0.009858,0.011878,0.959870,0.200029,-0.112672,-0.112672,0.000000,C-06,0
0,46,0.979969,-0.112136,0.005171,0.010364,0.005171,0.983869,0.200041,-0.079124,-0.079124,0.000000,,0
0,47,1.003968,-0.111630,-0.014954,0.010870,-0.014954,1.007868,0.200025,-0.242423,-0.242423,0.000000,C-06,0
0,48,1.027960,-0.111155,-0.034749,0.011345,-0.034749,1.031860,0.199907,-0.236917,-0.236917,0.000000,,0
0,49,1.047947,-0.111705,-0.037712,0.010795,-0.037712,1.051847,0.199945,-0.040560,-0.040560,0.000000,C-06,0
0,50,1.071928,-0.112423,-0.041943,0.010077,-0.041943,1.075828,0.199924,-0.051260,-0.051260,0.000000,,0
0,51,1.095909,-0.113407,-0.037729,0.009093,-0.037729,1.099809,0.200025,0.052324,0.052324,0.000000,,0
0,52,1.119892,-0.114312,-0.038373,0.008188,-0.038373,1.123792,0.199995,-0.008346,-0.008346,0.000000,,0
0,53,1.143878,-0.115217,-0.028781,0.007283,-0.028781,1.147778,0.200057,0.118318,0.118318,0.000000,,0
0,54,1.163871,-0.115963,-0.025063,0.006537,-0.025063,1.167771,0.200067,0.052814,0.052814,0.000000,,0
0,55,1.187865,-0.116826,-0.017064,0.005674,-0.017064,1.191765,0.200099,0.095996,0.095996,0.000000,,0
0,56,1.211860,-0.117248,-0.023461,0.005252,-0.023653,1.215760,0.199977,-0.079044,-0.079044,0.000000,C-06,0
0,57,1.231856,-0.117717,-0.017231,0.004783,-0.017423,1.235756,0.200024,0.092775,0.092775,0.000000,C-06,0
0,58,1.255854,-0.118281,-0.003439,0.004219,-0.003631,1.259755,0.200054,0.164557,0.164557,0.000000,,0
0,59,1.279854,-0.118365,-0.004086,0.004135,-0.004279,1.283754,0.199999,-0.009170,-0.009170,0.000000,C-06,0
0,60,1.303853,-0.118445,-0.014787,0.004055,-0.027849,1.307753,0.199981,-0.129360,-0.129360,0.000000,,0
0,61,1.327850,-0.118563,-0.019901,0.003937,-0.032964,1.331750,0.199966,-0.060328,-0.060328,0.000000,,0
0,62,1.347847,-0.118951,-0.013904,0.003549,-0.026966,1.351747,0.200018,0.088844,0.088844,0.000000,,0
0,63,1.371846,-0.119420,-0.003765,0.003080,-0.016827,1.375746,0.200036,0.120351,0.120351,0.000000,,0
0,64,1.395845,-0.119889,0.008036,0.002611,-0.005026,1.399745,0.200033,0.139369,0.139369,0.000000,,0
0,65,1.419844,-0.119905,0.012423,0.002576,-0.038222,1.423747,0.199985,0.051131,0.051131,0.000000,,0
0,66,1.443838,-0.119864,0.032581,0.002594,-0.018063,1.447740,0.199900,0.247275,0.247275,0.000000,C-06,0
0,67,1.467810,-0.119823,0.061600,0.002611,0.010955,1.471713,0.199637,0.354716,0.354716,0.000000,,0
0,68,1.491738,-0.119694,0.093487,0.002718,0.042842,1.495640,0.199180,0.395810,0.395810,0.000000,,0
0,69,1.515598,-0.118714,0.121554,0.002926,0.008144,1.519711,0.198857,0.354455,0.354455,0.000000,,0
0,70,1.535416,-0.117488,0.148766,0.002874,0.035356,1.539566,0.198361,0.421414,0.421414,0.000000,,0
0,71,1.559090,-0.115291,0.180770,0.003544,0.067361,1.563333,0.197967,0.419834,0.419834,0.000000,,0
0,72,1.582614,-0.112444,0.218035,0.004872,0.104625,1.586991,0.197206,0.500901,0.500901,0.000000,,0
0,73,1.605969,-0.108354,0.246351,0.007451,0.132941,1.610561,0.197511,0.385653,0.385653,0.000000,,0
0,74,1.629154,-0.103603,0.276248,0.008855,0.074704,1.635217,0.197125,0.417006,0.417006,0.000000,,0
0,75,1.648334,-0.098970,0.298265,0.009817,0.096721,1.654925,0.197284,0.373825,0.373825,0.000000,,0
0,76,1.671177,-0.092828,0.325356,0.011576,0.123812,1.678514,0.197076,0.389846,0.389846,0.000000,,0
0,77,1.693841,-0.085784,0.345022,0.014253,0.143478,1.702096,0.197782,0.285643,0.285643,0.000000,,0
0,78,1.716372,-0.078078,0.358439,0.017606,0.156895,1.725671,0.198442,0.196846,0.196846,0.000000,,0
0,79,1.738823,-0.069825,0.364008,0.019632,0.049510,1.751867,0.199344,0.081500,0.081500,0.000000,,0
0,80,1.757497,-0.062838,0.368246,0.020502,0.053748,1.771787,0.199391,0.075639,0.075639,0.000000,,0
0,81,1.779878,-0.054269,0.370671,0.021731,0.056173,1.795721,0.199710,0.035836,0.035836,0.000000,,0
0,82,1.802180,-0.045575,0.386462,0.023102,0.071964,1.819618,0.198965,0.240855,0.240855,0.000000,C-06,0
0,83,1.820647,-0.038330,0.401712,0.024281,0.087214,1.839421,0.197885,0.277532,0.277532,0.000000,,0
0,84,1.842689,-0.029210,0.411868,0.024453,-0.027892,1.866396,0.198798,0.153745,0.153745,0.000000,,0
0,85,1.864603,-0.019902,0.428319,0.023529,-0.011441,1.890187,0.198058,0.254742,0.254742,0.000000,,0
0,86,1.886315,-0.010377,0.452146,0.022887,0.012386,1.913888,0.197269,0.373311,0.373311,0.000000,,0
0,87,1.907766,-0.000419,0.478140,0.022749,0.038380,1.937537,0.197131,0.412168,0.412168,0.000000,,0
0,88,1.925424,0.008362,0.499415,0.023162,0.059655,1.957254,0.197283,0.410651,0.410651,0.000000,,0
0,89,1.946380,0.019546,0.518924,0.022458,-0.046603,1.983896,0.198014,0.317041,0.317041,0.000000,,0
0,90,1.967038,0.031231,0.549474,0.021267,-0.016054,2.007599,0.197185,0.509504,0.509504,0.000000,C-06,0
0,91,1.987323,0.043489,0.578130,0.020758,0.012602,2.031295,0.197698,0.484096,0.484096,0.000000,,0
0,92,2.007247,0.056437,0.604744,0.021027,0.039217,2.055056,0.198199,0.458100,0.458100,0.000000,,0
0,93,2.023583,0.067709,0.625157,0.021799,0.059630,2.074888,0.198617,0.428426,0.428426,0.000000,,0
0,94,2.042894,0.081744,0.646488,0.021175,-0.044527,2.101511,0.199080,0.378422,0.378422,0.000000,,0
0,95,2.061847,0.096327,0.674578,0.020343,-0.016438,2.125410,0.199336,0.509328,0.509328,0.000000,,0
0,96,2.077307,0.108953,0.700005,0.020227,0.008990,2.145371,0.199892,0.563004,0.563004,0.000000,,0
0,97,2.095505,0.124666,0.727981,0.020745,0.036966,2.169408,0.200771,0.515207,0.515207,0.000000,,0
0,98,2.113380,0.140842,0.751551,0.021828,0.060536,2.193491,0.200892,0.422532,0.422532,0.000000,,0
0,99,2.130826,0.157414,0.773090,0.020962,-0.043474,2.220311,0.200297,0.377998,0.377998,0.000000,,0
0,100,2.147811,0.174370,0.797719,0.020180,-0.018845,2.244298,0.199720,0.426077,0.426077,0.000000,,0
0,101,2.161602,0.188749,0.822364,0.019963,0.005800,2.264220,0.198880,0.522743,0.522743,0.000000,,0
0,102,2.177690,0.206401,0.849907,0.020312,0.033343,2.288102,0.199397,0.496904,0.496904,0.000000,,0
0,103,2.193301,0.224604,0.876034,0.021385,0.059471,2.312057,0.200151,0.483445,0.483445,0.000000,,0
0,104,2.208523,0.243216,0.899270,0.020206,-0.043276,2.338744,0.200571,0.426553,0.426553,0.000000,,0
0,105,2.223390,0.262180,0.923178,0.019341,-0.019368,2.362826,0.201004,0.431954,0.431954,0.000000,,0
0,106,2.235478,0.278277,0.948278,0.019038,0.005732,2.382954,0.201760,0.536125,0.536125,0.000000,,0
0,107,2.249607,0.297986,0.979242,0.019208,0.036695,2.407204,0.202357,0.539081,0.539081,0.000000,,0
0,108,2.263212,0.318088,1.006754,0.019764,-0.061531,2.433981,0.202456,0.468879,0.468879,0.000000,,0
0,109,2.274227,0.335138,1.035400,0.018324,-0.032885,2.454229,0.203497,0.577271,0.577271,0.000000,,0
0,110,2.287065,0.356024,1.076818,0.017133,0.008533,2.478716,0.204812,0.679011,0.679011,0.000000,,0
0,111,2.299199,0.377366,1.115332,0.016780,0.047047,2.503263,0.204789,0.613458,0.613458,0.000000,,0
0,112,2.310603,0.399105,1.151744,0.017257,0.083459,2.527807,0.204703,0.566392,0.566392,0.000000,,0
0,113,2.321034,0.421150,1.177209,0.017889,-0.016560,2.554475,0.203233,0.384473,0.384473,0.000000,C-06,0
0,114,2.329438,0.439721,1.204475,0.016888,0.010706,2.574835,0.204281,0.493187,0.493187,0.000000,,0
0,115,2.339180,0.462283,1.241915,0.016108,0.048146,2.599397,0.204880,0.551520,0.551520,0.000000,,0
0,116,2.347955,0.485110,1.272334,0.016325,0.078566,2.623851,0.203764,0.436531,0.436531,0.000000,,0
0,117,2.356138,0.508155,1.303826,0.017172,0.110057,2.648292,0.203755,0.445008,0.445008,0.000000,,0
0,118,2.363498,0.531387,1.331108,0.017446,0.011550,2.674864,0.203031,0.377708,0.377708,0.000000,,0
0,119,2.369119,0.550864,1.352364,0.016848,0.032805,2.695127,0.202669,0.348204,0.348204,0.000000,,0
0,120,2.375406,0.574360,1.379222,0.016605,0.059664,2.719448,0.202621,0.361588,0.361588,0.000000,,0
0,121,2.380896,0.597969,1.401259,0.017162,0.081700,2.743681,0.201926,0.291159,0.291159,0.000000,,0
0,122,2.385121,0.617713,1.420263,0.017984,0.100704,2.763855,0.201851,0.298374,0.298374,0.000000,,0
0,123,2.389674,0.641478,1.442097,0.018106,-0.003225,2.790362,0.201579,0.281772,0.281772,0.000000,,0
0,124,2.393898,0.665318,1.468968,0.016918,0.023645,2.814544,0.201734,0.342283,0.342283,0.000000,,0
0,125,2.397424,0.689220,1.492778,0.016431,0.047456,2.838700,0.201242,0.297190,0.297190,0.000000,,0
0,126,2.400440,0.713167,1.517450,0.016455,0.072127,2.862836,0.201028,0.303617,0.303617,0.000000,,0
0,127,2.402331,0.733147,1.534273,0.017095,0.088950,2.882895,0.200620,0.244209,0.244209,0.000000,,0
0,128,2.403582,0.757134,1.542203,0.017118,-0.028593,2.909124,0.200149,0.093885,0.093885,0.000000,C-06,0
0,129,2.404716,0.781128,1.552657,0.015984,-0.018139,2.933118,0.200165,0.125307,0.125307,0.000000,,0
0,130,2.405779,0.805126,1.574570,0.014921,0.003773,2.957117,0.200195,0.262593,0.262593,0.000000,,0
0,131,2.406841,0.829118,1.616094,0.013859,0.045297,2.981108,0.200008,0.506521,0.506521,0.000000,C-06,0
0,132,2.407508,0.849079,1.648931,0.013192,0.078135,3.001069,0.199450,0.483263,0.483263,0.000000,,0
0,133,2.407197,0.872969,1.683390,0.011497,-0.012880,3.026540,0.198861,0.431662,0.431662,0.000000,,0
0,134,2.406014,0.896766,1.717754,0.009675,0.021484,3.050296,0.198338,0.440903,0.440903,0.000000,,0
0,135,2.404424,0.916503,1.748020,0.008765,0.051750,3.070077,0.197821,0.476001,0.476001,0.000000,,0
0,136,2.401500,0.940056,1.779867,0.008700,0.083597,3.093811,0.197638,0.424799,0.424799,0.000000,,0
0,137,2.397772,0.963451,1.811760,0.009452,0.115489,3.117488,0.197288,0.434666,0.434666,0.000000,,0
0,138,2.393710,0.982829,1.829603,0.009530,0.007568,3.138514,0.197982,0.293709,0.293709,0.000000,,0
0,139,2.388481,1.005947,1.856199,0.008842,0.034165,3.162205,0.197340,0.374443,0.374443,0.000000,,0
0,140,2.382596,1.028889,1.881363,0.008833,0.059329,3.185890,0.197338,0.358747,0.358747,0.000000,,0
0,141,2.377145,1.047873,1.900265,0.009388,0.078231,3.205634,0.197503,0.327662,0.327662,0.000000,,0
0,142,2.371013,1.066765,1.910260,0.010627,0.088226,3.225457,0.198635,0.172984,0.172984,0.000000,C-06,0
0,143,2.363398,1.089347,1.922373,0.011336,-0.025451,3.250700,0.198590,0.177993,0.177993,0.000000,,0
0,144,2.356898,1.108070,1.937908,0.010510,-0.009916,3.270502,0.197823,0.278083,0.278083,0.000000,,0
0,145,2.348898,1.130374,1.960172,0.009764,0.012348,3.294186,0.197407,0.334492,0.334492,0.000000,,0
0,146,2.340357,1.152479,1.981602,0.009595,0.033778,3.317883,0.197497,0.325698,0.325698,0.000000,,0
0,147,2.332881,1.170737,2.001020,0.009847,0.053196,3.337610,0.197295,0.359161,0.359161,0.000000,,0
0,148,2.323339,1.192446,2.021459,0.010166,-0.051849,3.362634,0.197655,0.318395,0.318395,0.000000,,0
0,149,2.313329,1.213885,2.052737,0.008611,-0.020571,3.386244,0.196572,0.499171,0.499171,0.000000,C-06,0
0,150,2.304539,1.231491,2.077695,0.007834,0.004387,3.405906,0.196880,0.483363,0.483363,0.000000,,0
