episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.234610,-1.619415,0.010241,0.003085,0.010241,2.604325,0.200050,0.185999,0.185999,0.000000,,0,0,0,1,1,0,0.012249,-0.013004,0.7708,-0.0296,0.2681,2,ok
0,31,-0.210614,-1.619765,0.022876,0.002735,0.022876,2.628322,0.199957,0.148179,0.148179,0.000000,,0,0,0,1,1,0,0.014639,0.006688,0.7292,-0.0561,0.2669,2,ok
0,32,-0.186620,-1.619242,0.023458,0.003258,0.023458,2.652315,0.200001,-0.128365,-0.001821,0.126544,C-06,0,0,0,1,1,0,0.014702,0.011517,0.7500,-0.0464,0.2663,2,ok
0,33,-0.162625,-1.618676,0.011771,0.003824,0.011771,2.676311,0.200040,-0.497824,-0.151821,0.346004,C-06,0,0,0,1,1,0,0.016005,0.021848,0.7292,-0.0462,0.2670,2,ok
0,34,-0.138625,-1.618110,-0.012697,0.004390,-0.012697,2.700310,0.200042,-0.482075,-0.301821,0.180254,C-06,0,0,0,1,1,0,0.015818,0.015217,0.6667,-0.0481,0.2670,2,ok
0,35,-0.118629,-1.617844,-0.024180,0.004656,-0.024180,2.720307,0.199950,1.000000,-0.151821,-1.151821,C-06,0,0,0,1,1,0,0.014122,-0.004263,0.7292,-0.0411,0.2669,2,ok
0,36,-0.094637,-1.618375,-0.025481,0.004125,-0.025481,2.744299,0.199998,1.000000,-0.001821,-1.001821,C-06,0,0,0,1,1,0,0.012427,-0.020951,0.7708,-0.0494,0.2666,2,ok
0,37,-0.070642,-1.618977,-0.014117,0.003523,-0.014117,2.768294,0.200041,0.221883,0.148179,-0.073704,C-06,0,0,0,1,1,0,0.011115,-0.027220,0.7708,-0.0434,0.2670,2,ok
0,38,-0.046642,-1.619580,0.007759,0.002920,0.007759,2.792293,0.200058,0.266999,0.266999,0.000000,,0,0,0,1,1,0,0.011309,-0.020999,0.7500,-0.0381,0.2670,2,ok
0,39,-0.026644,-1.619840,0.016874,0.002660,0.016874,2.812292,0.199980,0.119107,0.119107,0.000000,,0,0,0,1,1,0,0.013845,0.002518,0.7708,-0.0468,0.2661,2,ok
0,40,-0.002648,-1.619511,0.018576,0.002989,0.018576,2.836035,0.199990,0.014116,0.014116,0.000000,,0,0,0,1,1,0,0.015123,0.013647,0.7500,-0.0543,0.2663,2,ok
0,41,0.021350,-1.619127,0.007878,0.003373,0.007878,2.860285,0.200018,-0.365444,-0.135884,0.229560,C-06,0,0,0,1,1,0,0.015321,0.015513,0.7500,-0.0485,0.2670,2,ok
0,42,0.045349,-1.618743,-0.015448,0.003757,-0.015448,2.884285,0.200005,-0.648599,-0.285884,0.362715,C-06,0,0,0,1,1,0,0.015027,0.010339,0.6875,-0.0507,0.2668,2,ok
0,43,0.065345,-1.618591,-0.025801,0.003909,-0.025801,2.904280,0.199937,1.000000,-0.135884,-1.135884,C-06,0,0,0,1,1,0,0.011723,-0.013393,0.7083,-0.0289,0.2669,2,ok
0,44,0.089337,-1.619184,-0.025364,0.003316,-0.025364,2.928272,0.200005,1.000000,0.014116,-0.985884,C-06,0,0,0,1,1,0,0.010414,-0.024792,0.7292,-0.0293,0.2679,2,ok
0,45,0.113332,-1.619816,-0.012551,0.002684,-0.012551,2.952267,0.200052,0.298955,0.164116,-0.134838,C-06,0,0,0,1,1,0,0.009653,-0.026673,0.7917,-0.0294,0.2674,2,ok
0,46,0.137331,-1.620448,-0.000801,0.002052,-0.000801,2.976267,0.200069,0.137141,0.137141,0.000000,,0,0,0,1,1,0,0.010722,-0.015586,0.7917,-0.0321,0.2671,2,ok
0,47,0.161331,-1.620934,0.009029,0.001566,0.009029,3.000266,0.200017,0.114918,0.114918,0.000000,,0,0,0,1,1,0,0.011197,-0.003580,0.7708,-0.0324,0.2677,2,ok
0,48,0.181328,-1.621226,0.022850,0.001274,0.022850,3.020264,0.199973,0.205574,0.205574,0.000000,,0,0,0,1,1,0,0.012930,0.002705,0.7708,-0.0556,0.2658,2,ok
0,49,0.205320,-1.620916,0.028130,0.001584,0.028130,3.044256,0.199949,-0.049729,0.055574,0.105302,C-06,0,0,0,1,1,0,0.013838,0.012098,0.7500,-0.0548,0.2666,2,ok
0,50,0.229313,-1.620263,0.021200,0.002237,0.021200,3.068248,0.200032,-0.471770,-0.094426,0.377344,C-06,0,0,0,1,1,0,0.015099,0.024148,0.7500,-0.0572,0.2667,2,ok
0,51,0.253310,-1.619593,0.001659,0.002907,0.001659,3.092246,0.200077,-0.532762,-0.244426,0.288336,C-06,0,0,0,1,1,0,0.014912,0.021343,0.7083,-0.0364,0.2673,2,ok
0,52,0.277310,-1.619176,-0.007109,0.003324,-0.007109,3.116246,0.200013,0.833435,-0.094426,-0.927861,C-06,0,0,0,1,1,0,0.013878,0.001572,0.7292,-0.0541,0.2662,2,ok
0,53,0.297310,-1.619294,-0.004094,0.003206,-0.004094,3.136245,0.200004,0.984119,0.055574,-0.928546,C-06,0,0,0,1,1,0,0.012575,-0.007379,0.7708,-0.0389,0.2670,2,ok
0,54,0.321310,-1.619474,0.003531,0.003026,0.003531,3.160245,0.200005,0.092382,0.092382,0.000000,,0,0,0,1,1,0,0.012707,-0.007581,0.7917,-0.0443,0.2670,2,ok
0,55,0.345310,-1.619395,-0.000450,0.003105,-0.000450,3.184245,0.200002,-0.078599,-0.057618,0.020982,C-06,0,0,0,1,1,0,0.013072,-0.001265,0.7917,-0.0378,0.2676,2,ok
0,56,0.365310,-1.619403,0.001503,0.003097,0.001503,3.204245,0.200000,0.034434,0.034434,0.000000,,0,0,0,1,1,0,0.013533,-0.001543,0.7708,-0.0531,0.2667,2,ok
0,57,0.389309,-1.619421,0.015907,0.003079,0.015907,3.228244,0.199977,0.181666,0.181666,0.000000,,0,0,0,1,1,0,0.013082,-0.000071,0.7292,-0.0404,0.2668,2,ok
0,58,0.413305,-1.619164,0.019306,0.003336,0.019306,3.252240,0.199979,-0.204637,0.031666,0.236303,C-06,0,0,0,1,1,0,0.014606,0.008694,0.7500,-0.0461,0.2672,2,ok
0,59,0.437302,-1.618746,0.010372,0.003754,0.010372,3.276237,0.200020,-0.464081,-0.118334,0.345747,C-06,0,0,0,1,1,0,0.015608,0.017163,0.6875,-0.0356,0.2672,2,ok
0,60,0.461301,-1.618321,-0.011169,0.004179,-0.011169,3.300237,0.200021,-0.265577,-0.265577,0.000000,,0,0,0,1,1,0,0.015289,0.013360,0.6667,-0.0422,0.2661,2,ok
0,61,0.481299,-1.618148,-0.020026,0.004352,-0.020026,3.320234,0.199964,1.000000,-0.115577,-1.115577,C-06,0,0,0,1,1,0,0.013625,-0.003156,0.7292,-0.0354,0.2669,2,ok
0,62,0.505294,-1.618600,-0.018006,0.003900,-0.018006,3.344230,0.200009,1.000000,0.034423,-0.965577,C-06,0,0,0,1,1,0,0.012244,-0.017751,0.7708,-0.0407,0.2665,2,ok
0,63,0.529293,-1.619091,-0.003410,0.003409,-0.003410,3.368228,0.200040,0.200018,0.184423,-0.015595,C-06,0,0,0,1,1,0,0.011791,-0.021765,0.7708,-0.0417,0.2669,2,ok
0,64,0.553293,-1.619310,0.000367,0.003190,0.000367,3.392228,0.200005,-0.012837,0.034423,0.047259,C-06,0,0,0,1,1,0,0.011863,-0.009704,0.7500,-0.0266,0.2674,2,ok
0,65,0.577292,-1.619474,0.014991,0.003026,0.014991,3.416227,0.199984,0.190074,0.184423,-0.005652,C-06,0,0,0,1,1,0,0.013745,-0.002437,0.7708,-0.0557,0.2670,2,ok
0,66,0.601288,-1.619256,0.018624,0.003244,0.018624,3.440224,0.199979,-0.076333,0.034423,0.110756,C-06,0,0,0,1,1,0,0.014648,0.007708,0.7500,-0.0477,0.2661,2,ok
0,67,0.625285,-1.618853,0.009913,0.003647,0.009913,3.464221,0.200019,-0.433064,-0.115577,0.317486,C-06,0,0,0,1,1,0,0.014953,0.015638,0.7500,-0.0312,0.2675,2,ok
0,68,0.649285,-1.618441,-0.011605,0.004059,-0.011605,3.486835,0.200018,-0.558169,-0.265577,0.292591,C-06,0,0,0,1,1,0,0.014956,0.009638,0.7083,-0.0377,0.2672,2,ok
0,69,0.669282,-1.618277,-0.020460,0.004223,-0.020460,3.508218,0.199962,1.000000,-0.115577,-1.115577,C-06,0,0,0,1,1,0,0.013205,-0.006943,0.6875,-0.0338,0.2675,2,ok
0,70,0.693278,-1.618742,-0.018335,0.003758,-0.018335,3.532213,0.200009,1.000000,0.034423,-0.965577,C-06,0,0,0,1,1,0,0.011446,-0.019555,0.7292,-0.0289,0.2673,2,ok
0,71,0.717276,-1.619241,-0.003743,0.003259,-0.003743,3.556211,0.200041,0.224257,0.184423,-0.039835,C-06,0,0,0,1,1,0,0.011206,-0.020783,0.7917,-0.0377,0.2673,2,ok
0,72,0.741276,-1.619469,0.000034,0.003031,0.000034,3.580211,0.200005,-0.082819,0.034423,0.117241,C-06,0,0,0,1,1,0,0.012277,-0.009926,0.7917,-0.0358,0.2675,2,ok
0,73,0.765275,-1.619639,0.011032,0.002861,0.011032,3.604211,0.199994,0.137991,0.137991,0.000000,,0,0,0,1,1,0,0.012739,-0.003990,0.7500,-0.0400,0.2672,2,ok
0,74,0.785274,-1.619432,0.011065,0.003068,0.011065,3.624209,0.200001,-0.009994,-0.009994,0.000000,,0,0,0,1,1,0,0.014296,0.005593,0.7292,-0.0498,0.2669,2,ok
0,75,0.809273,-1.619152,-0.001519,0.003348,-0.001519,3.648209,0.200014,-0.289239,-0.159994,0.129245,C-06,0,0,0,1,1,0,0.014242,0.008931,0.7292,-0.0376,0.2660,2,ok
0,76,0.833271,-1.618872,-0.026543,0.003628,-0.026543,3.672206,0.199949,-0.554004,-0.309994,0.244011,C-06,0,0,0,1,1,0,0.013497,0.000435,0.6875,-0.0414,0.2665,2,ok
0,77,0.857257,-1.618888,-0.040587,0.003612,-0.040587,3.696192,0.199846,1.000000,-0.159994,-1.159994,C-06,0,0,0,1,1,0,0.011245,-0.025783,0.6458,-0.0573,0.2651,2,ok
0,78,0.881236,-1.619793,-0.042241,0.002707,-0.042241,3.720171,0.199983,1.000000,-0.009994,-1.009994,C-06,0,0,0,1,1,0,0.010036,-0.040004,0.7083,-0.0655,0.2648,2,ok
0,79,0.901221,-1.620598,-0.033620,0.001902,-0.033620,3.737135,0.200045,0.565014,0.140006,-0.425008,C-06,0,0,0,1,1,0,0.008069,-0.044163,0.7500,-0.0574,0.2659,2,ok
0,80,0.925214,-1.621564,-0.010402,0.000936,-0.010402,3.764150,0.200149,0.466683,0.290006,-0.176677,C-06,0,0,0,1,1,0,0.007917,-0.040689,0.7708,-0.0637,0.2661,2,ok
0,81,0.949214,-1.622368,0.002226,0.000132,0.002226,3.787135,0.200078,0.104295,0.140006,0.035711,C-06,0,0,0,1,1,0,0.009604,-0.017107,0.7083,-0.0581,0.2642,2,ok
0,82,0.969214,-1.622557,0.006970,-0.000057,0.006970,3.808149,0.199999,0.061635,0.061635,0.000000,,0,0,0,1,1,0,0.012584,-0.004315,0.7500,-0.1256,0.2691,2,ok
0,83,0.993212,-1.622694,0.016739,-0.000194,0.016739,3.832147,0.199977,0.120057,0.120057,0.000000,,0,0,0,1,1,0,0.012111,0.002049,0.7083,-0.1009,0.2685,2,ok
0,84,1.017209,-1.622314,0.014979,0.000186,0.014979,3.856144,0.200007,-0.103027,-0.029943,0.073084,C-06,0,0,0,1,1,0,0.014456,0.014353,0.7083,-0.1500,0.2713,2,ok
0,85,1.041208,-1.621902,0.000734,0.000598,0.000734,3.880143,0.200029,-0.459221,-0.179943,0.279278,C-06,0,0,0,1,1,0,0.015172,0.013357,0.6250,-0.1784,0.2696,3,ok
0,86,1.065208,-1.621765,-0.002557,0.000735,-0.002557,3.904143,0.200001,0.647329,-0.029943,-0.677272,C-06,0,0,0,1,1,0,0.014786,0.005420,0.6042,-0.1979,0.2716,3,ok
0,87,1.085208,-1.621769,0.005002,0.000731,0.005002,3.924143,0.199998,1.000000,0.120057,-0.879943,C-06,0,0,0,1,1,0,0.015452,-0.000576,0.6875,-0.2749,0.2637,2,ok
0,88,1.109204,-1.621782,0.026743,0.000718,0.026743,3.948140,0.199934,0.301527,0.270057,-0.031470,C-06,0,0,0,1,1,0,0.013853,0.006031,0.7500,-0.2375,0.2639,2,ok
0,89,1.133191,-1.621600,0.037476,0.000900,0.037476,3.972127,0.199879,-0.233893,0.120057,0.353950,C-06,0,0,0,1,1,0,0.015836,0.025430,0.7292,-0.2620,0.2654,2,ok
0,90,1.157175,-1.620730,0.035741,0.001770,0.035741,3.996111,0.200014,-0.375251,-0.029943,0.345308,C-06,0,0,0,1,1,0,0.017107,0.051094,0.7292,-0.2656,0.2619,2,ok
0,91,1.181165,-1.619825,0.021693,0.002675,0.021693,4.020100,0.200092,-0.535979,-0.179943,0.356036,C-06,0,0,0,1,1,0,0.016374,0.052734,0.7292,-0.2416,0.2668,2,ok
0,92,1.201163,-1.619071,-0.000434,0.003429,-0.000434,4.037435,0.200142,-0.428249,-0.329943,0.098306,C-06,0,0,0,1,1,0,0.014104,0.052970,0.6875,-0.1958,0.2668,2,ok
0,93,1.225157,-1.618167,-0.038239,0.004333,-0.038239,4.064093,0.200009,-0.460389,-0.460389,0.000000,,0,0,0,1,1,0,0.012593,0.051947,0.7083,-0.1695,0.2670,2,ok
0,94,1.249120,-1.617584,-0.071014,0.004916,-0.071014,4.087535,0.199524,-0.396352,-0.396352,0.000000,,0,0,0,1,1,0,0.005842,0.011609,0.6458,-0.1512,0.2668,2,ok
0,95,1.269056,-1.618176,-0.088416,0.004324,-0.088416,4.107991,0.199396,1.000000,-0.246352,-1.246352,C-06,0,0,0,1,1,0,0.003083,-0.017720,0.6458,-0.1469,0.2679,2,ok
0,96,1.292952,-1.619917,-0.096926,0.002583,-0.096926,4.131888,0.199680,0.509552,-0.096352,-0.605904,C-06,0,0,0,1,1,0,0.000022,-0.031465,0.7083,-0.1317,0.2695,2,ok
0,97,1.316843,-1.622214,-0.093391,0.000286,-0.091333,4.155778,0.200064,0.141242,0.053648,-0.087594,C-06,0,0,0,1,1,0,-0.003502,-0.040805,0.7292,-0.1174,0.2677,2,ok
0,98,1.340743,-1.624537,-0.089152,-0.002037,-0.087094,4.179678,0.200141,0.053011,0.053011,0.000000,,0,0,0,1,1,0,-0.004740,-0.035695,0.7292,-0.1165,0.2685,2,ok
0,99,1.364654,-1.626860,-0.082098,-0.004360,-0.075909,4.203590,0.200259,0.090488,0.090488,0.000000,,0,0,0,1,1,0,-0.006609,-0.029689,0.7083,-0.0902,0.2642,2,ok
0,100,1.384590,-1.628643,-0.079015,-0.006143,-0.072826,4.223525,0.200139,0.043081,0.043081,0.000000,,0,0,0,1,1,0,-0.009519,-0.016331,0.7083,-0.0200,0.2678,2,ok
0,101,1.408513,-1.630574,-0.081710,-0.007967,-0.067674,4.247531,0.199976,-0.039216,-0.039216,0.000000,,0,0,0,1,1,0,-0.009492,-0.011945,0.7083,-0.0204,0.2688,2,ok
0,102,1.432435,-1.632535,-0.078303,-0.009682,-0.064267,4.271472,0.200055,0.047859,0.047859,0.000000,,0,0,0,1,1,0,-0.011218,-0.008931,0.6875,0.0030,0.2694,2,ok
0,103,1.456369,-1.634498,-0.070553,-0.011298,-0.047117,4.295542,0.200167,0.099069,0.099069,0.000000,,0,0,0,1,1,0,-0.012949,-0.004384,0.6250,0.0325,0.2692,2,ok
0,104,1.480312,-1.636301,-0.067830,-0.012606,-0.044394,4.319517,0.200082,0.029502,0.029502,0.000000,,0,0,0,1,1,0,-0.012101,0.002621,0.7083,0.0496,0.2663,2,ok
0,105,1.500266,-1.637698,-0.066957,-0.013489,-0.032128,4.339748,0.200031,0.011461,0.011461,0.000000,,0,0,0,1,1,0,-0.011388,0.006048,0.7500,0.0381,0.2668,2,ok
0,106,1.524215,-1.639357,-0.064058,-0.014207,-0.029228,4.363743,0.200066,0.036725,0.036725,0.000000,,0,0,0,1,1,0,-0.009350,0.007786,0.7500,-0.0013,0.2642,2,ok
0,107,1.548171,-1.641016,-0.056470,-0.014885,-0.011036,4.387862,0.200155,0.096783,0.096783,0.000000,,0,0,0,1,1,0,-0.009061,0.007955,0.7083,0.0109,0.2646,2,ok
0,108,1.568141,-1.642331,-0.052445,-0.015260,-0.007011,4.407872,0.200131,0.056135,0.056135,0.000000,,0,0,0,1,1,0,-0.006955,0.013757,0.6875,-0.0268,0.2605,2,ok
0,109,1.592107,-1.643614,-0.054914,-0.015415,-0.009480,4.431540,0.199980,-0.034944,-0.034944,0.000000,,0,0,0,1,1,0,-0.008169,0.018616,0.6667,0.0365,0.2652,2,ok
0,110,1.616061,-1.644885,-0.069065,-0.015316,-0.013214,4.456013,0.199813,-0.276106,-0.184944,0.091162,C-06,0,0,0,1,1,0,-0.010239,0.020771,0.6875,0.1257,0.2702,2,ok
0,111,1.639988,-1.646155,-0.086766,-0.015222,-0.030914,4.479973,0.199543,-0.221737,-0.221737,0.000000,,0,0,0,1,1,0,-0.010166,0.010628,0.6667,0.0846,0.2676,2,ok
0,112,1.663890,-1.647959,-0.093317,-0.015514,-0.030793,4.504038,0.199764,0.120726,-0.071737,-0.192463,C-06,0,0,0,1,1,0,-0.010829,-0.004924,0.6458,0.0909,0.2658,2,ok
0,113,1.683806,-1.649807,-0.088979,-0.016099,-0.026454,4.524031,0.200080,0.110843,0.078263,-0.032580,C-06,0,0,0,1,1,0,-0.014842,-0.020549,0.7708,0.1637,0.2693,2,ok
0,114,1.707723,-1.652052,-0.077206,-0.016652,-0.008420,4.548200,0.200271,0.151894,0.151894,0.000000,,0,0,0,1,1,0,-0.014973,-0.017306,0.7917,0.1768,0.2678,2,ok
0,115,1.731659,-1.654231,-0.069622,-0.017086,-0.000836,4.572230,0.200279,0.090107,0.090107,0.000000,,0,0,0,1,1,0,-0.012683,-0.009920,0.7917,0.1541,0.2639,2,ok
0,116,1.755605,-1.656152,-0.064163,-0.017265,0.008830,4.596251,0.200184,0.065594,0.065594,0.000000,,0,0,0,1,1,0,-0.013367,0.002608,0.7500,0.2223,0.2659,2,ok
0,117,1.779557,-1.657760,-0.062608,-0.017131,0.010385,4.620256,0.200040,0.015767,0.015767,0.000000,,0,0,0,1,1,0,-0.011602,-0.001753,0.7500,0.2111,0.2670,2,ok
0,118,1.799518,-1.659030,-0.062777,-0.016884,0.013123,4.640353,0.200007,-0.004071,-0.004071,0.000000,,0,0,0,1,1,0,-0.011602,-0.001753,0.7500,0.2111,0.2670,2,ok
0,119,1.823466,-1.660549,-0.068645,-0.016525,0.007254,4.664347,0.199934,-0.076920,-0.076920,0.000000,,0,0,0,1,1,0,-0.010097,-0.004096,0.7292,0.2203,0.2686,2,ok
0,120,1.847410,-1.662196,-0.067124,-0.016297,0.009702,4.688342,0.200024,0.023964,0.023964,0.000000,,0,0,0,1,1,0,-0.010107,-0.013256,0.6667,0.2378,0.2688,2,ok
0,121,1.867370,-1.663574,-0.059626,-0.016115,0.017200,4.708348,0.200114,0.118167,0.118167,0.000000,,0,0,0,1,1,0,-0.010753,-0.016372,0.6458,0.2593,0.2689,2,ok
0,122,1.891327,-1.665005,-0.061386,-0.015675,0.015181,4.732341,0.199973,-0.053825,-0.031833,0.021993,C-06,0,0,0,1,1,0,-0.008766,-0.016326,0.7292,0.2537,0.2653,2,ok
0,123,1.915283,-1.666469,-0.058617,-0.015273,0.017950,4.756339,0.200029,0.038979,0.038979,0.000000,,0,0,0,1,1,0,-0.007268,-0.024650,0.7708,0.2418,0.2660,2,ok
0,124,1.939244,-1.667937,-0.055646,-0.014873,0.020922,4.778936,0.200063,0.036196,0.036196,0.000000,,0,0,0,1,1,0,-0.005254,-0.032327,0.7500,0.2243,0.2669,2,ok
0,125,1.963207,-1.669286,-0.055612,-0.014366,0.018686,4.804330,0.200003,-0.002143,-0.002143,0.000000,,0,0,0,1,1,0,-0.008302,-0.027480,0.7292,0.3258,0.2692,2,ok
0,126,1.983175,-1.670403,-0.056783,-0.013936,0.017514,4.824325,0.199991,-0.018158,-0.018158,0.000000,,0,0,0,1,1,0,-0.004493,-0.035395,0.7083,0.2247,0.2615,2,ok
0,127,2.007133,-1.671743,-0.062374,-0.013535,0.008466,4.848232,0.199927,-0.071840,-0.071840,0.000000,,0,0,0,1,1,0,-0.010162,-0.040804,0.7500,0.4115,0.2701,2,ok
0,128,2.031089,-1.673237,-0.057422,-0.013318,0.013418,4.872234,0.200060,0.069808,0.069808,0.000000,,0,0,0,1,1,0,-0.010399,-0.045712,0.6667,0.4038,0.2686,2,ok
0,129,2.055059,-1.674741,-0.042176,-0.013182,0.023695,4.896193,0.200208,0.194565,0.194565,0.000000,,0,0,0,1,1,0,-0.012409,-0.057046,0.6458,0.5023,0.2715,2,ok
0,130,2.079042,-1.676104,-0.034074,-0.012937,0.031797,4.920213,0.200165,0.091825,0.091825,0.000000,,0,0,0,1,1,0,-0.009445,-0.051987,0.7083,0.4708,0.2692,2,ok
0,131,2.099031,-1.676873,-0.032224,-0.012425,0.026710,4.940131,0.200030,0.021066,0.021066,0.000000,,0,0,0,1,1,0,-0.007156,-0.047912,0.7292,0.4568,0.2665,2,ok
