episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.546459,-1.670045,-0.063236,-0.047545,-0.063236,2.292476,0.187495,0.115752,0.208663,0.092911,0.854757,0.849028,-0.005730,C-06,0,0,0,1,1,0,-0.050261,-0.102168,0.8750,0.0638,0.2588,3,ok
0,18,2.820000,-0.528747,-1.671400,-0.058390,-0.048900,-0.058390,2.310188,0.176738,-0.363867,0.058663,0.422530,0.802661,0.802661,0.000000,C-06,0,0,0,1,1,0,-0.050485,-0.073361,0.8750,0.0674,0.2590,3,ok
0,19,2.940000,-0.506758,-1.672664,-0.064888,-0.050164,-0.064888,2.332177,0.184545,-0.457880,-0.091337,0.366543,0.839256,0.839256,0.000000,C-06,0,0,0,1,1,0,-0.051024,-0.062967,0.8750,0.0643,0.2589,3,ok
0,20,3.040000,-0.487334,-1.673719,-0.080114,-0.051219,-0.080114,2.351602,0.196964,-0.417460,-0.241337,0.176122,0.896812,0.896812,0.000000,C-06,0,0,0,1,1,0,-0.051479,-0.065102,0.8542,0.0613,0.2593,3,ok
0,21,3.140000,-0.468725,-1.674762,-0.100644,-0.052262,-0.100644,2.370211,0.184928,-0.320613,-0.320613,0.000000,0.843420,0.843420,0.000000,,0,0,0,1,1,0,-0.055914,-0.083042,0.8542,0.0701,0.2605,3,ok
0,22,3.240000,-0.452278,-1.675929,-0.112566,-0.053429,-0.112566,2.385435,0.162965,0.535520,-0.170613,-0.706132,0.554820,0.743420,0.188600,C-06,0,0,0,1,1,0,-0.059341,-0.111657,0.7708,0.0686,0.2608,3,ok
0,23,3.360000,-0.435223,-1.677860,-0.114885,-0.055360,-0.114885,2.403712,0.141569,0.753956,-0.020613,-0.774569,0.058741,0.643420,0.584678,C-06,0,0,0,1,1,0,-0.063151,-0.139184,0.7917,0.0651,0.2611,3,ok
0,24,3.460000,-0.423132,-1.679207,-0.107518,-0.056707,-0.107518,2.415803,0.119588,0.300216,0.129387,-0.170828,0.312567,0.543420,0.230852,C-06,0,0,0,1,1,0,-0.065197,-0.153929,0.7708,0.0558,0.2588,3,ok
0,25,3.560000,-0.413139,-1.680342,-0.092984,-0.057842,-0.092984,2.425796,0.097765,0.247126,0.247126,0.000000,0.100769,0.443420,0.342650,C-06,0,0,0,1,1,0,-0.065053,-0.147262,0.7917,0.0529,0.2577,3,ok
0,26,3.660000,-0.405360,-1.681436,-0.074031,-0.058936,-0.074031,2.433575,0.076125,0.302933,0.302933,0.000000,0.167652,0.343420,0.175767,C-06,0,0,0,1,1,0,-0.065488,-0.121278,0.8125,0.0620,0.2604,3,ok
0,27,3.780000,-0.398695,-1.682701,-0.045980,-0.060201,-0.045980,2.440240,0.054516,0.360281,0.360281,0.000000,0.186102,0.243420,0.057318,C-06,0,0,0,1,1,0,-0.065967,-0.103224,0.8333,0.0690,0.2621,3,ok
0,28,3.900000,-0.390256,-1.683932,-0.010746,-0.061432,-0.010746,2.448680,0.076230,0.427828,0.427828,0.000000,0.832162,0.343420,-0.488743,C-06,0,0,0,1,1,0,-0.063519,-0.048318,0.8125,0.0726,0.2627,3,ok
0,29,4.000000,-0.381123,-1.684927,0.009731,-0.062427,0.009731,2.457812,0.098045,0.133302,0.277828,0.144526,0.868668,0.443420,-0.425249,C-06,0,0,0,1,1,0,-0.062220,-0.027895,0.8125,0.0715,0.2620,3,ok
0,30,4.120000,-0.367356,-1.685384,0.021136,-0.062884,0.021136,2.471579,0.119561,-0.517527,0.127828,0.645355,0.872122,0.543420,-0.328702,C-06,0,0,0,1,1,0,-0.056893,0.032235,0.7708,0.0611,0.2585,3,ok
0,31,4.240000,-0.350996,-1.685145,0.020137,-0.062645,0.020137,2.485635,0.141542,-0.379724,-0.022172,0.357552,0.823682,0.643420,-0.180262,C-06,0,0,0,1,1,0,-0.056629,0.073174,0.8125,0.0761,0.2597,3,ok
0,32,4.360000,-0.331958,-1.684904,0.006530,-0.062404,0.006530,2.506977,0.163560,-0.240956,-0.172172,0.068784,0.871104,0.743420,-0.127684,C-06,0,0,0,1,1,0,-0.056326,0.069963,0.8542,0.0709,0.2610,3,ok
0,33,4.480000,-0.310314,-1.684710,0.003802,-0.062210,0.003802,2.528622,0.185557,-0.002343,-0.022172,-0.019829,0.870305,0.843420,-0.026886,C-06,0,0,0,1,1,0,-0.056508,0.041240,0.8958,0.0620,0.2580,3,ok
0,34,4.600000,-0.288156,-1.684531,0.001778,-0.062031,0.001778,2.550779,0.184596,-0.023980,-0.023980,0.000000,0.839053,0.839053,0.000000,,0,0,0,1,1,0,-0.056285,0.031615,0.8958,0.0534,0.2577,3,ok
0,35,4.700000,-0.270735,-1.684478,-0.005982,-0.061978,-0.005982,2.568201,0.172202,-0.130736,-0.130736,0.000000,0.782748,0.782748,0.000000,,0,0,0,1,1,0,-0.057131,0.033471,0.8750,0.0600,0.2596,3,ok
0,36,4.820000,-0.249191,-1.684441,-0.011163,-0.061941,-0.011163,2.589745,0.180704,-0.055705,-0.055705,0.000000,0.821430,0.821430,0.000000,,0,0,0,1,1,0,-0.058051,0.030081,0.8750,0.0664,0.2605,3,ok
0,37,4.940000,-0.227149,-1.684462,-0.015774,-0.061962,-0.015774,2.611786,0.183963,-0.054715,-0.054715,0.000000,0.836295,0.836295,0.000000,,0,0,0,1,1,0,-0.058874,0.019191,0.8125,0.0659,0.2606,3,ok
0,38,5.060000,-0.204578,-1.684549,-0.025123,-0.062049,-0.025123,2.634358,0.188545,-0.116055,-0.116055,0.000000,0.857280,0.857280,0.000000,,0,0,0,1,1,0,-0.059378,0.008180,0.8542,0.0643,0.2589,3,ok
0,39,5.160000,-0.185461,-1.684984,-0.026201,-0.062484,-0.026201,2.653474,0.191456,-0.009063,-0.009063,0.000000,0.870297,0.870297,0.000000,,0,0,0,1,1,0,-0.060250,-0.007702,0.7917,0.0592,0.2586,3,ok
0,40,5.280000,-0.161749,-1.685576,-0.025807,-0.063076,-0.025807,2.677187,0.198498,0.005713,0.005713,0.000000,0.902281,0.902281,0.000000,,0,0,0,1,1,0,-0.061414,-0.007291,0.8125,0.0656,0.2604,3,ok
0,41,5.400000,-0.138339,-1.686178,-0.023765,-0.063678,-0.023765,2.700596,0.194887,0.026120,0.026120,0.000000,0.885808,0.885808,0.000000,,0,0,0,1,1,0,-0.062553,-0.003779,0.8333,0.0712,0.2614,3,ok
0,42,5.520000,-0.115402,-1.686724,-0.025133,-0.064224,-0.025133,2.723533,0.190948,-0.019225,-0.019225,0.000000,0.867978,0.867978,0.000000,,0,0,0,1,1,0,-0.061456,-0.012131,0.8750,0.0586,0.2584,3,ok
0,43,5.620000,-0.097327,-1.687080,-0.023585,-0.064580,-0.023585,2.741608,0.179861,0.026297,0.026297,0.000000,0.817629,0.817629,0.000000,,0,0,0,1,1,0,-0.062159,-0.012200,0.8333,0.0558,0.2589,3,ok
0,44,5.740000,-0.075843,-1.687496,-0.021264,-0.064996,-0.021264,2.763093,0.179022,0.027858,0.027858,0.000000,0.813768,0.813768,0.000000,,0,0,0,1,1,0,-0.062445,-0.010161,0.8333,0.0574,0.2584,3,ok
0,45,5.860000,-0.053971,-1.687906,-0.009994,-0.065406,-0.009994,2.784965,0.182583,0.140353,0.140353,0.000000,0.829823,0.829823,0.000000,,0,0,0,1,1,0,-0.063521,-0.002582,0.8542,0.0668,0.2603,3,ok
0,46,5.980000,-0.031803,-1.688312,0.003835,-0.065812,0.003835,2.807132,0.184937,0.164676,0.164676,0.000000,0.840485,0.840485,0.000000,,0,0,0,1,1,0,-0.062258,0.014587,0.8333,0.0648,0.2588,3,ok
0,47,6.100000,-0.008814,-1.688293,0.005927,-0.065793,0.005927,2.830122,0.192507,0.011412,0.014676,0.003264,0.875042,0.875042,0.000000,C-06,0,0,0,1,1,0,-0.061536,0.033813,0.8333,0.0655,0.2590,3,ok
0,48,6.200000,0.010079,-1.688233,-0.002497,-0.065733,-0.002497,2.849014,0.188390,-0.146979,-0.135324,0.011655,0.856317,0.856317,0.000000,C-06,0,0,0,1,1,0,-0.061148,0.043289,0.8333,0.0675,0.2592,3,ok
0,49,6.320000,0.033183,-1.688169,-0.008691,-0.065669,-0.008691,2.872119,0.192993,-0.068732,-0.068732,0.000000,0.877271,0.877271,0.000000,,0,0,0,1,1,0,-0.060453,0.039756,0.8125,0.0624,0.2588,3,ok
0,50,6.440000,0.055259,-1.688349,-0.002912,-0.065849,-0.002912,2.894194,0.183344,0.077927,0.077927,0.000000,0.833356,0.833356,0.000000,,0,0,0,1,1,0,-0.062515,0.024930,0.8333,0.0697,0.2600,3,ok
0,51,6.560000,0.078134,-1.688425,-0.006216,-0.065925,-0.006216,2.917069,0.191721,-0.048068,-0.048068,0.000000,0.871469,0.871469,0.000000,,0,0,0,1,1,0,-0.061856,0.023207,0.8958,0.0642,0.2579,3,ok
0,52,6.680000,0.101331,-1.688551,-0.006833,-0.066051,-0.006833,2.940267,0.193434,-0.004765,-0.004765,0.000000,0.879252,0.879252,0.000000,,0,0,0,1,1,0,-0.061142,0.012705,0.8958,0.0511,0.2571,3,ok
0,53,6.780000,0.120862,-1.688661,-0.006386,-0.066161,-0.006386,2.959797,0.195479,0.007180,0.007180,0.000000,0.888546,0.888546,0.000000,,0,0,0,1,1,0,-0.060971,0.012002,0.8542,0.0499,0.2571,3,ok
0,54,6.900000,0.144745,-1.688798,-0.006122,-0.066298,-0.006122,2.983681,0.199361,0.002872,0.002872,0.000000,0.906188,0.906188,0.000000,,0,0,0,1,1,0,-0.062738,0.021546,0.8750,0.0667,0.2605,3,ok
0,55,7.020000,0.168753,-1.688934,-0.005465,-0.066434,-0.005465,3.007689,0.200109,0.008026,0.008026,0.000000,0.909588,0.909588,0.000000,,0,0,0,1,1,0,-0.063453,0.026539,0.8750,0.0722,0.2612,3,ok
0,56,7.120000,0.188501,-1.689051,-0.002340,-0.066551,-0.002340,3.027437,0.197256,0.047557,0.047557,0.000000,0.896605,0.896605,0.000000,,0,0,0,1,1,0,-0.062846,0.022755,0.8542,0.0667,0.2597,3,ok
0,57,7.240000,0.211854,-1.689105,-0.005973,-0.066605,-0.005973,3.050789,0.194373,-0.049514,-0.049514,0.000000,0.883525,0.883525,0.000000,,0,0,0,1,1,0,-0.061756,0.023569,0.8125,0.0594,0.2583,3,ok
0,58,7.360000,0.235063,-1.689152,-0.010056,-0.066652,-0.010056,3.073998,0.193339,-0.048244,-0.048244,0.000000,0.878853,0.878853,0.000000,,0,0,0,1,1,0,-0.063741,0.029653,0.8125,0.0716,0.2609,3,ok
0,59,7.480000,0.258423,-1.689369,-0.008682,-0.066869,-0.008682,3.097358,0.194777,0.020484,0.020484,0.000000,0.885342,0.885342,0.000000,,0,0,0,1,1,0,-0.064840,0.030399,0.8333,0.0845,0.2614,3,ok
0,60,7.600000,0.282032,-1.689592,-0.007016,-0.067092,-0.007016,3.120968,0.196927,0.019661,0.019661,0.000000,0.895104,0.895104,0.000000,,0,0,0,1,1,0,-0.063071,0.013601,0.8750,0.0585,0.2579,3,ok
0,61,7.700000,0.301888,-1.689738,-0.006777,-0.067238,-0.006777,3.140824,0.198736,0.001972,0.001972,0.000000,0.903341,0.903341,0.000000,,0,0,0,1,1,0,-0.062897,0.012958,0.8750,0.0561,0.2586,3,ok
0,62,7.820000,0.325883,-1.689912,-0.009540,-0.067412,-0.009540,3.164819,0.200089,-0.035936,-0.035936,0.000000,0.909512,0.909512,0.000000,,0,0,0,1,1,0,-0.062894,0.017499,0.8542,0.0571,0.2574,3,ok
0,63,7.940000,0.350051,-1.690088,-0.013217,-0.067588,-0.013217,3.186435,0.201467,-0.043959,-0.043959,0.000000,0.915813,0.915813,0.000000,,0,0,0,1,1,0,-0.064469,0.018491,0.8333,0.0671,0.2602,3,ok
0,64,8.060000,0.373660,-1.690311,-0.017542,-0.067811,-0.017542,3.212596,0.196371,-0.052542,-0.052542,0.000000,0.892690,0.892690,0.000000,,0,0,0,1,1,0,-0.064636,0.012128,0.8125,0.0621,0.2597,3,ok
0,65,8.180000,0.395403,-1.690687,-0.021975,-0.068187,-0.021975,3.234338,0.180253,-0.054601,-0.054601,0.000000,0.819395,0.819395,0.000000,,0,0,0,1,1,0,-0.065710,0.008356,0.7917,0.0695,0.2566,3,ok
0,66,8.300000,0.415162,-1.691121,-0.016176,-0.068621,-0.016176,3.254098,0.163496,0.079971,0.079971,0.000000,0.743080,0.743080,0.000000,,0,0,0,1,1,0,-0.065949,-0.002550,0.7917,0.0566,0.2573,3,ok
0,67,8.420000,0.435618,-1.691544,-0.013697,-0.069044,-0.013697,3.274553,0.171343,0.026825,0.026825,0.000000,0.778746,0.778746,0.000000,,0,0,0,1,1,0,-0.067976,0.011363,0.8125,0.0779,0.2609,3,ok
0,68,8.540000,0.457480,-1.691898,-0.023076,-0.069398,-0.023076,3.296416,0.184285,-0.141797,-0.123175,0.018623,0.837768,0.837768,0.000000,C-06,0,0,0,1,1,0,-0.067619,0.018039,0.8542,0.0763,0.2606,3,ok
0,69,8.640000,0.475589,-1.692188,-0.028889,-0.069688,-0.028889,3.314525,0.180865,-0.080575,-0.080575,0.000000,0.822345,0.822345,0.000000,,0,0,0,1,1,0,-0.066381,0.006041,0.8750,0.0633,0.2587,3,ok
0,70,8.760000,0.494799,-1.692656,-0.023845,-0.070156,-0.023845,3.333734,0.158918,0.472900,0.069425,-0.403475,0.304623,0.722345,0.417723,C-06,0,0,0,1,1,0,-0.066073,-0.029169,0.8750,0.0369,0.2544,3,ok
0,71,8.880000,0.511553,-1.693047,-0.007803,-0.070547,-0.007803,3.350489,0.136948,0.333588,0.219425,-0.114163,0.378980,0.622345,0.243365,C-06,0,0,0,1,1,0,-0.065922,-0.025946,0.8333,0.0329,0.2537,3,ok
0,72,9.000000,0.530001,-1.693401,-0.001061,-0.070901,-0.001061,3.368937,0.158942,-0.034776,0.069425,0.104201,0.832681,0.722345,-0.110336,C-06,0,0,0,1,1,0,-0.065905,-0.004368,0.8542,0.0399,0.2563,3,ok
0,73,9.120000,0.550765,-1.693432,-0.000285,-0.070932,-0.000285,3.386635,0.177298,0.003063,0.003063,0.000000,0.805898,0.805898,0.000000,,0,0,0,1,1,0,-0.065024,0.008120,0.8333,0.0374,0.2570,3,ok
0,74,9.220000,0.568091,-1.693436,0.001150,-0.070936,0.001150,3.407026,0.172977,0.021706,0.021706,0.000000,0.786259,0.786259,0.000000,,0,0,0,1,1,0,-0.064409,0.009778,0.8125,0.0290,0.2567,3,ok
0,75,9.340000,0.590113,-1.693461,-0.001735,-0.070961,-0.001735,3.429048,0.185420,-0.037803,-0.037803,0.000000,0.842821,0.842821,0.000000,,0,0,0,1,1,0,-0.064476,0.011697,0.8125,0.0333,0.2566,3,ok
0,76,9.460000,0.612189,-1.693486,-0.004762,-0.070986,-0.004762,3.451125,0.183896,-0.035599,-0.035599,0.000000,0.835899,0.835899,0.000000,,0,0,0,1,1,0,-0.063481,0.004366,0.7917,0.0232,0.2545,3,ok
0,77,9.580000,0.633129,-1.693584,0.001339,-0.071084,0.001339,3.472064,0.173745,0.081273,0.081273,0.000000,0.789742,0.789742,0.000000,,0,0,0,1,1,0,-0.061400,-0.035618,0.8125,-0.0295,0.2658,3,ok
0,78,9.700000,0.655160,-1.693573,-0.000265,-0.071073,-0.000265,3.494095,0.185270,-0.025390,-0.025390,0.000000,0.842136,0.842136,0.000000,,0,0,0,1,1,0,-0.057650,-0.047282,0.8333,-0.0611,0.2609,3,ok
0,79,9.800000,0.673861,-1.693562,-0.004218,-0.071062,-0.004218,3.512797,0.187138,-0.057590,-0.057590,0.000000,0.850632,0.850632,0.000000,,0,0,0,1,1,0,-0.052489,-0.101518,0.8750,-0.1422,0.2606,3,ok
0,80,9.920000,0.695681,-1.693653,-0.003741,-0.071153,-0.003741,3.534617,0.181451,0.010236,0.010236,0.000000,0.824777,0.824777,0.000000,,0,0,0,1,1,0,-0.052790,-0.107791,0.8542,-0.1456,0.2605,3,ok
0,81,10.040000,0.717328,-1.693753,-0.002742,-0.071253,-0.002742,3.556264,0.180326,0.011890,0.011890,0.000000,0.819658,0.819658,0.000000,,0,0,0,1,1,0,-0.052918,-0.110915,0.8333,-0.1502,0.2599,3,ok
0,82,10.140000,0.735126,-1.693812,-0.004582,-0.071312,-0.004582,3.574062,0.177779,-0.029372,-0.029372,0.000000,0.808090,0.808090,0.000000,,0,0,0,1,1,0,-0.052444,-0.116190,0.8542,-0.1585,0.2593,3,ok
0,83,10.260000,0.756296,-1.693911,-0.003262,-0.071411,-0.003262,3.595231,0.176313,0.018576,0.018576,0.000000,0.801420,0.801420,0.000000,,0,0,0,1,1,0,-0.052300,-0.116924,0.8542,-0.1629,0.2582,3,ok
0,84,10.380000,0.776711,-1.693980,0.002140,-0.071480,0.002140,3.615646,0.169628,0.068316,0.068316,0.000000,0.771033,0.771033,0.000000,,0,0,0,1,1,0,-0.052509,-0.118830,0.8333,-0.1691,0.2579,3,ok
0,85,10.500000,0.798020,-1.693950,0.001453,-0.071450,0.001453,3.636935,0.178732,-0.012967,-0.012967,0.000000,0.812420,0.812420,0.000000,,0,0,0,1,1,0,-0.052432,-0.108051,0.8333,-0.1664,0.2590,3,ok
0,86,10.620000,0.819857,-1.693909,0.003794,-0.071409,0.003794,3.658793,0.182305,0.030656,0.030656,0.000000,0.828663,0.828663,0.000000,,0,0,0,1,1,0,-0.051830,-0.096995,0.8125,-0.1598,0.2570,3,ok
0,87,10.720000,0.838289,-1.693871,0.008364,-0.071371,0.008364,3.677225,0.184535,0.067889,0.067889,0.000000,0.838822,0.838822,0.000000,,0,0,0,1,1,0,-0.053533,-0.082959,0.7917,-0.1485,0.2591,3,ok
0,88,10.840000,0.860583,-1.693824,0.016972,-0.071324,0.016972,3.699519,0.185869,0.104401,0.104401,0.000000,0.844971,0.844971,0.000000,,0,0,0,1,1,0,-0.055938,-0.068331,0.8125,-0.1430,0.2616,3,ok
0,89,10.960000,0.883544,-1.693736,0.023646,-0.071236,0.023646,3.722480,0.191899,0.078344,0.078344,0.000000,0.872490,0.872490,0.000000,,0,0,0,1,1,0,-0.055527,-0.055677,0.8958,-0.1437,0.2622,3,ok
0,90,11.080000,0.905483,-1.693367,0.031153,-0.070867,0.031153,3.744419,0.182076,0.092638,0.092638,0.000000,0.827881,0.827881,0.000000,,0,0,0,1,1,0,-0.052841,-0.055297,0.8750,-0.1777,0.2642,3,ok
0,91,11.200000,0.926930,-1.692945,0.036462,-0.070445,0.036462,3.765866,0.178546,0.062195,0.062195,0.000000,0.811908,0.811908,0.000000,,0,0,0,1,1,0,-0.052841,-0.055297,0.8750,-0.1777,0.2642,3,ok
0,92,11.300000,0.943739,-1.692347,0.031496,-0.069847,0.031496,3.782674,0.167020,-0.159512,-0.087805,0.071707,0.759051,0.759051,0.000000,C-06,0,0,0,1,1,0,-0.056179,0.018935,0.9167,-0.1049,0.2588,3,ok
0,93,11.420000,0.963373,-1.691604,0.017779,-0.069104,0.017779,3.802309,0.163438,-0.171059,-0.171059,0.000000,0.742492,0.742492,0.000000,,0,0,0,1,1,0,-0.055661,0.009898,0.9167,-0.0994,0.2571,3,ok
0,94,11.540000,0.982799,-1.690857,-0.000123,-0.068357,-0.000123,3.821735,0.161889,-0.215175,-0.215175,0.000000,0.735317,0.735317,0.000000,,0,0,0,1,1,0,-0.058446,0.011112,0.8542,-0.0824,0.2596,3,ok
0,95,11.640000,0.999383,-1.690381,-0.009825,-0.067881,-0.009825,3.837235,0.166377,-0.131638,-0.131638,0.000000,0.756077,0.756077,0.000000,,0,0,0,1,1,0,-0.061050,-0.007740,0.8125,-0.0776,0.2588,3,ok
0,96,11.760000,1.020036,-1.690558,-0.010472,-0.068058,-0.010472,3.858972,0.172801,0.000024,0.000024,0.000000,0.785457,0.785457,0.000000,,0,0,0,1,1,0,-0.064214,-0.021504,0.8125,-0.0597,0.2638,3,ok
0,97,11.880000,1.041644,-1.690762,0.001232,-0.068262,0.001232,3.880580,0.181150,0.171825,0.150024,-0.021802,0.823376,0.823376,0.000000,C-06,0,0,0,1,1,0,-0.069267,0.007337,0.8333,-0.0165,0.2678,3,ok
0,98,12.000000,1.065055,-1.690939,0.013701,-0.068439,0.013701,3.903990,0.198342,0.147351,0.147351,0.000000,0.901609,0.901609,0.000000,,0,0,0,1,1,0,-0.065316,0.007273,0.8542,-0.0620,0.2686,3,ok
0,99,12.120000,1.089105,-1.691106,0.032316,-0.068606,0.032316,3.928040,0.200545,0.227277,0.227277,0.000000,0.911996,0.911996,0.000000,,0,0,0,1,1,0,-0.062949,-0.004911,0.8958,-0.0888,0.2698,3,ok
0,100,12.220000,1.107160,-1.690713,0.038485,-0.068213,0.038485,3.946095,0.178564,0.001680,0.077277,0.075596,0.774592,0.811996,0.037404,C-06,0,0,0,1,1,0,-0.057431,0.016177,0.9167,-0.1301,0.2714,3,ok
0,101,12.340000,1.127726,-1.689951,0.033350,-0.067451,0.033350,3.966662,0.170953,-0.321645,-0.072723,0.248922,0.776943,0.776943,0.000000,C-06,0,0,0,1,1,0,-0.059684,0.059701,0.8750,-0.0963,0.2729,3,ok
0,102,12.460000,1.150264,-1.689205,0.016952,-0.066705,0.016952,3.987435,0.192995,-0.206531,-0.206531,0.000000,0.888374,0.876943,-0.011431,C-06,0,0,0,1,1,0,-0.060212,0.067593,0.8958,-0.0854,0.2729,3,ok
0,103,12.580000,1.172809,-1.688460,-0.006642,-0.065960,-0.006642,4.011745,0.187547,-0.285661,-0.285661,0.000000,0.852029,0.852029,0.000000,,0,0,0,1,1,0,-0.063363,0.056487,0.8125,-0.0664,0.2747,3,ok
0,104,12.700000,1.193540,-1.687686,-0.032637,-0.065186,-0.032637,4.032475,0.171374,-0.318969,-0.318969,0.000000,0.778806,0.778806,0.000000,,0,0,0,1,1,0,-0.065199,0.054647,0.8333,-0.0514,0.2746,3,ok
0,105,12.800000,1.211344,-1.687661,-0.044949,-0.065161,-0.044949,4.050279,0.179015,0.172813,-0.168969,-0.341782,0.814491,0.814491,0.000000,C-06,0,0,0,1,1,0,-0.069109,0.019221,0.7917,-0.0403,0.2739,3,ok
0,106,12.920000,1.230519,-1.688544,-0.047350,-0.066044,-0.047350,4.069454,0.158406,0.418014,-0.018969,-0.436983,0.719950,0.719950,0.000000,C-06,0,0,0,1,1,0,-0.068804,-0.014649,0.8333,-0.0532,0.2702,3,ok
0,107,13.040000,1.247112,-1.689252,-0.037925,-0.066752,-0.037925,4.086048,0.136409,0.347650,0.131031,-0.216619,0.554532,0.619950,0.065418,C-06,0,0,0,1,1,0,-0.072320,-0.009105,0.8750,-0.0288,0.2744,3,ok
0,108,13.140000,1.261198,-1.689818,-0.022344,-0.067318,-0.022344,4.100134,0.141629,0.233349,0.233349,0.000000,0.643430,0.643430,0.000000,,0,0,0,1,1,0,-0.071541,0.006205,0.8958,-0.0267,0.2701,3,ok
0,109,13.260000,1.280222,-1.690465,-0.014600,-0.067965,-0.014600,4.119157,0.163623,0.007739,0.083349,0.075610,0.770687,0.743430,-0.027257,C-06,0,0,0,1,1,0,-0.070714,0.031390,0.8958,-0.0188,0.2720,3,ok
