episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.190964,-0.091753,0.030186,0.030747,0.030186,1.194864,0.199923,0.090986,0.090986,0.000000,C-06,0,1,1,0,-0.004529,0.316009,0.7500
0,56,1.210957,-0.091189,0.019170,0.031311,0.018977,1.214857,0.200047,-0.184007,-0.184007,0.000000,C-06,0,1,1,0,-0.001515,0.342235,0.8125
0,57,1.234952,-0.090734,0.022870,0.031766,0.022678,1.238852,0.199983,0.056971,0.056971,0.000000,C-06,0,1,0,0,-0.053124,-0.250860,0.4583
0,58,1.258946,-0.090185,0.021416,0.032315,0.021223,1.262846,0.200007,-0.022184,-0.022184,0.000000,,0,1,1,0,0.005385,0.318689,0.7708
0,59,1.282943,-0.089630,0.012181,0.032870,0.011989,1.286843,0.200038,-0.115480,-0.115480,0.000000,,0,1,1,0,0.015537,0.266808,0.7083
0,60,1.306941,-0.089245,0.009832,0.033255,-0.003230,1.310841,0.200012,-0.023248,-0.023248,0.000000,,0,1,1,0,0.016535,0.255125,0.7292
0,61,1.326940,-0.088997,0.013889,0.033503,0.000827,1.330840,0.199996,0.063719,0.063719,0.000000,,0,1,1,0,0.005247,0.326191,0.7500
0,62,1.350939,-0.088660,0.000604,0.033840,-0.012458,1.354839,0.200020,-0.173901,-0.173901,0.000000,C-06,0,1,1,0,0.007007,0.317940,0.7083
0,63,1.374939,-0.088381,-0.005463,0.034119,-0.018525,1.378839,0.200005,-0.067087,-0.067087,0.000000,,0,1,1,0,0.013707,0.254052,0.6667
0,64,1.398932,-0.088178,-0.040547,0.034322,-0.053609,1.402832,0.199856,-0.459568,-0.459568,0.000000,C-06,0,1,1,0,0.019465,0.193443,0.6042
0,65,1.422897,-0.088081,-0.065664,0.034397,-0.116309,1.426830,0.199587,-0.297931,-0.297931,0.000000,C-06,0,1,1,0,-0.009451,0.295808,0.6250
0,66,1.446848,-0.089568,-0.060271,0.032887,-0.110916,1.450780,0.200057,0.088821,0.088821,0.000000,C-06,0,1,1,0,0.063419,-0.193140,0.6250
0,67,1.470820,-0.091130,-0.034085,0.031302,-0.084730,1.474750,0.200298,0.338379,0.338379,0.000000,C-06,0,1,1,0,0.010864,0.126954,0.6875
0,68,1.494811,-0.092584,-0.019454,0.029824,-0.070098,1.498740,0.200259,0.166349,0.166349,0.000000,C-06,0,1,1,0,0.014167,0.096536,0.7292
0,69,1.514809,-0.093364,-0.011583,0.028275,-0.124992,1.520554,0.200109,0.110085,0.110085,0.000000,,0,1,1,0,0.011942,0.097565,0.7500
0,70,1.538806,-0.094187,0.029359,0.025909,-0.084051,1.544449,0.200043,0.530544,0.530544,0.000000,C-06,0,1,1,0,0.003151,0.140197,0.7708
0,71,1.562782,-0.094780,0.058765,0.023775,-0.054645,1.568336,0.199683,0.345034,0.345034,0.000000,C-06,0,1,1,0,0.002821,0.142359,0.7083
0,72,1.586721,-0.094473,0.082661,0.022542,-0.030749,1.592246,0.199397,0.292117,0.292117,0.000000,,0,1,1,0,0.003663,0.130431,0.6875
0,73,1.610611,-0.093654,0.108677,0.021823,-0.004733,1.616139,0.199058,0.327666,0.327666,0.000000,,0,1,1,0,-0.002850,0.156811,0.6667
0,74,1.630456,-0.092686,0.140598,0.019336,-0.060946,1.638539,0.198315,0.504567,0.504567,0.000000,C-06,0,1,0,0,0.057789,-0.247377,0.6042
0,75,1.654170,-0.090486,0.167817,0.017059,-0.033728,1.662245,0.198377,0.345471,0.345471,0.000000,C-06,0,1,1,0,0.050964,-0.228103,0.6458
0,76,1.677788,-0.087362,0.189015,0.015708,-0.012530,1.686031,0.198487,0.276777,0.276777,0.000000,,0,1,1,0,-0.006187,0.143052,0.6667
0,77,1.701268,-0.083828,0.228718,0.014785,0.027173,1.709758,0.197093,0.552226,0.552226,0.000000,C-06,0,1,1,0,-0.003302,0.112641,0.7083
0,78,1.724572,-0.079315,0.253282,0.014856,0.051738,1.733495,0.197819,0.324872,0.324872,0.000000,C-06,0,1,1,0,-0.000669,0.100251,0.7292
0,79,1.743886,-0.075041,0.272221,0.013105,-0.042277,1.755069,0.197774,0.316582,0.316582,0.000000,,0,1,1,0,-0.000071,0.093967,0.7500
0,80,1.766894,-0.069549,0.305363,0.011214,-0.009135,1.778648,0.196568,0.478920,0.478920,0.000000,C-06,0,1,1,0,-0.008227,0.146930,0.7708
0,81,1.789658,-0.063444,0.339118,0.009981,0.024620,1.802184,0.196353,0.489243,0.489243,0.000000,,0,1,1,0,-0.005565,0.126137,0.7292
0,82,1.808446,-0.057481,0.360292,0.009842,0.045794,1.821896,0.197178,0.365949,0.365949,0.000000,,0,1,1,0,-0.005596,0.127868,0.6667
0,83,1.830822,-0.049579,0.379559,0.010438,0.065061,1.845618,0.197792,0.282269,0.282269,0.000000,,0,1,1,0,-0.006355,0.131046,0.6667
0,84,1.852960,-0.041161,0.414347,0.009264,-0.025413,1.870592,0.196217,0.545495,0.545495,0.000000,C-06,0,1,1,0,-0.028871,0.232007,0.6458
0,85,1.874813,-0.032061,0.437717,0.008178,-0.002043,1.894238,0.197369,0.352042,0.352042,0.000000,C-06,0,1,1,0,0.045266,-0.220301,0.6250
0,86,1.896443,-0.022344,0.458358,0.007744,0.018599,1.917947,0.197661,0.321691,0.321691,0.000000,,0,1,1,0,-0.010845,0.139387,0.6875
0,87,1.914262,-0.013830,0.485392,0.007848,0.045632,1.937695,0.196511,0.533925,0.533925,0.000000,C-06,0,1,1,0,-0.007558,0.108933,0.7292
0,88,1.935313,-0.003154,0.516548,0.008530,0.076788,1.961288,0.196844,0.503893,0.503893,0.000000,,0,1,1,0,-0.006589,0.108465,0.7292
0,89,1.956041,0.008383,0.539685,0.007858,-0.025842,1.986078,0.197831,0.374987,0.374987,0.000000,,0,1,1,0,-0.003773,0.093317,0.7500
0,90,1.976473,0.020441,0.565083,0.007102,-0.000444,2.009791,0.197804,0.428323,0.428323,0.000000,,0,1,1,0,-0.011272,0.150975,0.7500
0,91,1.996555,0.033077,0.594095,0.007022,0.028567,2.033518,0.197867,0.499332,0.499332,0.000000,,0,1,1,0,-0.008447,0.128246,0.7292
0,92,2.013002,0.044136,0.616455,0.007555,0.050927,2.053329,0.198358,0.464375,0.464375,0.000000,,0,1,1,0,-0.007996,0.128849,0.6875
0,93,2.032436,0.057977,0.637578,0.008841,0.072051,2.077154,0.198976,0.369595,0.369595,0.000000,,0,1,1,0,-0.007656,0.127032,0.6667
0,94,2.051539,0.072319,0.663065,0.008403,-0.027950,2.102171,0.199178,0.462208,0.462208,0.000000,,0,1,1,0,-0.028045,0.226065,0.6458
0,95,2.067168,0.084701,0.684786,0.007991,-0.006229,2.122105,0.199590,0.476147,0.476147,0.000000,,0,1,1,0,0.043881,-0.218047,0.6250
0,96,2.085581,0.100070,0.708050,0.008108,0.017035,2.146090,0.200113,0.428461,0.428461,0.000000,,0,1,1,0,-0.013078,0.148244,0.6875
0,97,2.103697,0.115911,0.734258,0.008778,0.043243,2.170145,0.200909,0.482823,0.482823,0.000000,,0,1,1,0,-0.006970,0.107932,0.7292
0,98,2.121449,0.132250,0.764053,0.010065,0.073038,2.194237,0.200723,0.532727,0.532727,0.000000,,0,1,1,0,-0.004458,0.095063,0.7292
0,99,2.138587,0.149087,0.791617,0.009604,-0.024947,2.219550,0.199863,0.474775,0.474775,0.000000,,0,1,1,0,-0.003716,0.094146,0.7500
0,100,2.152515,0.163396,0.809116,0.009240,-0.007448,2.239515,0.199511,0.361352,0.361352,0.000000,,0,1,1,0,-0.009351,0.145686,0.7500
