episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.334061,-1.621386,-0.000009,0.001114,-0.000009,2.504874,0.156043,0.208357,0.208357,0.000000,0.709208,0.709208,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.042488,0.6875,-0.0366,0.2679,2,ok
0,34,4.600000,-0.315843,-1.621385,-0.008867,0.001115,-0.008867,2.523092,0.151429,-0.122051,-0.122051,0.000000,0.688340,0.688340,0.000000,C-06,0,0,0,1,1,0,0.010200,-0.021624,0.7292,-0.0332,0.2677,2,ok
0,35,4.700000,-0.301062,-1.621369,-0.019781,0.001131,-0.019781,2.535635,0.147472,-0.159052,-0.159052,0.000000,0.670450,0.670450,0.000000,,0,0,0,1,1,0,0.010837,-0.026938,0.7917,-0.0475,0.2670,2,ok
0,36,4.820000,-0.284146,-1.621671,-0.008938,0.000829,-0.008938,2.554789,0.140190,0.153782,0.153782,0.000000,0.637141,0.637141,0.000000,C-06,0,0,0,1,1,0,0.009028,-0.036633,0.7917,-0.0333,0.2673,2,ok
0,37,4.940000,-0.266830,-1.621986,0.002903,0.000514,0.002903,2.572105,0.144687,0.138983,0.138983,0.000000,0.657564,0.657564,0.000000,,0,0,0,1,1,0,0.009200,-0.028327,0.7917,-0.0395,0.2664,2,ok
0,38,5.060000,-0.249089,-1.622120,0.006875,0.000380,0.006875,2.589846,0.148065,0.042856,0.042856,0.000000,0.673029,0.673029,0.000000,,0,0,0,1,1,0,0.010477,-0.019228,0.7500,-0.0396,0.2676,2,ok
0,39,5.160000,-0.234289,-1.622080,0.008064,0.000420,0.008064,2.604646,0.147993,0.015229,0.015229,0.000000,0.672714,0.672714,0.000000,,0,0,0,1,1,0,0.010609,-0.004083,0.7500,-0.0304,0.2682,2,ok
0,40,5.280000,-0.215568,-1.621999,0.011887,0.000501,0.011887,2.623367,0.156898,0.046395,0.046395,0.000000,0.713214,0.713214,0.000000,,0,0,0,1,1,0,0.011533,-0.007285,0.7292,-0.0484,0.2669,2,ok
0,41,5.400000,-0.196079,-1.621906,0.018423,0.000594,0.018423,2.642856,0.163036,0.079726,0.079726,0.000000,0.741186,0.741186,0.000000,,0,0,0,1,1,0,0.010658,0.000717,0.7083,-0.0137,0.2688,2,ok
0,42,5.520000,-0.176161,-1.621557,0.013366,0.000943,0.013366,2.662775,0.166311,-0.070079,-0.070079,0.000000,0.755902,0.755902,0.000000,,0,0,0,1,1,0,0.011923,0.015391,0.7292,-0.0315,0.2662,2,ok
0,43,5.620000,-0.160291,-1.621380,0.012467,0.001120,0.012467,2.678644,0.158213,-0.009243,-0.009243,0.000000,0.719165,0.719165,0.000000,,0,0,0,1,1,0,0.012720,0.005877,0.7083,-0.0451,0.2669,2,ok
0,44,5.740000,-0.141504,-1.621175,0.006778,0.001325,0.006778,2.697432,0.156459,-0.070944,-0.070944,0.000000,0.711154,0.711154,0.000000,,0,0,0,1,1,0,0.012521,0.002070,0.6875,-0.0377,0.2677,2,ok
0,45,5.860000,-0.123210,-1.620962,-0.009051,0.001538,-0.009051,2.715726,0.152128,-0.194586,-0.194586,0.000000,0.691466,0.691466,0.000000,,0,0,0,1,1,0,0.012681,-0.002561,0.7292,-0.0492,0.2659,2,ok
0,46,5.980000,-0.104973,-1.620748,-0.026544,0.001752,-0.026544,2.733963,0.151960,-0.208879,-0.208879,0.000000,0.690909,0.690909,0.000000,,0,0,0,1,1,0,0.010719,-0.031689,0.7708,-0.0446,0.2675,2,ok
0,47,6.100000,-0.088245,-1.621171,-0.011906,0.001329,-0.011906,2.750691,0.137908,0.207708,0.207708,0.000000,0.626671,0.626671,0.000000,C-06,0,0,0,1,1,0,0.008822,-0.052181,0.7917,-0.0431,0.2672,2,ok
0,48,6.200000,-0.074528,-1.621548,-0.001475,0.000952,-0.001475,2.764408,0.137183,0.144166,0.144166,0.000000,0.623326,0.623326,0.000000,,0,0,0,1,1,0,0.008847,-0.042502,0.7917,-0.0373,0.2664,2,ok
0,49,6.320000,-0.057026,-1.621697,0.001286,0.000803,0.001286,2.781909,0.146980,0.027594,0.027594,0.000000,0.668074,0.668074,0.000000,,0,0,0,1,1,0,0.010234,-0.024557,0.7500,-0.0399,0.2671,2,ok
0,50,6.440000,-0.039088,-1.621809,0.008196,0.000691,0.008196,2.799848,0.149679,0.084781,0.084781,0.000000,0.680365,0.680365,0.000000,,0,0,0,1,1,0,0.010837,-0.013714,0.7500,-0.0424,0.2671,2,ok
0,51,6.560000,-0.020933,-1.621670,0.008035,0.000830,0.008035,2.818002,0.151398,-0.006532,-0.006532,0.000000,0.688171,0.688171,0.000000,,0,0,0,1,1,0,0.011226,-0.008564,0.7708,-0.0394,0.2671,2,ok
0,52,6.680000,-0.001754,-1.621502,0.012521,0.000998,0.012521,2.836035,0.160813,0.055651,0.055651,0.000000,0.730995,0.730995,0.000000,,0,0,0,1,1,0,0.011701,-0.005873,0.7292,-0.0397,0.2676,2,ok
0,53,6.780000,0.015133,-1.621312,0.012342,0.001188,0.012342,2.854068,0.170247,-0.006325,-0.006325,0.000000,0.773859,0.773859,0.000000,,0,0,0,1,1,0,0.012800,-0.001448,0.7292,-0.0537,0.2660,2,ok
0,54,6.900000,0.034627,-1.621027,0.013098,0.001473,0.013098,2.873563,0.162126,0.009712,0.009712,0.000000,0.736920,0.736920,0.000000,,0,0,0,1,1,0,0.012436,0.003469,0.6875,-0.0361,0.2675,2,ok
0,55,7.020000,0.053476,-1.620778,0.015421,0.001722,0.015421,2.892411,0.156792,0.028965,0.028965,0.000000,0.712713,0.712713,0.000000,,0,0,0,1,1,0,0.012948,0.003257,0.6875,-0.0449,0.2671,2,ok
0,56,7.120000,0.068758,-1.620547,0.009464,0.001953,0.009464,2.907693,0.152399,-0.095407,-0.095407,0.000000,0.692677,0.692677,0.000000,,0,0,0,1,1,0,0.013008,0.010201,0.6875,-0.0338,0.2669,2,ok
0,57,7.240000,0.086674,-1.620261,-0.012983,0.002239,-0.012983,2.925610,0.148972,-0.279098,-0.279098,0.000000,0.677109,0.677109,0.000000,C-06,0,0,0,1,1,0,0.013195,0.002295,0.7292,-0.0382,0.2673,2,ok
0,58,7.360000,0.105032,-1.619983,-0.032476,0.002517,-0.032476,2.943968,0.153243,-0.231397,-0.231397,0.000000,0.696825,0.696825,0.000000,,0,0,0,1,1,0,0.011575,-0.022199,0.7917,-0.0469,0.2659,2,ok
0,59,7.480000,0.123984,-1.620518,-0.010633,0.001982,-0.010633,2.962920,0.158915,0.310076,0.310076,0.000000,0.722047,0.722047,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.061407,0.7917,-0.0435,0.2658,2,ok
0,60,7.600000,0.141318,-1.620751,-0.006134,0.001749,-0.006134,2.980254,0.143724,0.041205,0.041205,0.000000,0.653255,0.653255,0.000000,C-06,0,0,0,1,1,0,0.009325,-0.042442,0.7500,-0.0262,0.2674,2,ok
0,61,7.700000,0.156147,-1.620876,-0.005302,0.001624,-0.005302,2.995083,0.148821,0.009930,0.009930,0.000000,0.676448,0.676448,0.000000,,0,0,0,1,1,0,0.011033,-0.027520,0.7708,-0.0482,0.2663,2,ok
0,62,7.820000,0.174190,-1.621018,0.005383,0.001482,0.005383,3.013125,0.150483,0.132949,0.132949,0.000000,0.684003,0.684003,0.000000,,0,0,0,1,1,0,0.010611,-0.025691,0.7708,-0.0361,0.2677,2,ok
0,63,7.940000,0.192849,-1.620931,0.005189,0.001569,0.005189,3.031785,0.155992,-0.009504,-0.009504,0.000000,0.709056,0.709056,0.000000,,0,0,0,1,1,0,0.012051,-0.011189,0.7292,-0.0455,0.2665,2,ok
0,64,8.060000,0.212460,-1.620819,0.006868,0.001681,0.006868,3.051396,0.164367,0.021434,0.021434,0.000000,0.747129,0.747129,0.000000,,0,0,0,1,1,0,0.012729,-0.011825,0.7500,-0.0550,0.2660,2,ok
0,65,8.180000,0.232393,-1.620702,0.007950,0.001798,0.007950,3.071328,0.166220,0.012350,0.012350,0.000000,0.755558,0.755558,0.000000,,0,0,0,1,1,0,0.012153,-0.004984,0.6875,-0.0329,0.2677,2,ok
0,66,8.300000,0.251237,-1.620554,-0.002511,0.001946,-0.002511,3.090172,0.156121,-0.137598,-0.137598,0.000000,0.709619,0.709619,0.000000,,0,0,0,1,1,0,0.012833,-0.005902,0.7083,-0.0439,0.2671,2,ok
0,67,8.420000,0.269954,-1.620403,-0.025642,0.002097,-0.025642,3.108890,0.155940,-0.286109,-0.286109,0.000000,0.709009,0.709009,0.000000,,0,0,0,1,1,0,0.013075,-0.015290,0.7083,-0.0595,0.2650,2,ok
0,68,8.540000,0.288437,-1.620866,0.000505,0.001634,0.000505,3.127372,0.153744,0.359710,0.359710,0.000000,0.698587,0.698587,0.000000,C-06,0,0,0,1,1,0,0.009713,-0.054543,0.7500,-0.0520,0.2669,2,ok
0,69,8.640000,0.302223,-1.620924,-0.003382,0.001576,-0.003382,3.141159,0.136543,-0.083694,-0.083694,0.000000,0.620653,0.620653,0.000000,C-06,0,0,0,1,1,0,0.010189,-0.026402,0.7917,-0.0313,0.2663,2,ok
0,70,8.760000,0.320002,-1.620984,-0.008958,0.001516,-0.008958,3.158938,0.150114,-0.065143,-0.065143,0.000000,0.682359,0.682359,0.000000,,0,0,0,1,1,0,0.011767,-0.021442,0.7917,-0.0477,0.2672,2,ok
0,71,8.880000,0.338495,-1.621139,0.012729,0.001361,0.012729,3.177430,0.154696,0.284295,0.284295,0.000000,0.703188,0.703188,0.000000,C-06,0,0,0,1,1,0,0.010250,-0.028559,0.7500,-0.0389,0.2670,2,ok
0,72,9.000000,0.358528,-1.621276,0.038223,0.001224,0.038223,3.197463,0.169418,0.306624,0.306624,0.000000,0.770594,0.770594,0.000000,,0,0,0,1,1,0,0.011714,-0.004753,0.7708,-0.0281,0.2674,2,ok
0,73,9.120000,0.378236,-1.620553,0.039239,0.001947,0.039239,3.217172,0.164002,-0.007015,-0.007015,0.000000,0.745451,0.745451,0.000000,C-06,0,0,0,1,1,0,0.012935,0.016525,0.7708,-0.0316,0.2671,2,ok
0,74,9.220000,0.393940,-1.619891,0.022973,0.002609,0.022973,3.232875,0.156111,-0.260766,-0.260766,0.000000,0.709161,0.709161,0.000000,C-06,0,0,0,1,1,0,0.016484,0.048525,0.7500,-0.0344,0.2675,2,ok
0,75,9.340000,0.412691,-1.619288,0.018463,0.003212,0.018463,3.251627,0.156353,-0.042830,-0.042830,0.000000,0.710500,0.710500,0.000000,C-06,0,0,0,1,1,0,0.016218,0.022630,0.7500,-0.0542,0.2662,2,ok
0,76,9.460000,0.430926,-1.618784,0.012553,0.003716,0.012553,3.269862,0.151794,-0.072151,-0.072151,0.000000,0.689768,0.689768,0.000000,,0,0,0,1,1,0,0.015197,0.017495,0.7083,-0.0324,0.2670,2,ok
0,77,9.580000,0.449069,-1.618402,0.009394,0.004098,0.009394,3.286535,0.151193,-0.035639,-0.035639,0.000000,0.687144,0.687144,0.000000,,0,0,0,1,1,0,0.014971,0.009658,0.6875,-0.0331,0.2666,2,ok
0,78,9.700000,0.467676,-1.618061,0.004149,0.004439,0.004149,3.306612,0.155380,-0.063209,-0.063209,0.000000,0.706163,0.706163,0.000000,,0,0,0,1,1,0,0.015155,-0.000904,0.7083,-0.0378,0.2675,2,ok
0,79,9.800000,0.483007,-1.617773,-0.007079,0.004727,-0.007079,3.321943,0.153179,-0.164527,-0.164527,0.000000,0.696160,0.696160,0.000000,,0,0,0,1,1,0,0.015155,-0.000904,0.7083,-0.0378,0.2675,2,ok
0,80,9.920000,0.501141,-1.617424,-0.037429,0.005076,-0.037429,3.340077,0.150889,-0.375456,-0.375456,0.000000,0.686175,0.686175,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.023228,0.7708,-0.0495,0.2679,2,ok
0,81,10.040000,0.521344,-1.617990,-0.021430,0.004510,-0.021430,3.360280,0.173608,0.230830,0.230830,0.000000,0.788992,0.788992,0.000000,C-06,0,0,0,1,1,0,0.011318,-0.065593,0.7708,-0.0503,0.2656,2,ok
0,82,10.140000,0.536012,-1.618414,-0.005238,0.004086,-0.005238,3.374947,0.143809,0.254490,0.254490,0.000000,0.653411,0.653411,0.000000,C-06,0,0,0,1,1,0,0.010491,-0.057067,0.7500,-0.0267,0.2682,2,ok
0,83,10.260000,0.553897,-1.618533,-0.004115,0.003967,-0.004115,3.392833,0.149425,0.006848,0.006848,0.000000,0.679200,0.679200,0.000000,C-06,0,0,0,1,1,0,0.013211,-0.036552,0.7708,-0.0583,0.2654,2,ok
0,84,10.380000,0.572962,-1.618623,0.019696,0.003877,0.019696,3.411897,0.160671,0.311031,0.311031,0.000000,0.730440,0.730440,0.000000,C-06,0,0,0,1,1,0,0.013340,-0.023355,0.7708,-0.0378,0.2669,2,ok
0,85,10.500000,0.592663,-1.618247,0.009364,0.004253,0.009364,3.431598,0.164609,-0.148020,-0.148020,0.000000,0.748105,0.748105,0.000000,C-06,0,0,0,1,1,0,0.015856,-0.000810,0.7292,-0.0469,0.2675,2,ok
0,86,10.620000,0.612218,-1.617846,0.003908,0.004654,0.003908,3.451154,0.162937,-0.061586,-0.061586,0.000000,0.740480,0.740480,0.000000,,0,0,0,1,1,0,0.015810,0.008868,0.7292,-0.0429,0.2667,2,ok
0,87,10.720000,0.628059,-1.617774,0.004943,0.004726,0.004943,3.466995,0.158162,0.018939,0.018939,0.000000,0.718921,0.718921,0.000000,,0,0,0,1,1,0,0.015045,-0.009897,0.6875,-0.0362,0.2681,2,ok
0,88,10.840000,0.646697,-1.617698,-0.000244,0.004802,-0.000244,3.485632,0.155091,-0.066591,-0.066591,0.000000,0.704955,0.704955,0.000000,,0,0,0,1,1,0,0.015226,-0.008819,0.7083,-0.0367,0.2672,2,ok
0,89,10.960000,0.665362,-1.617623,-0.008749,0.004877,-0.008749,3.504298,0.155566,-0.101953,-0.101953,0.000000,0.707138,0.707138,0.000000,,0,0,0,1,1,0,0.014718,-0.009306,0.6875,-0.0323,0.2667,2,ok
0,90,11.080000,0.684217,-1.617550,-0.023710,0.004950,-0.023710,3.523153,0.157182,-0.180695,-0.180695,0.000000,0.714649,0.714649,0.000000,,0,0,0,1,1,0,0.013661,-0.024977,0.7292,-0.0359,0.2668,2,ok
0,91,11.200000,0.703409,-1.617978,-0.021151,0.004522,-0.021151,3.542345,0.160175,0.040312,0.040312,0.000000,0.728035,0.728035,0.000000,C-06,0,0,0,1,1,0,0.012486,-0.049806,0.7917,-0.0390,0.2672,2,ok
0,92,11.300000,0.718922,-1.618361,-0.002694,0.004139,-0.002694,3.557857,0.154338,0.289165,0.289165,0.000000,0.701326,0.701326,0.000000,C-06,0,0,0,1,1,0,0.011966,-0.052334,0.7917,-0.0454,0.2663,2,ok
0,93,11.420000,0.737534,-1.618819,0.021834,0.003681,0.021834,3.576470,0.155161,0.290685,0.290685,0.000000,0.705214,0.705214,0.000000,,0,0,0,1,1,0,0.012118,-0.052772,0.7708,-0.0485,0.2668,2,ok
0,94,11.540000,0.756740,-1.618450,0.014965,0.004050,0.014965,3.595675,0.160669,-0.105873,-0.105873,0.000000,0.730229,0.730229,0.000000,C-06,0,0,0,1,1,0,0.015730,0.014963,0.7708,-0.0328,0.2675,2,ok
0,95,11.640000,0.772486,-1.618215,0.021881,0.004285,0.021881,3.611421,0.157086,0.115732,0.115732,0.000000,0.714115,0.714115,0.000000,C-06,0,0,0,1,1,0,0.016067,0.010040,0.7292,-0.0390,0.2666,2,ok
0,96,11.760000,0.791064,-1.617945,0.038854,0.004555,0.038854,3.629999,0.154638,0.208961,0.208961,0.000000,0.703337,0.703337,0.000000,,0,0,0,1,1,0,0.016487,0.011895,0.7083,-0.0394,0.2654,2,ok
0,97,11.880000,0.809657,-1.617246,0.016677,0.005254,0.016677,3.648592,0.155148,-0.307316,-0.307316,0.000000,0.704798,0.704798,0.000000,C-06,0,0,0,1,1,0,0.018710,0.045742,0.7292,-0.0285,0.2668,2,ok
0,98,12.000000,0.827936,-1.616518,0.005475,0.005982,0.005475,3.666871,0.152333,-0.124985,-0.124985,0.000000,0.691886,0.691886,0.000000,C-06,0,0,0,1,1,0,0.017644,0.021439,0.6875,-0.0301,0.2659,2,ok
0,99,12.120000,0.846096,-1.616391,0.016243,0.006109,0.016243,3.685032,0.151238,0.144877,0.144877,0.000000,0.687519,0.687519,0.000000,C-06,0,0,0,1,1,0,0.016114,0.007221,0.6667,-0.0186,0.2675,2,ok
0,100,12.220000,0.861114,-1.616314,0.022489,0.006186,0.022489,3.700049,0.150135,0.087659,0.087659,0.000000,0.682591,0.682591,0.000000,,0,0,0,1,1,0,0.017768,0.007740,0.6458,-0.0327,0.2672,2,ok
0,101,12.340000,0.879007,-1.616043,0.025183,0.006457,0.025183,3.717943,0.149102,0.030799,0.030799,0.000000,0.677856,0.677856,0.000000,,0,0,0,1,1,0,0.018472,0.027773,0.6875,-0.0192,0.2642,2,ok
0,102,12.460000,0.897156,-1.615740,0.035909,0.006760,0.035909,3.736091,0.151422,0.135471,0.135471,0.000000,0.688617,0.688617,0.000000,,0,0,0,1,1,0,0.019577,0.022688,0.7292,-0.0375,0.2668,2,ok
0,103,12.580000,0.915184,-1.615103,0.035630,0.007397,0.035630,3.754120,0.150270,-0.010765,-0.010765,0.000000,0.683028,0.683028,0.000000,,0,0,0,1,1,0,0.021497,0.015915,0.7708,-0.0736,0.2682,2,ok
0,104,12.700000,0.933636,-1.614454,0.030120,0.008046,0.030120,3.772571,0.154141,-0.069084,-0.069084,0.000000,0.700534,0.700534,0.000000,,0,0,0,1,1,0,0.021981,0.036004,0.7292,-0.0497,0.2667,2,ok
0,105,12.800000,0.948998,-1.613914,0.026798,0.008586,0.026798,3.787135,0.153699,-0.046493,-0.046493,0.000000,0.698453,0.698453,0.000000,,0,0,0,1,1,0,0.024357,-0.002838,0.7292,-0.1229,0.2686,2,ok
0,106,12.920000,0.967465,-1.613266,0.021142,0.009234,0.021142,3.806401,0.154012,-0.068983,-0.068983,0.000000,0.699785,0.699785,0.000000,,0,0,0,1,1,0,0.024008,-0.005352,0.7500,-0.1123,0.2705,2,ok
0,107,13.040000,0.986319,-1.612624,0.011767,0.009876,0.011767,3.825254,0.157474,-0.114019,-0.114019,0.000000,0.715434,0.715434,0.000000,,0,0,0,1,1,0,0.024421,-0.019579,0.7083,-0.1253,0.2703,2,ok
0,108,13.140000,1.002128,-1.612355,0.009993,0.010145,0.009993,3.841063,0.158150,-0.020502,-0.020502,0.000000,0.718814,0.718814,0.000000,,0,0,0,1,1,0,0.024471,-0.036262,0.7292,-0.1437,0.2688,2,ok
0,109,13.260000,1.020851,-1.612075,0.007608,0.010425,0.007608,3.859787,0.155950,-0.028665,-0.028665,0.000000,0.708804,0.708804,0.000000,,0,0,0,1,1,0,0.024439,-0.056888,0.6875,-0.1577,0.2705,2,ok
0,110,13.380000,1.039394,-1.611851,0.005965,0.010649,0.005965,3.878329,0.154455,-0.018948,-0.018948,0.000000,0.702036,0.702036,0.000000,,0,0,0,1,1,0,0.024646,-0.053467,0.6250,-0.1708,0.2700,3,ok
0,111,13.500000,1.057521,-1.611740,0.006330,0.010760,0.006330,3.896457,0.150884,0.005587,0.005587,0.000000,0.685838,0.685838,0.000000,,0,0,0,1,1,0,0.024585,-0.044767,0.6250,-0.1820,0.2696,2,ok
