episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.929745,-0.096039,0.052502,0.026461,0.052502,0.933645,0.200215,-0.087115,-0.087115,0.000000,,0,1,1,0,0.034842,0.060959,0.3958
0,45,0.953720,-0.094376,0.037365,0.028124,0.037365,0.957620,0.200334,-0.196819,-0.196819,0.000000,,0,1,1,0,0.033684,0.068006,0.4375
0,46,0.977707,-0.093106,0.028891,0.029394,0.028891,0.981607,0.200145,-0.091303,-0.091303,0.000000,,0,1,1,0,0.034388,0.055514,0.5417
0,47,1.001699,-0.092111,0.022513,0.030389,0.022513,1.003900,0.200094,-0.074588,-0.074588,0.000000,,0,1,1,0,0.036171,0.039496,0.5833
0,48,1.021694,-0.091576,0.020701,0.030924,0.020701,1.025594,0.200018,-0.018709,-0.018709,0.000000,,0,1,1,0,0.033831,0.057462,0.6042
0,49,1.045691,-0.090989,0.014073,0.031511,0.014073,1.049591,0.200039,-0.087364,-0.087364,0.000000,,0,1,1,0,0.036299,0.037843,0.5417
0,50,1.069688,-0.090643,0.014414,0.031857,0.014414,1.073588,0.199997,0.013398,0.013398,0.000000,,0,1,1,0,0.033549,0.054899,0.5000
0,51,1.093686,-0.090322,0.009134,0.032178,0.009134,1.097587,0.200009,-0.072690,-0.072690,0.000000,,0,1,1,0,0.035506,0.040488,0.4583
0,52,1.117686,-0.090000,-0.002702,0.032500,-0.002702,1.121586,0.200017,-0.147703,-0.147703,0.000000,,0,1,1,0,0.042361,-0.001730,0.4375
0,53,1.137686,-0.089732,-0.012615,0.032768,-0.012615,1.141586,0.200003,-0.139969,-0.139969,0.000000,,0,1,1,0,0.014320,0.169307,0.5208
0,54,1.161683,-0.089994,-0.013146,0.032506,-0.013146,1.165583,0.200002,0.229829,0.010031,-0.219798,C-06,0,1,1,0,0.020166,0.121694,0.5208
0,55,1.185682,-0.090326,-0.001106,0.032174,-0.001106,1.189582,0.200019,0.415552,0.160031,-0.255522,C-06,0,1,1,0,0.023247,0.106601,0.5833
0,56,1.205681,-0.090603,0.019011,0.031897,0.018819,1.209581,0.199987,0.343350,0.310031,-0.033320,C-06,0,1,1,0,-0.055618,-0.255442,0.4583
0,57,1.229673,-0.090754,0.033645,0.031746,0.033452,1.233573,0.199891,-0.035688,0.160031,0.195719,C-06,0,1,1,0,0.030865,0.111608,0.5833
0,58,1.253658,-0.090036,0.035828,0.032464,0.035635,1.257558,0.199986,-0.255294,0.010031,0.265325,C-06,0,1,1,0,0.035266,0.113399,0.5833
0,59,1.277646,-0.089223,0.025748,0.033277,0.025555,1.281546,0.200046,-0.357391,-0.139969,0.217421,C-06,0,1,1,0,0.044552,0.096001,0.5417
0,60,1.301642,-0.088411,0.002938,0.034089,0.002746,1.303900,0.200113,-0.316237,-0.289969,0.026268,C-06,0,1,1,0,0.049334,0.066075,0.5625
0,61,1.321642,-0.087878,-0.008459,0.034622,-0.021521,1.325542,0.200040,-0.119535,-0.139969,-0.020434,C-06,0,1,1,0,0.048983,0.045166,0.5417
0,62,1.345639,-0.087480,-0.021111,0.035020,-0.034173,1.349539,0.199970,-0.151794,-0.151794,0.000000,,0,1,1,0,0.018562,0.242445,0.5833
0,63,1.369626,-0.087260,-0.044621,0.035240,-0.057683,1.373526,0.199819,-0.302290,-0.301794,0.000495,C-06,0,1,1,0,0.049466,-0.018188,0.5000
0,64,1.393580,-0.087042,-0.079899,0.035458,-0.092961,1.397480,0.199396,-0.647652,-0.451794,0.195858,C-06,0,1,1,0,0.016666,0.183757,0.5208
0,65,1.417475,-0.087812,-0.105375,0.034671,-0.156020,1.421408,0.199139,0.051148,-0.301794,-0.352943,C-06,0,1,1,0,-0.021202,0.324015,0.6042
0,66,1.441323,-0.089755,-0.118661,0.032705,-0.169306,1.445254,0.199418,0.712502,-0.151794,-0.864296,C-06,0,1,1,0,0.061816,-0.224161,0.6042
0,67,1.465150,-0.092543,-0.120176,0.029894,-0.170820,1.469079,0.199992,1.000000,-0.001794,-1.001794,C-06,0,1,1,0,0.002133,0.125945,0.7083
0,68,1.488989,-0.095413,-0.109982,0.027001,-0.160627,1.492916,0.200213,1.000000,0.148206,-0.851794,C-06,0,1,1,0,-0.005353,0.122810,0.7917
0,69,1.508886,-0.097805,-0.091731,0.024224,-0.205140,1.514358,0.200570,1.000000,0.298206,-0.701794,C-06,0,1,1,0,-0.005263,0.086799,0.7083
0,70,1.532817,-0.100674,-0.056822,0.019821,-0.170231,1.538055,0.201085,1.000000,0.448206,-0.551794,C-06,0,1,1,0,-0.010801,0.096812,0.6458
0,71,1.556801,-0.103544,-0.008685,0.015414,-0.122095,1.561804,0.201412,1.000000,0.598206,-0.401794,C-06,0,1,1,0,-0.011373,0.082691,0.6042
0,72,1.580792,-0.106337,0.052317,0.011084,-0.061093,1.585566,0.200776,1.000000,0.748206,-0.251794,C-06,0,1,1,0,-0.013588,0.146031,0.4792
0,73,1.604696,-0.108201,0.122789,0.007686,0.009379,1.609301,0.198787,1.000000,0.898206,-0.101794,C-06,0,1,1,0,-0.010135,0.126621,0.4792
0,74,1.624476,-0.107980,0.172279,0.005431,-0.029265,1.629802,0.197298,0.553628,0.748206,0.194577,C-06,0,1,1,0,-0.031537,0.226649,0.6458
0,75,1.648015,-0.105743,0.218468,0.003223,0.016923,1.653344,0.196805,-0.048704,0.598206,0.646909,C-06,0,1,1,0,-0.024539,0.208564,0.6458
0,76,1.671350,-0.101841,0.252280,0.002689,0.050735,1.676997,0.197119,-0.468958,0.448206,0.917163,C-06,0,1,1,0,0.040030,-0.183699,0.6250
0,77,1.694518,-0.096670,0.274702,0.003432,0.073157,1.700724,0.197882,-0.821754,0.298206,1.119959,C-06,0,1,1,0,0.043466,-0.205681,0.5625
0,78,1.717577,-0.090568,0.286384,0.005111,0.084840,1.724517,0.198884,-0.743510,0.148206,0.891716,C-06,0,1,1,0,-0.016761,0.213838,0.7083
0,79,1.736756,-0.084957,0.287515,0.005881,-0.026983,1.745223,0.199996,-0.503685,-0.001794,0.501891,C-06,0,1,1,0,-0.002166,0.105699,0.6875
0,80,1.759792,-0.078152,0.280201,0.005229,-0.034297,1.769234,0.200372,-0.117937,-0.117937,0.000000,,0,1,1,0,0.002808,0.054222,0.6875
0,81,1.782856,-0.071513,0.281309,0.004411,-0.033189,1.793221,0.199904,1.000000,0.032063,-0.967937,C-06,0,1,1,0,-0.008319,0.091554,0.6667
0,82,1.802047,-0.065971,0.290736,0.003746,-0.023762,1.813185,0.199503,1.000000,0.182063,-0.817937,C-06,0,1,1,0,-0.018888,0.128359,0.6042
0,83,1.824967,-0.059316,0.312674,0.002988,-0.001824,1.837039,0.198281,1.000000,0.332063,-0.667937,C-06,0,1,1,0,-0.018329,0.115477,0.4583
0,84,1.847687,-0.052660,0.344567,0.001111,-0.095193,1.860919,0.196390,1.000000,0.482063,-0.517937,C-06,0,1,1,0,-0.025087,0.136232,0.4792
0,85,1.870106,-0.045671,0.386035,-0.002127,-0.053725,1.884178,0.195291,1.000000,0.632063,-0.367937,C-06,0,1,1,0,-0.037211,0.173473,0.6667
0,86,1.892112,-0.037839,0.435894,-0.004425,-0.003866,1.907422,0.194380,1.000000,0.782063,-0.217937,C-06,0,1,1,0,-0.022806,0.084764,0.6458
0,87,1.910037,-0.030438,0.483979,-0.005373,0.044219,1.926792,0.193806,1.000000,0.932063,-0.067937,C-06,0,1,1,0,-0.015504,0.057752,0.6875
0,88,1.930986,-0.020065,0.534641,-0.004922,0.094881,1.950164,0.195277,0.812511,0.812511,0.000000,,0,1,1,0,-0.018251,0.103980,0.7292
0,89,1.951379,-0.008260,0.575084,-0.003703,0.009557,1.973230,0.196800,0.128426,0.662511,0.534085,C-06,0,1,1,0,-0.013619,0.102995,0.7083
0,90,1.971310,0.004606,0.605844,-0.003508,0.040317,1.996952,0.198004,-0.670982,0.512511,1.183493,C-06,0,1,1,0,-0.008617,0.106335,0.7083
0,91,1.990885,0.018214,0.627417,-0.002496,0.061890,2.020771,0.198860,-0.675299,0.362511,1.037810,C-06,0,1,1,0,-0.005870,0.101391,0.7083
0,92,2.007006,0.029934,0.638414,-0.001229,0.072887,2.040662,0.199420,-0.698293,0.212511,0.910803,C-06,0,1,1,0,-0.006320,0.110713,0.6875
0,93,2.026241,0.044245,0.642909,0.000559,0.077381,2.064570,0.199841,-0.441320,0.062511,0.503831,C-06,0,1,1,0,-0.009832,0.137677,0.6875
0,94,2.045405,0.058650,0.649434,0.001774,-0.041581,2.088735,0.199717,0.123469,0.123469,0.000000,,0,1,1,0,-0.010278,0.116390,0.4792
0,95,2.061268,0.070769,0.661176,0.001010,-0.029840,2.108683,0.199498,0.689829,0.273469,-0.416360,C-06,0,1,1,0,-0.034282,0.226771,0.6042
0,96,2.080052,0.085621,0.683431,0.000493,-0.007584,2.132624,0.199613,1.000000,0.423469,-0.576531,C-06,0,1,1,0,0.033699,-0.217066,0.6458
0,97,2.098450,0.101020,0.713507,0.000642,0.022491,2.156614,0.200337,1.000000,0.573469,-0.426531,C-06,0,1,1,0,-0.018365,0.117288,0.6875
0,98,2.116479,0.117066,0.752606,0.001526,0.061591,2.180733,0.201516,1.000000,0.723469,-0.276531,C-06,0,1,1,0,-0.016063,0.107437,0.7292
0,99,2.133683,0.133859,0.801733,0.002760,-0.014831,2.205090,0.199277,0.906200,0.873469,-0.032731,C-06,0,1,1,0,-0.011920,0.094421,0.7292
0,100,2.147333,0.148299,0.836698,0.002688,0.020134,2.224960,0.198519,0.011228,0.723469,0.712241,C-06,0,1,1,0,-0.007109,0.101814,0.7292
0,101,2.163116,0.166287,0.868776,0.003488,0.052212,2.248878,0.199977,-0.535958,0.573469,1.109427,C-06,0,1,1,0,-0.002539,0.095608,0.7083
0,102,2.178436,0.184800,0.892672,0.004986,0.076108,2.272861,0.200447,-0.721786,0.423469,1.145255,C-06,0,1,1,0,-0.001508,0.105027,0.7083
0,103,2.193418,0.203613,0.908540,0.006935,0.091976,2.296832,0.200477,-0.724589,0.273469,0.998058,C-06,0,1,1,0,-0.001696,0.121980,0.6458
0,104,2.208148,0.222602,0.916291,0.008382,-0.026256,2.321855,0.200256,-0.532487,0.123469,0.655956,C-06,0,1,1,0,0.000145,0.121366,0.4792
0,105,2.220319,0.238473,0.916036,0.007877,-0.026510,2.341849,0.199945,-0.161304,-0.026531,0.134773,C-06,0,1,1,0,-0.040481,0.310400,0.6250
0,106,2.234923,0.257546,0.921930,0.007290,-0.020616,2.365863,0.200283,0.388273,0.123469,-0.264804,C-06,0,1,1,0,0.041807,-0.210839,0.6250
0,107,2.249398,0.276765,0.936340,0.006892,-0.006207,2.389920,0.200779,1.000000,0.273469,-0.726531,C-06,0,1,1,0,-0.013758,0.119640,0.7083
0,108,2.261244,0.292979,0.955407,0.006851,0.012861,2.410001,0.201497,1.000000,0.423469,-0.576531,C-06,0,1,1,0,-0.014943,0.113822,0.7292
0,109,2.275177,0.312786,0.987541,0.006724,-0.080744,2.435099,0.202664,1.000000,0.573469,-0.426531,C-06,0,1,1,0,-0.015884,0.109045,0.7083
0,110,2.288721,0.333081,1.029518,0.004631,-0.038767,2.459408,0.204284,1.000000,0.723469,-0.276531,C-06,0,1,1,0,-0.021627,0.148455,0.7292
0,111,2.301798,0.353955,1.081830,0.003226,0.013545,2.483999,0.206341,1.000000,0.873469,-0.126531,C-06,0,1,1,0,-0.018374,0.143003,0.6875
0,112,2.314235,0.375440,1.137363,0.002675,0.069078,2.508818,0.207296,0.878292,0.878292,0.000000,,0,1,1,0,-0.013213,0.126169,0.7083
0,113,2.323738,0.393757,1.177908,0.003171,0.109623,2.529447,0.206345,-0.160591,0.728292,0.888883,C-06,0,1,1,0,-0.019753,0.209002,0.6667
0,114,2.334070,0.416106,1.217584,0.003912,0.023816,2.554568,0.205106,-0.647472,0.578292,1.225764,C-06,0,1,1,0,-0.044811,0.327229,0.6667
0,115,2.343332,0.438750,1.248064,0.003608,0.054296,2.579031,0.203717,-0.975270,0.428292,1.403562,C-06,0,1,1,0,-0.032272,0.286025,0.6250
0,116,2.351625,0.461591,1.268584,0.004278,0.074816,2.603321,0.202334,-1.000000,0.278292,1.278292,C-06,0,1,1,0,-0.019938,0.241559,0.6667
0,117,2.359110,0.484542,1.278744,0.005740,0.084975,2.627418,0.201036,-1.000000,0.128292,1.128292,C-06,0,1,1,0,-0.015826,0.224557,0.7083
0,118,2.364913,0.503698,1.278712,0.007374,0.084944,2.647367,0.199992,-0.616729,-0.021708,0.595021,C-06,0,1,1,0,-0.014001,0.214640,0.7292
0,119,2.371827,0.526648,1.267935,0.008199,-0.051623,2.672347,0.199436,-0.230771,-0.171708,0.059063,C-06,0,1,1,0,-0.000294,0.103216,0.7500
0,120,2.378937,0.549543,1.265280,0.007010,-0.054279,2.696291,0.199828,0.958724,-0.021708,-0.980432,C-06,0,1,1,0,-0.005960,0.091685,0.7292
0,121,2.384948,0.568632,1.271458,0.005938,-0.048101,2.716275,0.200338,1.000000,0.128292,-0.871708,C-06,0,1,1,0,-0.016787,0.137771,0.7083
0,122,2.392171,0.591623,1.289674,0.004663,-0.029884,2.740340,0.201308,1.000000,0.278292,-0.721708,C-06,0,1,1,0,-0.008968,0.047784,0.6458
0,123,2.399394,0.614770,1.318974,0.003427,-0.000584,2.764556,0.202761,1.000000,0.428292,-0.571708,C-06,0,1,1,0,-0.026289,0.134187,0.4792
0,124,2.406616,0.638124,1.359975,0.000876,-0.085347,2.789169,0.204546,1.000000,0.578292,-0.421708,C-06,0,1,1,0,-0.047531,0.240811,0.6250
0,125,2.413699,0.661711,1.413323,-0.003179,-0.032000,2.813460,0.205552,1.000000,0.728292,-0.271708,C-06,0,1,1,0,-0.033891,0.160645,0.6667
0,126,2.419258,0.681538,1.468916,-0.006197,0.023593,2.833829,0.206088,1.000000,0.878292,-0.121708,C-06,0,1,1,0,-0.027069,0.133494,0.6875
0,127,2.424848,0.705477,1.536872,-0.008728,0.091549,2.858282,0.204105,0.832392,0.832392,0.000000,,0,1,1,0,-0.018852,0.104979,0.7083
0,128,2.428463,0.729474,1.595797,-0.009291,0.150475,2.882542,0.201366,-0.053055,0.682392,0.735446,C-06,0,1,1,0,-0.030570,0.218063,0.7292
0,129,2.429968,0.753444,1.641006,-0.009268,0.070209,2.905434,0.199669,-1.000000,0.532392,1.532392,C-06,0,1,1,0,-0.018257,0.188589,0.7500
0,130,2.429735,0.777353,1.673060,-0.009035,0.102263,2.929343,0.199065,-1.000000,0.382392,1.382392,C-06,0,1,1,0,-0.025424,0.251588,0.7708
0,131,2.428465,0.797229,1.689795,-0.007765,0.118999,2.949219,0.199171,-1.000000,0.232392,1.232392,C-06,0,1,1,0,-0.012163,0.186838,0.7500
0,132,2.425943,0.821047,1.697435,-0.005243,0.126639,2.973037,0.199644,-1.000000,0.082392,1.082392,C-06,0,1,1,0,-0.013267,0.193697,0.6875
0,133,2.422936,0.844859,1.693471,-0.002236,0.122675,2.996849,0.200108,-1.000000,-0.067608,0.932392,C-06,0,1,1,0,-0.001836,0.112539,0.6250
0,134,2.420397,0.864722,1.680779,-0.000559,-0.015491,3.016696,0.200389,-0.592810,-0.217608,0.375202,C-06,0,1,1,0,-0.018795,0.188433,0.6042
0,135,2.417534,0.888586,1.674331,-0.000724,-0.021939,3.040731,0.200279,0.063320,-0.067608,-0.130928,C-06,0,1,1,0,-0.044688,0.302769,0.6667
0,136,2.415033,0.912453,1.679487,-0.001249,-0.016783,3.064722,0.199887,1.000000,0.082392,-0.917608,C-06,0,1,1,0,-0.021151,0.135014,0.6667
0,137,2.412977,0.932321,1.693252,-0.001711,-0.003018,3.084691,0.199585,1.000000,0.232392,-0.767608,C-06,0,1,1,0,-0.022380,0.120618,0.7083
0,138,2.410509,0.956099,1.721484,-0.002258,0.025214,3.108591,0.198840,1.000000,0.382392,-0.617608,C-06,0,1,1,0,-0.022571,0.109303,0.6875
0,139,2.408042,0.979754,1.760421,-0.003586,-0.061613,3.131968,0.197557,1.000000,0.532392,-0.467608,C-06,0,1,1,0,-0.025669,0.121017,0.6667
0,140,2.405869,0.999316,1.801093,-0.006349,-0.020941,3.151456,0.196304,1.000000,0.682392,-0.317608,C-06,0,1,1,0,-0.029760,0.156625,0.7083
0,141,2.403136,1.018673,1.849665,-0.008519,0.027631,3.170885,0.194911,1.000000,0.832392,-0.167608,C-06,0,1,1,0,-0.025328,0.141975,0.6667
0,142,2.398195,1.041572,1.898595,-0.009431,0.076561,3.194293,0.195172,0.627272,0.682392,0.055120,C-06,0,1,1,0,-0.020148,0.128523,0.6875
0,143,2.392792,1.060400,1.930029,-0.008883,0.107995,3.213873,0.196006,-0.060439,0.532392,0.592831,C-06,0,1,1,0,-0.016350,0.126124,0.6667
0,144,2.385120,1.082749,1.956787,-0.007014,0.134753,3.237428,0.197052,-0.407214,0.382392,0.789606,C-06,0,1,1,0,-0.008389,0.087390,0.5833
0,145,2.376518,1.104905,1.973076,-0.006579,0.025252,3.260357,0.198186,-0.450228,0.232392,0.682620,C-06,0,1,1,0,-0.023098,0.181012,0.6458
0,146,2.368836,1.123283,1.978654,-0.006180,0.030829,3.280272,0.199349,-0.329750,0.082392,0.412142,C-06,0,1,1,0,-0.031506,0.218581,0.6250
0,147,2.359326,1.145317,1.977568,-0.005421,0.029744,3.304258,0.200115,-0.028728,-0.028728,0.000000,,0,1,1,0,0.028710,-0.171597,0.6667
0,148,2.349831,1.167330,1.984473,-0.004669,0.036649,3.328220,0.199507,0.619456,0.121272,-0.498184,C-06,0,1,1,0,-0.029407,0.198790,0.6875
0,149,2.341869,1.185593,1.997991,-0.003967,0.050167,3.348130,0.198768,1.000000,0.271272,-0.728728,C-06,0,1,1,0,-0.019903,0.105819,0.7083
0,150,2.333871,1.203709,2.019536,-0.004489,-0.053771,3.367431,0.197262,1.000000,0.421272,-0.578728,C-06,0,1,1,0,-0.022794,0.112588,0.6667
