episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,0.149259,-1.621907,-0.045131,0.000593,-0.045131,2.986235,0.219967,-0.019057,-0.019057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.053940,0.7917,-0.0397,0.2664,2,ok
0,44,5.740000,0.175648,-1.623095,0.022360,-0.000595,0.022360,3.014584,0.220186,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004561,-0.083801,0.7708,-0.0343,0.2672,2,ok
0,45,5.860000,0.202042,-1.622559,0.009561,-0.000059,0.009561,3.040978,0.220064,-0.258881,-0.258881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.029372,0.7292,-0.0427,0.2682,2,ok
0,46,5.980000,0.228442,-1.621864,-0.004693,0.000636,-0.004693,3.067378,0.220074,-0.164273,-0.164273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011043,0.004412,0.7292,-0.0378,0.2669,2,ok
0,47,6.100000,0.254821,-1.621173,-0.073712,0.001327,-0.073712,3.093756,0.219534,-0.971254,-0.971254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009871,-0.016956,0.7083,-0.0355,0.2669,2,ok
0,48,6.200000,0.276775,-1.622638,-0.034752,-0.000138,-0.034752,3.115710,0.220506,0.890149,0.890149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.082509,0.7083,-0.0438,0.2666,2,ok
0,49,6.320000,0.303169,-1.624693,0.036052,-0.002193,0.036052,3.142105,0.220547,0.840999,0.840999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002156,-0.118979,0.7708,-0.0361,0.2668,2,ok
0,50,6.440000,0.329538,-1.624632,0.057775,-0.002132,0.057775,3.168473,0.219674,0.221944,0.221944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010843,0.026220,0.7917,-0.0384,0.2674,2,ok
0,51,6.560000,0.355901,-1.623175,0.044025,-0.000675,0.044025,3.194837,0.220148,-0.203319,-0.203319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013921,0.069052,0.7917,-0.0338,0.2674,2,ok
0,52,6.680000,0.382285,-1.621647,0.024142,0.000853,0.024142,3.221221,0.220300,-0.241511,-0.241511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014623,0.060895,0.7500,-0.0370,0.2668,2,ok
0,53,6.780000,0.404283,-1.620373,-0.020273,0.002127,-0.020273,3.243219,0.220334,-0.697477,-0.697477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014775,0.037623,0.7500,-0.0470,0.2675,2,ok
0,54,6.900000,0.430673,-1.620449,-0.032778,0.002051,-0.032778,3.269608,0.219900,-0.111122,-0.111122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010633,-0.024687,0.7292,-0.0332,0.2674,2,ok
0,55,7.020000,0.454177,-1.621196,-0.001739,0.001304,-0.001739,3.293112,0.188728,0.494011,0.494011,0.000000,0.857354,0.857354,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.061972,0.7083,-0.0351,0.2674,2,ok
0,56,7.120000,0.472520,-1.621249,-0.022642,0.001251,-0.022642,3.311455,0.181774,-0.404086,-0.404086,0.000000,0.826428,0.826428,0.000000,C-06,0,0,0,1,1,0,0.010249,-0.024459,0.7292,-0.0415,0.2652,2,ok
0,57,7.240000,0.494133,-1.621245,-0.041913,0.001255,-0.041913,3.333068,0.179951,-0.220680,-0.220680,0.000000,0.818649,0.818649,0.000000,C-06,0,0,0,1,1,0,0.008931,-0.040348,0.7500,-0.0357,0.2671,2,ok
0,58,7.360000,0.518745,-1.621945,-0.049445,0.000555,-0.049445,3.357681,0.219861,-0.083208,-0.083208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007820,-0.061898,0.7917,-0.0471,0.2671,2,ok
0,59,7.480000,0.545132,-1.623182,0.018863,-0.000682,0.018863,3.384067,0.220223,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003725,-0.083371,0.7500,-0.0254,0.2663,2,ok
0,60,7.600000,0.571517,-1.623470,0.042173,-0.000970,0.042173,3.410453,0.219812,0.220763,0.220763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.015000,0.7708,-0.0277,0.2670,2,ok
0,61,7.700000,0.593505,-1.622598,0.018650,-0.000098,0.018650,3.432440,0.220155,-0.415727,-0.415727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013525,0.038068,0.7708,-0.0511,0.2665,2,ok
0,62,7.820000,0.619897,-1.621471,-0.047664,0.001029,-0.047664,3.458833,0.219982,-0.844283,-0.844283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013310,0.037367,0.7500,-0.0376,0.2675,2,ok
0,63,7.940000,0.646257,-1.622379,-0.058640,0.000121,-0.058640,3.485193,0.219835,-0.081070,-0.081070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.028670,0.7083,-0.0416,0.2679,2,ok
0,64,8.060000,0.672637,-1.623860,0.007324,-0.001360,0.007324,3.511572,0.220354,0.971862,0.971862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002969,-0.099590,0.6875,-0.0350,0.2665,2,ok
0,65,8.180000,0.699036,-1.623704,-0.015385,-0.001204,-0.015385,3.536835,0.219996,-0.414211,-0.414211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,-0.009488,0.7500,-0.0255,0.2676,2,ok
0,66,8.300000,0.725431,-1.624050,-0.018891,-0.001550,-0.018891,3.564367,0.219988,-0.017341,-0.017341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007802,-0.027446,0.7917,-0.0475,0.2671,2,ok
0,67,8.420000,0.751819,-1.624464,-0.041998,-0.001964,-0.041998,3.590755,0.219843,-0.299640,-0.299640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.042080,0.7917,-0.0402,0.2666,2,ok
0,68,8.540000,0.778209,-1.625507,0.023644,-0.003007,0.023644,3.617144,0.220142,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002635,-0.074924,0.7500,-0.0289,0.2668,2,ok
0,69,8.640000,0.800168,-1.626411,0.091750,-0.003911,0.091750,3.636935,0.219333,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002756,-0.077766,0.7292,-0.0431,0.2667,2,ok
0,70,8.760000,0.826453,-1.624163,0.088708,-0.001663,0.088708,3.665388,0.220146,-0.127883,-0.127883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014083,0.088550,0.7083,-0.0318,0.2661,2,ok
0,71,8.880000,0.852773,-1.621623,0.064954,0.000877,0.064954,3.691708,0.220538,-0.308729,-0.308729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018374,0.133145,0.7083,-0.0246,0.2642,3,ok
0,72,9.000000,0.879132,-1.619152,0.046665,0.003348,0.046665,3.718067,0.220593,-0.218100,-0.218100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018855,0.106136,0.6458,-0.0301,0.2659,3,ok
0,73,9.120000,0.905504,-1.617862,0.045105,0.004638,0.045105,3.744440,0.220011,-0.006175,-0.006175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019166,0.074531,0.6875,-0.0380,0.2649,3,ok
0,74,9.220000,0.927476,-1.616845,0.057712,0.005655,0.057712,3.766411,0.219878,0.205724,0.205724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020291,0.051865,0.7500,-0.0411,0.2663,2,ok
0,75,9.340000,0.953839,-1.615315,0.044708,0.007185,0.044708,3.792775,0.220153,-0.191766,-0.191766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024742,0.034600,0.7500,-0.1187,0.2682,3,ok
0,76,9.460000,0.980225,-1.613762,0.017454,0.008738,0.017454,3.819161,0.220341,-0.340030,-0.340030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024331,0.049262,0.7500,-0.0941,0.2707,3,ok
0,77,9.580000,1.006623,-1.612210,-0.022846,0.010290,-0.022846,3.845559,0.220332,-0.488920,-0.488920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024069,-0.030082,0.7292,-0.1470,0.2707,2,ok
0,78,9.700000,1.033012,-1.612392,-0.032925,0.010108,-0.032925,3.871948,0.219909,-0.092083,-0.092083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021465,-0.097175,0.6667,-0.1654,0.2703,2,ok
0,79,9.800000,1.055002,-1.613078,-0.026230,0.009422,-0.026230,3.893937,0.220038,0.115985,0.115985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021465,-0.097175,0.6667,-0.1654,0.2703,2,ok
0,80,9.920000,1.081381,-1.613791,-0.055431,0.008709,-0.055431,3.920317,0.219759,-0.413534,-0.413534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022215,-0.131874,0.6667,-0.2705,0.2635,2,ok
0,81,10.040000,1.105772,-1.615070,-0.030241,0.007430,-0.030241,3.944707,0.199405,0.410089,0.410089,0.000000,0.905456,0.905456,0.000000,C-06,0,0,0,1,1,0,0.015711,-0.149435,0.7708,-0.2430,0.2640,2,ok
0,82,10.140000,1.124003,-1.616020,-0.019779,0.006480,-0.019779,3.962938,0.180846,0.126588,0.126588,0.000000,0.821194,0.821194,0.000000,C-06,0,0,0,1,1,0,0.015711,-0.149435,0.7708,-0.2430,0.2640,2,ok
0,83,10.260000,1.148670,-1.616536,-0.029212,0.005964,-0.029212,3.987435,0.219950,-0.131511,-0.131511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017040,-0.103592,0.7083,-0.2902,0.2626,2,ok
0,84,10.380000,1.175028,-1.617041,-0.086118,0.005459,-0.086118,4.013963,0.219279,-0.794360,-0.794360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015967,-0.081909,0.7292,-0.2687,0.2614,2,ok
0,85,10.500000,1.201336,-1.619220,-0.073058,0.003280,-0.073058,4.037435,0.220258,0.255826,0.255826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004660,-0.131054,0.7083,-0.1905,0.2667,2,ok
0,86,10.620000,1.227706,-1.621554,-0.000444,0.000946,-0.000444,4.066641,0.220855,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002647,-0.157130,0.6458,-0.2292,0.2676,2,ok
0,87,10.720000,1.249704,-1.622231,0.018210,0.000269,0.018210,4.087535,0.220004,0.189360,0.189360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004797,0.004802,0.6667,-0.1421,0.2662,2,ok
0,88,10.840000,1.276102,-1.621824,-0.024422,0.000676,-0.024422,4.115037,0.219980,-0.608400,-0.608400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007633,0.063606,0.6458,-0.1274,0.2698,2,ok
0,89,10.960000,1.302476,-1.621362,-0.061275,0.001138,-0.059218,4.141411,0.219642,-0.435818,-0.435818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004081,0.045195,0.7083,-0.1004,0.2680,2,ok
0,90,11.080000,1.328845,-1.622841,-0.021677,-0.000341,-0.019619,4.167781,0.220349,0.599341,0.599341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.035836,0.7292,-0.1043,0.2664,2,ok
0,91,11.200000,1.353282,-1.624108,-0.002796,-0.001608,0.003393,4.192218,0.202465,0.194051,0.194051,0.000000,0.919405,0.919405,0.000000,C-06,0,0,0,1,1,0,-0.000065,-0.019528,0.7708,-0.1072,0.2654,2,ok
0,92,11.300000,1.374852,-1.624257,-0.012098,-0.001757,-0.005909,4.213788,0.219988,-0.165378,-0.165378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,0.073635,0.7292,-0.0901,0.2651,2,ok
0,93,11.420000,1.401235,-1.624375,-0.057900,-0.001875,-0.051711,4.237135,0.219661,-0.603160,-0.603160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,0.076682,0.6875,-0.0806,0.2711,2,ok
0,94,11.540000,1.427571,-1.625029,-0.079655,-0.002226,-0.065619,4.266531,0.219455,-0.246315,-0.246315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001698,0.043038,0.6667,-0.0029,0.2687,2,ok
0,95,11.640000,1.449517,-1.626657,-0.053842,-0.003629,-0.039806,4.285738,0.220319,0.478437,0.478437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004082,0.007509,0.6458,0.0095,0.2683,2,ok
0,96,11.760000,1.475905,-1.628701,0.024980,-0.005099,0.048416,4.314954,0.220609,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006422,0.019196,0.6458,0.0552,0.2675,2,ok
0,97,11.880000,1.502282,-1.629093,0.052363,-0.004811,0.087192,4.341425,0.219710,0.275394,0.275394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006788,0.177882,0.7083,0.0566,0.2657,3,ok
0,98,12.000000,1.528172,-1.627851,0.040708,-0.002555,0.075538,4.367247,0.215533,-0.176396,-0.176396,0.000000,0.979259,0.979259,0.000000,C-06,0,0,0,1,1,0,0.013083,0.202662,0.7292,0.0241,0.2653,3,ok
0,99,12.120000,1.554484,-1.626540,0.004978,-0.000127,0.050412,4.393487,0.220266,-0.456837,-0.456837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015169,0.205733,0.7292,0.0272,0.2619,3,ok
0,100,12.220000,1.576480,-1.625447,-0.032569,0.001997,0.012865,4.415408,0.220168,-0.542372,-0.542372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016548,0.151705,0.6875,-0.0149,0.2612,2,ok
0,101,12.340000,1.602857,-1.625555,-0.050026,0.003230,0.005825,4.441729,0.219756,-0.188837,-0.188837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013476,0.090555,0.6875,0.0257,0.2659,2,ok
0,102,12.460000,1.629240,-1.626805,-0.004261,0.003484,0.051590,4.468141,0.220266,0.666334,0.666334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010184,0.078158,0.6875,0.1164,0.2702,2,ok
0,103,12.580000,1.655640,-1.626945,-0.009860,0.004935,0.052664,4.494475,0.219991,-0.130956,-0.130956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016246,0.144639,0.6458,0.1087,0.2669,3,ok
0,104,12.700000,1.680833,-1.627186,0.002462,0.006289,0.064986,4.519633,0.208464,0.177698,0.177698,0.000000,0.947517,0.947517,0.000000,C-06,0,0,0,1,1,0,0.016582,0.164359,0.7083,0.1474,0.2656,3,ok
0,105,12.800000,1.702573,-1.627156,-0.018075,0.007803,0.050711,4.541254,0.219970,-0.356425,-0.356425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017011,0.184750,0.7292,0.1938,0.2655,2,ok
0,106,12.920000,1.728953,-1.627101,-0.056788,0.009775,0.011998,4.567561,0.219667,-0.473707,-0.473707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019676,0.173385,0.7292,0.1755,0.2612,2,ok
0,107,13.040000,1.754615,-1.627152,-0.090995,0.011587,-0.018002,4.593160,0.213238,-0.419850,-0.419850,0.000000,0.973055,0.973055,0.000000,,0,0,0,1,1,0,0.016524,0.104822,0.7708,0.2104,0.2662,2,ok
0,108,13.140000,1.776411,-1.628943,-0.071360,0.011382,0.001632,4.615028,0.220251,0.382582,0.382582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014706,0.061111,0.7500,0.2283,0.2651,2,ok
0,109,13.260000,1.802773,-1.631240,-0.032258,0.011075,0.043641,4.641425,0.220704,0.483651,0.483651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016099,0.048461,0.7292,0.2257,0.2665,2,ok
