episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.166054,-1.626436,-0.075587,0.041813,-0.025103,5.004294,0.199907,-0.053821,-0.053821,0.000000,,0,0,0,1,1,0,0.041633,-0.102256,0.7083,0.6185,0.2682,2,ok
0,135,2.189972,-1.628088,-0.090851,0.041430,-0.040367,5.028266,0.199664,-0.202321,-0.202321,0.000000,,0,0,0,1,1,0,0.051497,-0.122589,0.6458,0.2792,0.2454,2,ok
0,136,2.213853,-1.629740,-0.108363,0.040843,-0.067804,5.052623,0.199320,-0.221590,-0.221590,0.000000,,0,0,0,1,1,0,0.037218,-0.149488,0.7083,0.6938,0.2685,2,ok
0,137,2.233749,-1.631830,-0.092226,0.039605,-0.051666,5.072590,0.200283,0.293757,0.293757,0.000000,C-06,0,0,0,1,1,0,0.034970,-0.176871,0.6667,0.7024,0.2638,2,ok
0,138,2.257681,-1.634405,-0.055294,0.037883,-0.027259,5.097128,0.200824,0.470772,0.470772,0.000000,C-06,0,0,0,1,1,0,0.033707,-0.195228,0.6458,0.7442,0.2681,2,ok
0,139,2.281661,-1.636967,-0.023741,0.036018,0.004295,5.121172,0.200993,0.375754,0.375754,0.000000,,0,0,0,1,1,0,0.035824,-0.178745,0.6875,0.7305,0.2677,2,ok
0,140,2.301659,-1.638237,-0.007610,0.035266,0.005653,5.141612,0.200289,0.218588,0.218588,0.000000,C-06,0,0,0,1,1,0,0.037062,-0.152714,0.7292,0.7502,0.2667,2,ok
0,141,2.321658,-1.638485,-0.005509,0.035365,0.007754,5.161613,0.200005,0.015096,0.015096,0.000000,C-06,0,0,0,1,1,0,0.037983,-0.139581,0.7292,0.7938,0.2664,2,ok
0,142,2.345658,-1.638687,-0.009239,0.035579,0.004024,5.185612,0.199999,-0.048128,-0.048128,0.000000,,0,0,0,1,1,0,0.037745,-0.144920,0.7083,0.8132,0.2654,2,ok
0,143,2.365657,-1.638875,-0.007235,0.035389,-0.011184,5.206296,0.200004,0.034654,0.034654,0.000000,,0,0,0,1,1,0,0.036144,-0.149947,0.7292,0.8501,0.2636,2,ok
0,144,2.389656,-1.639103,0.012839,0.035116,0.008890,5.230295,0.199995,0.258352,0.258352,0.000000,C-06,0,0,0,1,1,0,0.037706,-0.175556,0.7500,0.8106,0.2628,2,ok
0,145,2.413656,-1.638800,-0.006050,0.035099,-0.029300,5.254963,0.200018,-0.272536,-0.272536,0.000000,C-06,0,0,0,1,1,0,0.039828,-0.182591,0.7500,0.7825,0.2601,2,ok
0,146,2.433651,-1.638515,-0.032292,0.034967,-0.055542,5.274961,0.199925,-0.383768,-0.383768,0.000000,,0,0,0,1,1,0,0.037899,-0.210919,0.6667,0.8022,0.2567,2,ok
0,147,2.457642,-1.639198,-0.020959,0.033639,-0.067794,5.299690,0.200054,0.182249,0.182249,0.000000,C-06,0,0,0,1,1,0,0.034796,-0.263461,0.6667,0.8092,0.2579,2,ok
0,148,2.481639,-1.639960,-0.007870,0.031837,-0.054705,5.323631,0.200094,0.154187,0.154187,0.000000,,0,0,0,1,1,0,0.032449,-0.277990,0.6875,0.8241,0.2553,2,ok
0,149,2.501639,-1.640592,0.003052,0.030338,-0.043783,5.343585,0.200091,0.154633,0.154633,0.000000,,0,0,0,1,1,0,0.031184,-0.277913,0.7708,0.8131,0.2583,2,ok
0,150,2.521636,-1.641171,0.028722,0.028461,-0.043466,5.364229,0.200009,0.394465,0.394465,0.000000,C-06,0,0,0,1,1,0,0.031779,-0.281410,0.7500,0.7426,0.2584,2,ok
