episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.211215,-1.613215,-0.004167,0.009285,-0.004167,2.627720,0.220783,0.645500,0.645500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013623,-0.122044,0.7292,-0.0359,0.2671,2,ok
0,30,4.120000,-0.184816,-1.613396,-0.013720,0.009104,-0.013720,2.654119,0.219981,-0.185307,-0.185307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016823,-0.056275,0.7500,-0.0339,0.2671,2,ok
0,31,4.240000,-0.158438,-1.613396,-0.067034,0.009104,-0.067034,2.680497,0.219544,-0.713284,-0.713284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017782,-0.035655,0.7083,-0.0437,0.2671,2,ok
0,32,4.360000,-0.132125,-1.614075,-0.093333,0.008425,-0.093333,2.706810,0.219230,-0.307971,-0.307971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012975,-0.090724,0.6875,-0.0348,0.2670,2,ok
0,33,4.480000,-0.105805,-1.616437,-0.051744,0.006063,-0.051744,2.733130,0.220628,0.620218,0.620218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.155030,0.7708,-0.0353,0.2664,2,ok
0,34,4.600000,-0.079415,-1.618892,0.024755,0.003608,0.024755,2.759520,0.220899,0.949760,0.949760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008365,-0.121198,0.7917,-0.0379,0.2678,2,ok
0,35,4.700000,-0.057422,-1.618525,0.014458,0.003975,0.014458,2.781514,0.220072,-0.293584,-0.293584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013052,-0.023712,0.7917,-0.0309,0.2672,2,ok
0,36,4.820000,-0.031025,-1.617735,-0.032483,0.004765,-0.032483,2.807910,0.219998,-0.591469,-0.591469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016664,0.023298,0.7500,-0.0370,0.2678,2,ok
0,37,4.940000,-0.004656,-1.617302,-0.062210,0.005198,-0.062210,2.834279,0.219593,-0.350238,-0.350238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013879,-0.021491,0.7708,-0.0449,0.2665,2,ok
0,38,5.060000,0.019731,-1.618741,-0.052155,0.003759,-0.052155,2.858666,0.201790,0.167321,0.167321,0.000000,0.916648,0.916648,0.000000,C-06,0,0,0,1,1,0,0.008727,-0.100033,0.7292,-0.0471,0.2657,2,ok
0,39,5.160000,0.041242,-1.620003,-0.017586,0.002497,-0.017586,2.880177,0.220315,0.549077,0.549077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.108709,0.7292,-0.0437,0.2662,2,ok
0,40,5.280000,0.067641,-1.621493,0.011218,0.001007,0.011218,2.906576,0.220288,0.324999,0.324999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009689,-0.048184,0.7083,-0.0413,0.2670,2,ok
0,41,5.400000,0.094039,-1.621324,-0.023440,0.001176,-0.023440,2.932974,0.219960,-0.503985,-0.503985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012262,-0.009477,0.7292,-0.0465,0.2664,2,ok
0,42,5.520000,0.120404,-1.621055,-0.076138,0.001445,-0.076138,2.959339,0.219414,-0.654028,-0.654028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.023243,0.7917,-0.0402,0.2670,2,ok
0,43,5.620000,0.142351,-1.622564,-0.052677,-0.000064,-0.052677,2.981286,0.220326,0.497561,0.497561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,-0.117657,0.7500,-0.0402,0.2662,2,ok
0,44,5.740000,0.168739,-1.624598,0.025755,-0.002098,0.025755,3.007675,0.220598,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002658,-0.114591,0.7708,-0.0467,0.2672,2,ok
0,45,5.860000,0.195127,-1.624034,0.029009,-0.001534,0.029009,3.034063,0.220007,-0.039113,-0.039113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008359,-0.021912,0.7500,-0.0490,0.2670,2,ok
0,46,5.980000,0.221523,-1.623235,-0.011265,-0.000735,-0.011265,3.060459,0.220091,-0.540943,-0.540943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011698,0.032344,0.7500,-0.0374,0.2669,2,ok
0,47,6.100000,0.247910,-1.622435,-0.047698,0.000065,-0.047698,3.086335,0.219867,-0.430999,-0.430999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008574,-0.013019,0.7292,-0.0377,0.2675,2,ok
0,48,6.200000,0.269895,-1.623350,-0.015936,-0.000850,-0.015936,3.108830,0.220215,0.606915,0.606915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005040,-0.067157,0.6875,-0.0351,0.2672,2,ok
0,49,6.320000,0.296281,-1.624614,0.063300,-0.002114,0.063300,3.135216,0.219861,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004201,-0.071215,0.7292,-0.0248,0.2682,2,ok
0,50,6.440000,0.322601,-1.623881,0.088075,-0.001381,0.088075,3.161536,0.219375,0.248605,0.248605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013690,0.066841,0.7917,-0.0294,0.2680,2,ok
0,51,6.560000,0.348511,-1.621655,0.080959,0.000845,0.080959,3.186435,0.216505,-0.110299,-0.110299,0.000000,0.983555,0.983555,0.000000,C-06,0,0,0,1,1,0,0.018171,0.114480,0.7708,-0.0355,0.2671,3,ok
0,52,6.680000,0.374791,-1.619376,0.054165,0.003124,0.054165,3.213726,0.220480,-0.354217,-0.354217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020607,0.115767,0.7708,-0.0376,0.2657,3,ok
0,53,6.780000,0.396388,-1.617471,0.030750,0.005029,0.030750,3.235324,0.216547,-0.339352,-0.339352,0.000000,0.980991,0.980991,0.000000,,0,0,0,1,1,0,0.020497,0.078919,0.7292,-0.0483,0.2668,3,ok
0,54,6.900000,0.422740,-1.615278,-0.000900,0.007222,-0.000900,3.261675,0.220596,-0.378773,-0.378773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019574,0.065467,0.7292,-0.0311,0.2670,2,ok
0,55,7.020000,0.449139,-1.615233,0.007726,0.007267,0.007726,3.286535,0.219995,0.135298,0.135298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018013,0.002752,0.6875,-0.0445,0.2668,2,ok
0,56,7.120000,0.471138,-1.615090,-0.022415,0.007410,-0.022415,3.310074,0.219959,-0.516120,-0.516120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018237,-0.015306,0.6875,-0.0558,0.2653,2,ok
0,57,7.240000,0.497507,-1.614903,-0.070870,0.007597,-0.070870,3.336443,0.219487,-0.592972,-0.592972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018176,-0.015364,0.7292,-0.0491,0.2672,2,ok
0,58,7.360000,0.522024,-1.616552,-0.072199,0.005948,-0.072199,3.360959,0.203567,0.026982,0.026982,0.000000,0.925229,0.925229,0.000000,C-06,0,0,0,1,1,0,0.013185,-0.072986,0.7917,-0.0397,0.2678,2,ok
0,59,7.480000,0.547740,-1.618293,-0.004758,0.004207,-0.004758,3.386635,0.220465,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005983,-0.123252,0.7500,-0.0127,0.2675,2,ok
0,60,7.600000,0.574139,-1.618409,-0.007950,0.004091,-0.007950,3.413075,0.219994,-0.124158,-0.124158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010704,-0.051287,0.7708,-0.0292,0.2672,2,ok
0,61,7.700000,0.596137,-1.618380,-0.022424,0.004120,-0.022424,3.435072,0.219949,-0.214780,-0.214780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013791,-0.022477,0.7292,-0.0475,0.2666,2,ok
0,62,7.820000,0.622506,-1.618345,-0.073669,0.004155,-0.073669,3.461442,0.219443,-0.683558,-0.683558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011898,-0.038305,0.7500,-0.0367,0.2675,2,ok
0,63,7.940000,0.648850,-1.620164,-0.050465,0.002336,-0.050465,3.486835,0.220282,0.350399,0.350399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006176,-0.120865,0.6875,-0.0475,0.2669,2,ok
0,64,8.060000,0.675239,-1.622077,0.024893,0.000423,0.024893,3.514174,0.220527,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005914,-0.118266,0.7083,-0.0546,0.2669,2,ok
0,65,8.180000,0.701632,-1.621532,0.008174,0.000968,0.008174,3.540568,0.220089,-0.331665,-0.331665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012848,0.011773,0.7500,-0.0419,0.2671,2,ok
0,66,8.300000,0.728026,-1.620738,-0.040998,0.001762,-0.040998,3.566962,0.219935,-0.615113,-0.615113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,0.013511,0.7917,-0.0368,0.2660,2,ok
0,67,8.420000,0.754388,-1.620868,-0.064020,0.001632,-0.064020,3.593324,0.219595,-0.255243,-0.255243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009170,-0.043829,0.7500,-0.0498,0.2656,2,ok
0,68,8.540000,0.780761,-1.622464,0.001997,0.000036,0.001997,3.619697,0.220440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003996,-0.100355,0.7292,-0.0511,0.2650,2,ok
0,69,8.640000,0.802758,-1.623394,0.027192,-0.000894,0.027192,3.641694,0.220031,0.303166,0.303166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.048439,0.6875,-0.0053,0.2683,2,ok
0,70,8.760000,0.829148,-1.622734,0.027066,-0.000234,0.027066,3.668083,0.220009,-0.022025,-0.022025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011480,0.011754,0.7292,-0.0367,0.2658,2,ok
0,71,8.880000,0.855544,-1.621980,-0.019874,0.000520,-0.019874,3.694480,0.220056,-0.653245,-0.653245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012400,0.031083,0.6667,-0.0293,0.2674,2,ok
0,72,9.000000,0.881930,-1.621638,-0.042203,0.000862,-0.042203,3.720865,0.219813,-0.238954,-0.238954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009249,-0.019240,0.6667,-0.0327,0.2659,2,ok
0,73,9.120000,0.908319,-1.622675,-0.001733,-0.000175,-0.001733,3.747254,0.220192,0.582344,0.582344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.055669,0.7083,-0.0357,0.2669,2,ok
0,74,9.220000,0.926580,-1.622738,-0.012892,-0.000238,-0.012892,3.765515,0.175243,-0.279217,-0.279217,0.000000,0.796611,0.796611,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.031674,0.7292,-0.0398,0.2643,2,ok
0,75,9.340000,0.950797,-1.622848,-0.018792,-0.000348,-0.018792,3.787135,0.219969,-0.057085,-0.057085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008507,-0.028598,0.7083,-0.0463,0.2647,2,ok
0,76,9.460000,0.977179,-1.623066,-0.054407,-0.000566,-0.054407,3.816115,0.219703,-0.482069,-0.482069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009815,-0.081940,0.7500,-0.1205,0.2693,2,ok
0,77,9.580000,1.003561,-1.624423,0.010745,-0.001923,0.010745,3.842496,0.220315,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005177,-0.136289,0.7083,-0.1295,0.2691,2,ok
0,78,9.700000,1.029958,-1.624147,0.010518,-0.001647,0.010518,3.868894,0.220017,-0.084074,-0.084074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010130,-0.091733,0.6875,-0.1679,0.2685,2,ok
0,79,9.800000,1.051957,-1.623915,0.012506,-0.001415,0.012506,3.890892,0.219994,0.037228,0.037228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013169,-0.042573,0.6250,-0.1704,0.2699,3,ok
0,80,9.920000,1.078353,-1.623583,-0.036175,-0.001083,-0.036175,3.917288,0.219894,-0.698298,-0.698298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015168,-0.048524,0.6458,-0.2566,0.2649,2,ok
0,81,10.040000,1.104723,-1.623805,-0.055685,-0.001305,-0.055685,3.943659,0.219702,-0.205567,-0.205567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013283,-0.090225,0.6875,-0.2723,0.2645,2,ok
0,82,10.140000,1.126705,-1.624983,-0.003034,-0.002483,-0.003034,3.965640,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005332,-0.156497,0.7292,-0.2605,0.2638,2,ok
0,83,10.260000,1.153078,-1.626470,0.079751,-0.003970,0.079751,3.992013,0.219713,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006357,-0.105355,0.7083,-0.2766,0.2625,2,ok
0,84,10.380000,1.179362,-1.625306,0.103364,-0.002806,0.103364,4.018298,0.219255,0.241897,0.241897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015602,0.069999,0.7292,-0.2526,0.2641,3,ok
0,85,10.500000,1.205657,-1.622717,0.067808,-0.000217,0.067808,4.044592,0.220575,-0.523012,-0.523012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,0.136999,0.6875,-0.1965,0.2653,3,ok
0,86,10.620000,1.232022,-1.620065,0.033638,0.002435,0.033638,4.070957,0.220972,-0.407284,-0.407284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014614,0.155890,0.7292,-0.1376,0.2620,3,ok
0,87,10.720000,1.254018,-1.617855,-0.005556,0.004645,-0.005556,4.092953,0.221106,-0.575004,-0.575004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013226,0.086102,0.6458,-0.1657,0.2663,3,ok
0,88,10.840000,1.280405,-1.615918,-0.050818,0.006582,-0.050818,4.119340,0.220016,-0.540659,-0.540659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010602,0.043607,0.6667,-0.1407,0.2681,2,ok
0,89,10.960000,1.306767,-1.617104,-0.052962,0.005396,-0.050905,4.145703,0.219995,0.016673,0.016673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.019113,0.7292,-0.1415,0.2664,2,ok
0,90,11.080000,1.333134,-1.618491,-0.046322,0.004009,-0.044264,4.172070,0.220064,0.085860,0.085860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006058,-0.039373,0.7708,-0.1327,0.2671,2,ok
0,91,11.200000,1.355341,-1.619596,-0.072390,0.002904,-0.066201,4.194276,0.179278,-0.398945,-0.398945,0.000000,0.815899,0.815899,0.000000,C-06,0,0,0,1,1,0,0.004133,0.010245,0.7292,-0.0899,0.2657,2,ok
0,92,11.300000,1.375391,-1.620838,-0.047040,0.001662,-0.040851,4.214326,0.220091,0.484215,0.484215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002439,-0.004442,0.7292,-0.0708,0.2658,2,ok
0,93,11.420000,1.401756,-1.622030,-0.060112,0.000506,-0.046076,4.240686,0.219829,-0.218812,-0.218812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000940,-0.007802,0.6875,-0.0531,0.2692,2,ok
0,94,11.540000,1.428100,-1.623258,-0.069093,-0.000451,-0.055057,4.267042,0.219758,-0.103619,-0.103619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000501,0.034490,0.6875,0.0114,0.2688,2,ok
0,95,11.640000,1.450035,-1.624380,-0.086272,-0.001313,-0.062836,4.289001,0.219488,-0.273175,-0.273175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,0.025693,0.6458,0.0256,0.2683,2,ok
0,96,11.760000,1.476338,-1.626606,-0.083148,-0.002995,-0.059711,4.315344,0.220060,0.060017,0.060017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003495,0.017822,0.6875,0.0520,0.2672,2,ok
0,97,11.880000,1.502687,-1.628808,-0.024099,-0.004511,0.010731,4.341819,0.220678,0.855131,0.855131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004524,0.014314,0.7292,0.0658,0.2666,2,ok
0,98,12.000000,1.529079,-1.629500,-0.030319,-0.004166,0.004511,4.368217,0.219952,-0.151259,-0.151259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002659,0.062889,0.7292,0.0181,0.2637,2,ok
0,99,12.120000,1.555446,-1.630060,-0.070330,-0.003599,-0.024896,4.394614,0.219536,-0.531447,-0.531447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005600,0.089516,0.7083,0.0287,0.2648,2,ok
0,100,12.220000,1.577365,-1.630530,-0.100140,-0.003039,-0.054706,4.416531,0.218991,-0.437816,-0.437816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002993,0.020119,0.6875,0.0112,0.2674,2,ok
0,101,12.340000,1.603646,-1.633013,-0.086761,-0.004171,-0.030909,4.442942,0.220208,0.206074,0.206074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001705,-0.015558,0.6875,0.0777,0.2698,2,ok
0,102,12.460000,1.629960,-1.635590,-0.074770,-0.005245,-0.018918,4.469360,0.220425,0.144814,0.144814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001989,-0.006050,0.6667,0.1028,0.2705,2,ok
0,103,12.580000,1.656312,-1.638167,-0.043189,-0.006222,0.019335,4.495855,0.220826,0.408587,0.408587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,0.024127,0.6458,0.0579,0.2640,2,ok
0,104,12.700000,1.682665,-1.639371,-0.080800,-0.005756,-0.018276,4.522232,0.219513,-0.572866,-0.572866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001091,0.082409,0.7292,0.1272,0.2673,2,ok
0,105,12.800000,1.704556,-1.640293,-0.117904,-0.005155,-0.049118,4.544186,0.218719,-0.558728,-0.558728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000698,0.080612,0.7917,0.1586,0.2687,2,ok
0,106,12.920000,1.730815,-1.643214,-0.074682,-0.006159,-0.005896,4.570588,0.220855,0.711179,0.711179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004563,0.020208,0.7292,0.1685,0.2651,2,ok
0,107,13.040000,1.757190,-1.646310,0.006008,-0.007333,0.079001,4.597117,0.221506,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003625,0.053701,0.7500,0.2129,0.2657,2,ok
0,108,13.140000,1.779186,-1.646861,0.023174,-0.006287,0.096167,4.619096,0.219956,0.174274,0.174274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004200,0.146940,0.7500,0.2216,0.2658,2,ok
0,109,13.260000,1.805583,-1.646342,0.003003,-0.003761,0.078903,4.645407,0.220049,-0.278829,-0.278829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009532,0.207805,0.7083,0.2436,0.2654,3,ok
