episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302634,-1.621726,-0.002160,0.000774,-0.002160,2.535635,0.200012,-0.202004,-0.202004,0.000000,C-06,0,0,0,1,1,0,0.012271,0.004773,0.7708,-0.0500,0.2675,2,ok
0,28,-0.278634,-1.621782,0.008043,0.000718,0.008043,2.560301,0.199995,0.147471,0.147471,0.000000,C-06,0,0,0,1,1,0,0.010365,0.000551,0.7917,-0.0261,0.2672,2,ok
0,29,-0.258635,-1.621625,0.007851,0.000875,0.007851,2.580300,0.200002,-0.015971,-0.015971,0.000000,C-06,0,0,0,1,1,0,0.011151,-0.000660,0.7917,-0.0432,0.2669,2,ok
0,30,-0.234637,-1.621413,0.016894,0.001087,0.016894,2.604299,0.199981,0.114727,0.114727,0.000000,,0,0,0,1,1,0,0.011978,0.005305,0.7500,-0.0468,0.2671,2,ok
0,31,-0.210641,-1.621019,0.017807,0.001481,0.017807,2.628295,0.199997,0.003448,0.003448,0.000000,,0,0,0,1,1,0,0.012379,0.013627,0.7500,-0.0295,0.2669,2,ok
0,32,-0.186642,-1.620609,-0.006819,0.001891,-0.006819,2.652294,0.200026,-0.327728,-0.327728,0.000000,C-06,0,0,0,1,1,0,0.013950,0.015027,0.7500,-0.0521,0.2667,2,ok
0,33,-0.162653,-1.620198,-0.049520,0.002302,-0.049520,2.676283,0.199803,-0.530903,-0.530903,0.000000,C-06,0,0,0,1,1,0,0.010935,-0.006086,0.7083,-0.0390,0.2665,2,ok
0,34,-0.138668,-1.621314,0.012936,0.001186,0.012936,2.700268,0.200260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.041737,0.6667,-0.0390,0.2681,2,ok
0,35,-0.118694,-1.622352,0.081520,0.000148,0.081520,2.720242,0.199664,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009379,-0.024401,0.7500,-0.0522,0.2653,2,ok
0,36,-0.094780,-1.620594,0.080760,0.001906,0.080760,2.744155,0.200096,-0.115611,-0.115611,0.000000,C-06,0,0,0,1,1,0,0.017686,0.043810,0.7500,-0.0620,0.2663,2,ok
0,37,-0.070853,-1.618510,0.075396,0.003990,0.075396,2.768082,0.200183,-0.063449,-0.063449,0.000000,,0,0,0,1,1,0,0.021649,0.080065,0.7708,-0.0289,0.2668,3,ok
0,38,-0.046911,-1.616426,0.062397,0.006074,0.062397,2.792025,0.200357,-0.167439,-0.167439,0.000000,,0,0,0,1,1,0,0.022913,0.077337,0.7708,-0.0357,0.2666,3,ok
0,39,-0.026940,-1.614690,0.043178,0.007810,0.043178,2.811996,0.200557,-0.292058,-0.292058,0.000000,,0,0,0,1,1,0,0.022986,0.063549,0.7708,-0.0203,0.2655,3,ok
0,40,-0.002953,-1.612684,0.021489,0.009816,0.021489,2.835983,0.200529,-0.258765,-0.258765,0.000000,,0,0,0,1,1,0,0.023422,0.044167,0.7292,-0.0396,0.2669,3,ok
0,41,0.021044,-1.611806,0.013655,0.010694,0.013655,2.859979,0.200076,-0.081248,-0.081248,0.000000,C-06,0,0,0,1,1,0,0.022774,0.025451,0.7500,-0.0414,0.2672,2,ok
0,42,0.045042,-1.611079,-0.023603,0.011421,-0.023603,2.883978,0.200044,-0.491294,-0.491294,0.000000,C-06,0,0,0,1,1,0,0.022529,0.014772,0.6875,-0.0400,0.2672,2,ok
0,43,0.065032,-1.610910,-0.038400,0.011590,-0.038400,2.903967,0.199858,-0.188481,-0.188481,0.000000,C-06,0,0,0,1,1,0,0.020433,-0.019624,0.7083,-0.0594,0.2666,2,ok
0,44,0.089024,-1.611770,0.028235,0.010730,0.028235,2.927959,0.200085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016821,-0.036647,0.7292,-0.0356,0.2676,2,ok
0,45,0.112998,-1.612337,0.060137,0.010163,0.060137,2.951933,0.199663,0.343710,0.343710,0.000000,C-06,0,0,0,1,1,0,0.021481,-0.003449,0.7917,-0.0454,0.2669,2,ok
0,46,0.136951,-1.611011,0.062984,0.011489,0.062984,2.975887,0.199958,0.017248,0.017248,0.000000,C-06,0,0,0,1,1,0,0.025887,0.046285,0.7917,-0.0358,0.2649,3,ok
0,47,0.160913,-1.609519,0.047886,0.012981,0.047886,2.999849,0.200152,-0.202666,-0.202666,0.000000,C-06,0,0,0,1,1,0,0.028974,0.063130,0.7292,-0.0365,0.2662,3,ok
0,48,0.180893,-1.608407,0.043717,0.014093,0.043717,3.019828,0.200095,-0.048257,-0.048257,0.000000,C-06,0,0,0,1,1,0,0.029030,0.054965,0.7500,-0.0326,0.2656,3,ok
0,49,0.204878,-1.607129,0.021737,0.015371,0.021737,3.043814,0.200231,-0.287581,-0.287581,0.000000,C-06,0,0,0,1,1,0,0.029453,0.047814,0.7500,-0.0484,0.2660,3,ok
0,50,0.228876,-1.605885,0.004573,0.016615,0.004573,3.067812,0.200219,-0.197818,-0.197818,0.000000,,0,0,0,1,1,0,0.028095,0.025387,0.7292,-0.0300,0.2663,2,ok
0,51,0.252874,-1.604791,-0.024881,0.017709,-0.024881,3.091810,0.200153,-0.362064,-0.362064,0.000000,C-06,0,0,0,1,1,0,0.027977,0.008961,0.7083,-0.0476,0.2655,2,ok
0,52,0.276870,-1.605276,-0.004484,0.017224,-0.004484,3.115805,0.200061,0.307060,0.307060,0.000000,C-06,0,0,0,1,1,0,0.025694,-0.022221,0.7500,-0.0537,0.2667,2,ok
0,53,0.296865,-1.605783,0.041336,0.016717,0.041336,3.135801,0.199915,0.715000,0.715000,0.000000,C-06,0,0,0,1,1,0,0.026389,-0.013167,0.7708,-0.0419,0.2669,2,ok
0,54,0.320844,-1.604854,0.037089,0.017646,0.037089,3.159780,0.200057,-0.119032,-0.119032,0.000000,C-06,0,0,0,1,1,0,0.030626,0.025643,0.7708,-0.0430,0.2679,3,ok
0,55,0.344834,-1.603785,0.020254,0.018715,0.020254,3.183770,0.200154,-0.207202,-0.207202,0.000000,,0,0,0,1,1,0,0.032675,0.042027,0.7500,-0.0440,0.2663,3,ok
0,56,0.364832,-1.602894,0.005302,0.019606,0.005302,3.203768,0.200194,-0.213492,-0.213492,0.000000,,0,0,0,1,1,0,0.031653,0.020712,0.7292,-0.0339,0.2681,3,ok
0,57,0.388832,-1.601908,-0.013296,0.020592,-0.013296,3.227767,0.200098,-0.220232,-0.220232,0.000000,,0,0,0,1,1,0,0.030659,0.007830,0.7500,-0.0398,0.2655,2,ok
0,58,0.412829,-1.602027,-0.017713,0.020473,-0.017713,3.251764,0.199977,-0.041969,-0.041969,0.000000,C-06,0,0,0,1,1,0,0.029577,-0.009870,0.7500,-0.0336,0.2678,2,ok
0,59,0.436815,-1.602244,-0.050340,0.020256,-0.050340,3.275750,0.199771,-0.428906,-0.428906,0.000000,C-06,0,0,0,1,1,0,0.028316,-0.018416,0.7083,-0.0296,0.2670,2,ok
0,60,0.460768,-1.602532,-0.072651,0.019968,-0.072651,3.299704,0.199525,-0.265072,-0.265072,0.000000,C-06,0,0,0,1,1,0,0.026340,-0.042926,0.6875,-0.0594,0.2651,2,ok
0,61,0.480736,-1.603902,-0.020009,0.018598,-0.020009,3.319672,0.200460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021247,-0.061555,0.7292,-0.0161,0.2689,2,ok
0,62,0.504735,-1.605629,0.019203,0.016871,0.019203,3.343671,0.200484,0.432321,0.432321,0.000000,C-06,0,0,0,1,1,0,0.022506,-0.055994,0.7708,-0.0328,0.2678,2,ok
0,63,0.528730,-1.605274,0.018516,0.017226,0.018516,3.367666,0.200012,-0.044398,-0.044398,0.000000,C-06,0,0,0,1,1,0,0.029431,0.012179,0.7708,-0.0521,0.2653,2,ok
0,64,0.552728,-1.604756,0.004101,0.017744,0.004101,3.391664,0.200044,-0.181097,-0.181097,0.000000,,0,0,0,1,1,0,0.028781,0.020724,0.7500,-0.0192,0.2664,2,ok
0,65,0.576728,-1.604238,-0.011512,0.018262,-0.011512,3.415663,0.200035,-0.184596,-0.184596,0.000000,,0,0,0,1,1,0,0.028939,0.003171,0.7708,-0.0489,0.2665,2,ok
0,66,0.600727,-1.604421,-0.002218,0.018079,-0.002218,3.436735,0.200009,0.135046,0.135046,0.000000,C-06,0,0,0,1,1,0,0.027348,-0.009217,0.7292,-0.0403,0.2666,2,ok
0,67,0.624726,-1.604472,-0.013875,0.018028,-0.013875,3.463662,0.199983,-0.159503,-0.159503,0.000000,C-06,0,0,0,1,1,0,0.027156,-0.008327,0.7500,-0.0309,0.2663,2,ok
0,68,0.648711,-1.604511,-0.056036,0.017989,-0.056036,3.486835,0.199709,-0.555280,-0.555280,0.000000,C-06,0,0,0,1,1,0,0.026578,-0.013763,0.7083,-0.0310,0.2670,2,ok
0,69,0.668672,-1.605210,-0.066984,0.017290,-0.066984,3.507607,0.199734,-0.124432,-0.124432,0.000000,C-06,0,0,0,1,1,0,0.023579,-0.041291,0.7083,-0.0505,0.2654,2,ok
0,70,0.692645,-1.606773,-0.000615,0.015727,-0.000615,3.531581,0.200444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019755,-0.064509,0.7500,-0.0398,0.2671,2,ok
0,71,0.716642,-1.607895,0.028261,0.014605,0.028261,3.555577,0.200041,0.295707,0.295707,0.000000,C-06,0,0,0,1,1,0,0.025081,-0.009542,0.7917,-0.0386,0.2673,2,ok
0,72,0.740633,-1.607291,0.022954,0.015209,0.022954,3.579568,0.200030,-0.089384,-0.089384,0.000000,C-06,0,0,0,1,1,0,0.027877,0.022389,0.7917,-0.0456,0.2656,2,ok
0,73,0.764631,-1.606596,-0.005536,0.015904,-0.005536,3.603566,0.200082,-0.357981,-0.357981,0.000000,C-06,0,0,0,1,1,0,0.027732,0.027423,0.7500,-0.0273,0.2664,2,ok
0,74,0.784630,-1.606385,-0.013163,0.016115,-0.013163,3.623565,0.199988,-0.092046,-0.092046,0.000000,C-06,0,0,0,1,1,0,0.025834,-0.003277,0.7292,-0.0325,0.2664,2,ok
0,75,0.808628,-1.606676,-0.008724,0.015824,-0.008724,3.647564,0.200010,0.063903,0.063903,0.000000,C-06,0,0,0,1,1,0,0.024669,-0.012776,0.7292,-0.0336,0.2662,2,ok
0,76,0.832621,-1.606885,-0.040105,0.015615,-0.040105,3.671557,0.199859,-0.432527,-0.432527,0.000000,C-06,0,0,0,1,1,0,0.024574,-0.013376,0.6875,-0.0308,0.2665,2,ok
0,77,0.856576,-1.607087,-0.081161,0.015413,-0.081161,3.695511,0.199379,-0.508327,-0.508327,0.000000,,0,0,0,1,1,0,0.020298,-0.036268,0.6458,-0.0214,0.2686,2,ok
0,78,0.880530,-1.608935,-0.017705,0.013565,-0.017705,3.719465,0.200628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016549,-0.073063,0.7083,-0.0324,0.2669,2,ok
0,79,0.900528,-1.610579,0.024394,0.011921,0.024394,3.737135,0.200625,0.561174,0.561174,0.000000,C-06,0,0,0,1,1,0,0.017265,-0.054146,0.7292,-0.0178,0.2633,2,ok
0,80,0.924519,-1.610138,0.027098,0.012362,0.027098,3.763455,0.200004,-0.017241,-0.017241,0.000000,C-06,0,0,0,1,1,0,0.023497,0.002922,0.7500,-0.0434,0.2648,2,ok
0,81,0.948514,-1.609469,0.012420,0.013031,0.012420,3.787135,0.200060,-0.188585,-0.188585,0.000000,C-06,0,0,0,1,1,0,0.027437,0.025395,0.7500,-0.0930,0.2672,2,ok
0,82,0.968513,-1.608912,-0.009706,0.013588,-0.009706,3.807449,0.200070,-0.327480,-0.327480,0.000000,,0,0,0,1,1,0,0.027767,0.014815,0.7500,-0.1214,0.2695,2,ok
0,83,0.992511,-1.608764,-0.018851,0.013736,-0.018851,3.831446,0.199966,-0.094848,-0.094848,0.000000,C-06,0,0,0,1,1,0,0.026002,-0.000737,0.7292,-0.1237,0.2700,2,ok
0,84,1.016495,-1.608752,-0.052433,0.013748,-0.052433,3.855431,0.199742,-0.440760,-0.440760,0.000000,C-06,0,0,0,1,1,0,0.024466,-0.021161,0.6875,-0.1521,0.2710,2,ok
0,85,1.040424,-1.608740,-0.100742,0.013760,-0.100742,3.879359,0.199030,-0.611969,-0.611969,0.000000,C-06,0,0,0,1,1,0,0.020666,-0.044562,0.6667,-0.1443,0.2702,2,ok
0,86,1.064345,-1.610975,-0.038511,0.011525,-0.038511,3.903280,0.200830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016768,-0.082171,0.6250,-0.1778,0.2702,2,ok
0,87,1.084341,-1.612986,0.031440,0.009514,0.031440,3.923276,0.200932,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019930,-0.051912,0.7083,-0.2537,0.2659,2,ok
0,88,1.108327,-1.612367,0.028822,0.010133,0.028822,3.947263,0.200053,-0.120560,-0.120560,0.000000,C-06,0,0,0,1,1,0,0.025427,0.020991,0.7292,-0.2425,0.2633,2,ok
0,89,1.132320,-1.611474,0.019402,0.011026,0.019402,3.971256,0.200099,-0.112165,-0.112165,0.000000,,0,0,0,1,1,0,0.026483,0.042400,0.7292,-0.2352,0.2641,3,ok
0,90,1.156319,-1.610581,-0.004091,0.011919,-0.004091,3.995254,0.200138,-0.292547,-0.292547,0.000000,C-06,0,0,0,1,1,0,0.025198,0.033869,0.7292,-0.2564,0.2628,2,ok
0,91,1.180317,-1.610155,-0.015807,0.012345,-0.015807,4.019253,0.199990,-0.128965,-0.128965,0.000000,C-06,0,0,0,1,1,0,0.023296,0.029067,0.7500,-0.2313,0.2640,2,ok
0,92,1.200312,-1.609945,-0.031243,0.012555,-0.031243,4.037435,0.199919,-0.231023,-0.231023,0.000000,,0,0,0,1,1,0,0.019495,0.013143,0.6875,-0.2035,0.2662,2,ok
0,93,1.224276,-1.609693,-0.077688,0.012807,-0.077688,4.063212,0.199442,-0.611319,-0.611319,0.000000,C-06,0,0,0,1,1,0,0.016094,0.008813,0.7083,-0.1532,0.2672,2,ok
0,94,1.248186,-1.610919,-0.093068,0.011581,-0.093068,4.087122,0.199522,-0.162830,-0.162830,0.000000,C-06,0,0,0,1,1,0,0.009706,-0.026906,0.6458,-0.1487,0.2651,2,ok
0,95,1.268128,-1.612681,-0.040609,0.009819,-0.040609,4.107064,0.200619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006198,-0.041521,0.6667,-0.1272,0.2705,2,ok
0,96,1.292124,-1.614852,0.017739,0.007648,0.017739,4.131059,0.200793,0.673104,0.673104,0.000000,C-06,0,0,0,1,1,0,0.007300,-0.018809,0.7083,-0.1152,0.2719,2,ok
0,97,1.316120,-1.614541,0.014503,0.007959,0.016561,4.155055,0.200022,-0.094995,-0.094995,0.000000,C-06,0,0,0,1,1,0,0.014826,0.070246,0.7500,-0.0971,0.2651,3,ok
0,98,1.340119,-1.614036,0.000632,0.008464,0.002690,4.179054,0.200044,-0.168271,-0.168271,0.000000,,0,0,0,1,1,0,0.015888,0.073131,0.7500,-0.1011,0.2663,3,ok
0,99,1.364116,-1.613532,-0.027999,0.008968,-0.021810,4.203051,0.199973,-0.351927,-0.351927,0.000000,C-06,0,0,0,1,1,0,0.016519,0.066445,0.7292,-0.1263,0.2641,2,ok
0,100,1.384103,-1.613409,-0.042634,0.009091,-0.036444,4.223039,0.199825,-0.200635,-0.200635,0.000000,C-06,0,0,0,1,1,0,0.012225,0.040478,0.7083,-0.0383,0.2672,2,ok
0,101,1.408059,-1.613476,-0.078413,0.009125,-0.064377,4.246901,0.199413,-0.462488,-0.462488,0.000000,C-06,0,0,0,1,1,0,0.011576,0.028337,0.6667,-0.0470,0.2701,2,ok
0,102,1.431937,-1.613605,-0.122743,0.009241,-0.108707,4.270779,0.198573,-0.563201,-0.563201,0.000000,,0,0,0,1,1,0,0.007808,0.004931,0.6667,-0.0024,0.2693,2,ok
0,103,1.455810,-1.616331,-0.061547,0.006853,-0.038110,4.294608,0.201058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001306,-0.041739,0.6667,0.0356,0.2685,2,ok
0,104,1.479798,-1.619258,0.021936,0.004423,0.045372,4.318651,0.201448,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001539,-0.039818,0.6875,0.0485,0.2683,2,ok
0,105,1.499791,-1.619022,0.024132,0.005155,0.058961,4.338540,0.200020,-0.081513,-0.081513,0.000000,C-06,0,0,0,1,1,0,0.013016,0.063497,0.7083,0.0597,0.2669,2,ok
0,106,1.523785,-1.618344,0.019564,0.006773,0.054394,4.362490,0.200041,-0.052647,-0.052647,0.000000,,0,0,0,1,1,0,0.018502,0.107043,0.7292,0.0575,0.2632,3,ok
0,107,1.547781,-1.617853,0.018979,0.008234,0.064413,4.386384,0.200003,-0.003721,-0.003721,0.000000,,0,0,0,1,1,0,0.020863,0.099500,0.7292,0.0152,0.2620,3,ok
0,108,1.567778,-1.617459,0.013985,0.009568,0.059419,4.406340,0.200019,-0.075493,-0.075493,0.000000,,0,0,0,1,1,0,0.025787,0.091586,0.6667,-0.0105,0.2637,3,ok
0,109,1.591777,-1.616985,0.004265,0.011169,0.049699,4.430290,0.200037,-0.117690,-0.117690,0.000000,,0,0,0,1,1,0,0.025554,0.088095,0.6667,0.0291,0.2656,3,ok
0,110,1.615776,-1.616511,-0.009757,0.012995,0.046094,4.454113,0.200031,-0.168652,-0.168652,0.000000,,0,0,0,1,1,0,0.025350,0.076165,0.6667,0.0955,0.2706,3,ok
0,111,1.639773,-1.616226,-0.020868,0.014646,0.034983,4.478055,0.199963,-0.129532,-0.129532,0.000000,,0,0,0,1,1,0,0.027222,0.065877,0.5833,0.0371,0.2666,3,ok
0,112,1.663770,-1.616678,-0.010033,0.015696,0.052492,4.501939,0.200031,0.151567,0.151567,0.000000,C-06,0,0,0,1,1,0,0.026143,0.058830,0.6042,0.1084,0.2640,3,ok
0,113,1.683770,-1.617089,0.013101,0.016551,0.075625,4.521924,0.200028,0.349700,0.349700,0.000000,C-06,0,0,0,1,1,0,0.026522,0.064381,0.7083,0.1722,0.2656,3,ok
0,114,1.707766,-1.617040,0.020125,0.018270,0.088911,4.545698,0.199964,0.066610,0.066610,0.000000,C-06,0,0,0,1,1,0,0.029790,0.083883,0.7500,0.1939,0.2652,3,ok
0,115,1.731762,-1.616572,0.015191,0.020481,0.083977,4.569597,0.200017,-0.067493,-0.067493,0.000000,,0,0,0,1,1,0,0.033346,0.090084,0.7083,0.1995,0.2675,3,ok
0,116,1.755761,-1.616084,-0.007341,0.022709,0.065652,4.593500,0.200037,-0.287008,-0.287008,0.000000,C-06,0,0,0,1,1,0,0.035341,0.084437,0.6667,0.2360,0.2655,3,ok
0,117,1.779755,-1.615597,-0.034362,0.024936,0.038631,4.617396,0.199931,-0.324855,-0.324855,0.000000,,0,0,0,1,1,0,0.037728,0.061024,0.6667,0.2044,0.2675,2,ok
0,118,1.799741,-1.616053,-0.039707,0.025979,0.036192,4.637214,0.199924,-0.054767,-0.054767,0.000000,C-06,0,0,0,1,1,0,0.037468,0.036041,0.6458,0.2007,0.2683,3,ok
0,119,1.823720,-1.616819,-0.043664,0.027090,0.032235,4.661179,0.199926,-0.047427,-0.047427,0.000000,,0,0,0,1,1,0,0.037683,0.018595,0.6458,0.2063,0.2697,3,ok
0,120,1.847704,-1.617859,-0.027441,0.027928,0.049385,4.685180,0.200113,0.217831,0.217831,0.000000,C-06,0,0,0,1,1,0,0.039530,0.006365,0.6250,0.1946,0.2689,2,ok
0,121,1.867701,-1.618736,-0.000839,0.028612,0.075987,4.705184,0.200192,0.396489,0.396489,0.000000,C-06,0,0,0,1,1,0,0.040053,0.015896,0.6250,0.2366,0.2677,2,ok
0,122,1.891701,-1.618822,0.002387,0.030397,0.079213,4.728784,0.199999,0.010898,0.010898,0.000000,C-06,0,0,0,1,1,0,0.040936,0.022928,0.6458,0.2557,0.2690,2,ok
0,123,1.915701,-1.618819,-0.010325,0.032266,0.066243,4.753049,0.199991,-0.165607,-0.165607,0.000000,C-06,0,0,0,1,1,0,0.048026,0.036134,0.6667,0.2485,0.2686,3,ok
0,124,1.939697,-1.618815,-0.022124,0.034135,0.054444,4.776973,0.199953,-0.138862,-0.138862,0.000000,,0,0,0,1,1,0,0.048999,0.025125,0.6875,0.2353,0.2662,2,ok
0,125,1.963689,-1.618894,-0.031885,0.035912,0.042413,4.800914,0.199907,-0.115667,-0.115667,0.000000,,0,0,0,1,1,0,0.049389,0.005703,0.6250,0.2392,0.2634,3,ok
0,126,1.983675,-1.619076,-0.041973,0.037276,0.032324,4.820855,0.199841,-0.148440,-0.148440,0.000000,,0,0,0,1,1,0,0.051659,-0.010773,0.5833,0.1611,0.2563,3,ok
0,127,2.007647,-1.619488,-0.054674,0.038624,0.016166,4.845022,0.199761,-0.154893,-0.154893,0.000000,,0,0,0,1,1,0,0.044450,-0.020262,0.6250,0.3987,0.2677,3,ok
0,128,2.031602,-1.620215,-0.067234,0.039606,0.003606,4.868968,0.199687,-0.153992,-0.153992,0.000000,,0,0,0,1,1,0,0.044113,-0.035511,0.6042,0.4069,0.2690,2,ok
0,129,2.055555,-1.621739,-0.056570,0.039735,0.009301,4.893142,0.200092,0.147045,0.147045,0.000000,C-06,0,0,0,1,1,0,0.040480,-0.064456,0.6042,0.4956,0.2701,3,ok
0,130,2.079523,-1.623290,-0.047273,0.039791,0.018598,4.917159,0.200190,0.110942,0.110942,0.000000,,0,0,0,1,1,0,0.042373,-0.064849,0.6458,0.4845,0.2686,2,ok
0,131,2.099503,-1.624564,-0.040188,0.039816,0.018745,4.937430,0.200212,0.102307,0.102307,0.000000,,0,0,0,1,1,0,0.045091,-0.062708,0.6875,0.4583,0.2642,2,ok
0,132,2.123486,-1.625759,-0.035254,0.040079,0.023680,4.961441,0.200096,0.056922,0.056922,0.000000,,0,0,0,1,1,0,0.043584,-0.059415,0.6667,0.5238,0.2659,3,ok
