episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682999,-1.621165,-0.015494,0.001335,-0.015494,2.155937,0.137765,-0.144825,-0.144825,0.000000,0.626257,0.626257,0.000000,,0,0,0,1,1,0,0.012207,-0.027123,0.6667,-0.0784,0.2650,2,ok
0,12,2.220000,-0.669349,-1.621367,-0.015661,0.001133,-0.015661,2.169586,0.136447,0.138461,0.005175,-0.133286,0.620211,0.620211,0.000000,C-06,0,0,0,1,1,0,0.009875,-0.041758,0.6458,-0.0376,0.2675,2,ok
0,13,2.340000,-0.652769,-1.621625,-0.003326,0.000875,-0.003326,2.185235,0.138349,0.208287,0.155175,-0.053112,0.628787,0.628787,0.000000,C-06,0,0,0,1,1,0,0.009488,-0.039008,0.6667,-0.0514,0.2651,2,ok
0,14,2.440000,-0.639652,-1.621851,0.004514,0.000649,0.004514,2.199284,0.130770,0.109027,0.109027,0.000000,0.594323,0.594323,0.000000,,0,0,0,1,1,0,0.009882,-0.026361,0.6458,-0.0391,0.2666,2,ok
0,15,2.540000,-0.625870,-1.621965,0.008046,0.000535,0.008046,2.213065,0.138786,0.047010,0.047010,0.000000,0.630854,0.630854,0.000000,,0,0,0,1,1,0,0.010679,-0.010011,0.6458,-0.0420,0.2660,2,ok
0,16,2.640000,-0.611355,-1.621956,0.010107,0.000544,0.010107,2.227581,0.146053,0.028163,0.028163,0.000000,0.663907,0.663907,0.000000,,0,0,0,1,1,0,0.011457,-0.005081,0.6458,-0.0489,0.2669,2,ok
0,17,2.740000,-0.596180,-1.621917,0.016697,0.000583,0.016697,2.242756,0.152439,0.098052,0.098052,0.000000,0.692996,0.692996,0.000000,,0,0,0,1,1,0,0.011096,0.002274,0.6875,-0.0393,0.2683,2,ok
0,18,2.860000,-0.577505,-1.621856,0.022221,0.000644,0.022221,2.261431,0.155836,0.064480,0.064480,0.000000,0.708508,0.708508,0.000000,,0,0,0,1,1,0,0.011064,0.011113,0.6667,-0.0206,0.2693,2,ok
0,19,2.980000,-0.557846,-1.621489,0.023675,0.001011,0.023675,2.281089,0.164915,0.014905,0.014905,0.000000,0.749673,0.749673,0.000000,,0,0,0,1,1,0,0.013869,0.014422,0.6250,-0.0483,0.2667,2,ok
0,20,3.080000,-0.542098,-1.621172,0.033732,0.001328,0.033732,2.296838,0.156665,0.158818,0.158818,0.000000,0.712359,0.712359,0.000000,,0,0,0,1,1,0,0.013984,0.015917,0.5833,-0.0425,0.2675,2,ok
0,21,3.180000,-0.526106,-1.620850,0.044078,0.001650,0.044078,2.312829,0.160201,0.149574,0.149574,0.000000,0.728727,0.728727,0.000000,,0,0,0,1,1,0,0.016905,0.020348,0.6875,-0.0698,0.2646,2,ok
0,22,3.280000,-0.511013,-1.620496,0.053273,0.002004,0.053273,2.327922,0.150327,0.135349,0.135349,0.000000,0.684069,0.684069,0.000000,,0,0,0,1,1,0,0.018982,0.042395,0.6875,-0.0844,0.2629,2,ok
0,23,3.400000,-0.493783,-1.619649,0.054830,0.002851,0.054830,2.345153,0.143527,0.014898,0.014898,0.000000,0.652540,0.652540,0.000000,,0,0,0,1,1,0,0.020210,0.052592,0.7292,-0.0829,0.2630,2,ok
0,24,3.500000,-0.478751,-1.618911,0.062579,0.003589,0.062579,2.360184,0.151576,0.121984,0.121984,0.000000,0.689491,0.689491,0.000000,,0,0,0,1,1,0,0.019394,0.068925,0.7500,-0.0559,0.2633,2,ok
0,25,3.600000,-0.463338,-1.618166,0.067920,0.004334,0.067920,2.375598,0.154514,0.076522,0.076522,0.000000,0.703126,0.703126,0.000000,,0,0,0,1,1,0,0.020669,0.074775,0.7708,-0.0384,0.2684,3,ok
0,26,3.700000,-0.446310,-1.617267,0.073153,0.005233,0.073153,2.392625,0.176093,0.077582,0.077582,0.000000,0.801311,0.801311,0.000000,,0,0,0,1,1,0,0.021295,0.095806,0.7500,-0.0235,0.2664,3,ok
0,27,3.820000,-0.425357,-1.615740,0.067770,0.006760,0.067770,2.413579,0.175045,-0.095184,-0.072418,0.022766,0.795361,0.795361,0.000000,C-06,0,0,0,1,1,0,0.022650,0.105668,0.7292,-0.0087,0.2672,3,ok
0,28,3.940000,-0.402538,-1.614287,0.073451,0.008213,0.073451,2.435535,0.194183,0.229259,0.077582,-0.151677,0.883293,0.883293,0.000000,C-06,0,0,0,1,1,0,0.026020,0.086528,0.7083,-0.0566,0.2674,3,ok
0,29,4.040000,-0.385238,-1.613019,0.072162,0.009481,0.072162,2.453697,0.172342,-0.023951,-0.023951,0.000000,0.781963,0.783293,0.001329,C-06,0,0,0,1,1,0,0.026568,0.104010,0.7083,-0.0390,0.2655,3,ok
0,30,4.160000,-0.365218,-1.611488,0.059726,0.011012,0.059726,2.473717,0.166939,-0.162463,-0.162463,0.000000,0.757971,0.757971,0.000000,,0,0,0,1,1,0,0.027725,0.104975,0.6875,-0.0348,0.2661,3,ok
0,31,4.280000,-0.344755,-1.609963,0.048393,0.012537,0.048393,2.494181,0.171317,-0.137535,-0.137535,0.000000,0.777498,0.777498,0.000000,,0,0,0,1,1,0,0.027243,0.094369,0.6667,-0.0162,0.2674,3,ok
0,32,4.400000,-0.324667,-1.608479,0.037620,0.014021,0.037620,2.514268,0.167676,-0.130415,-0.130415,0.000000,0.760860,0.760860,0.000000,,0,0,0,1,1,0,0.028997,0.067706,0.6875,-0.0443,0.2659,3,ok
0,33,4.520000,-0.305949,-1.607436,0.027456,0.015064,0.027456,2.532987,0.155625,-0.123548,-0.123548,0.000000,0.706594,0.706594,0.000000,,0,0,0,1,1,0,0.028753,0.055387,0.7083,-0.0350,0.2671,3,ok
0,34,4.620000,-0.290551,-1.606991,0.028641,0.015509,0.028641,2.548385,0.153918,0.106233,0.026452,-0.079782,0.699653,0.699653,0.000000,C-06,0,0,0,1,1,0,0.028455,0.033567,0.7917,-0.0362,0.2661,3,ok
0,35,4.740000,-0.272138,-1.606489,0.036993,0.016011,0.036993,2.566797,0.153447,0.105030,0.105030,0.000000,0.697692,0.697692,0.000000,,0,0,0,1,1,0,0.029066,0.030256,0.7708,-0.0416,0.2658,3,ok
0,36,4.860000,-0.254145,-1.605993,0.052993,0.016507,0.052993,2.584791,0.149706,0.199627,0.199627,0.000000,0.681150,0.681150,0.000000,,0,0,0,1,1,0,0.029804,0.028702,0.7708,-0.0377,0.2680,3,ok
0,37,4.980000,-0.234131,-1.605128,0.057677,0.017372,0.057677,2.604804,0.171751,-0.454205,0.049627,0.503832,0.790165,0.781150,-0.009015,C-06,0,0,0,1,1,0,0.032808,0.072977,0.7292,-0.0266,0.2664,3,ok
0,38,5.100000,-0.213333,-1.603954,0.050106,0.018546,0.050106,2.625602,0.173765,-0.273406,-0.100373,0.173034,0.789576,0.789576,0.000000,C-06,0,0,0,1,1,0,0.034550,0.076980,0.7292,-0.0429,0.2662,3,ok
0,39,5.200000,-0.195932,-1.603081,0.052841,0.019419,0.052841,2.643004,0.174263,0.084206,0.049627,-0.034579,0.792225,0.792225,0.000000,C-06,0,0,0,1,1,0,0.034895,0.070413,0.6875,-0.0392,0.2656,3,ok
0,40,5.320000,-0.176070,-1.602031,0.049968,0.020469,0.049968,2.662865,0.165173,-0.041168,-0.041168,0.000000,0.750672,0.750672,0.000000,,0,0,0,1,1,0,0.036536,0.055960,0.7083,-0.0590,0.2670,3,ok
0,41,5.440000,-0.156845,-1.600970,0.035131,0.021530,0.035131,2.682090,0.160016,-0.210565,-0.191168,0.019397,0.726700,0.726700,0.000000,C-06,0,0,0,1,1,0,0.036629,0.067700,0.6667,-0.0363,0.2670,3,ok
0,42,5.560000,-0.138157,-1.599902,0.024937,0.022598,0.024937,2.700778,0.155785,-0.118727,-0.118727,0.000000,0.707194,0.707194,0.000000,,0,0,0,1,1,0,0.037085,0.044906,0.6458,-0.0485,0.2668,3,ok
0,43,5.680000,-0.118791,-1.599118,0.018817,0.023382,0.018817,2.720145,0.162133,-0.070707,-0.070707,0.000000,0.736593,0.736593,0.000000,,0,0,0,1,1,0,0.036942,0.027348,0.7292,-0.0505,0.2630,3,ok
0,44,5.780000,-0.103152,-1.598515,0.008163,0.023985,0.008163,2.735783,0.156015,-0.159366,-0.159366,0.000000,0.708658,0.708658,0.000000,,0,0,0,1,1,0,0.035722,0.025906,0.7500,-0.0379,0.2650,3,ok
0,45,5.900000,-0.082539,-1.598327,0.006735,0.024173,0.006735,2.756397,0.175810,0.345819,-0.009366,-0.355184,0.799132,0.799132,0.000000,C-06,0,0,0,1,1,0,0.035297,0.005965,0.7708,-0.0371,0.2671,3,ok
0,46,6.020000,-0.063839,-1.598100,0.017367,0.024400,0.017367,2.775096,0.154308,0.466792,0.140634,-0.326158,0.701445,0.701445,0.000000,C-06,0,0,0,1,1,0,0.035157,-0.000743,0.7708,-0.0344,0.2668,2,ok
0,47,6.120000,-0.050321,-1.597864,0.018272,0.024636,0.018272,2.785935,0.133764,0.004361,0.004361,0.000000,0.608021,0.608021,0.000000,,0,0,0,1,1,0,0.036153,0.016295,0.7708,-0.0345,0.2645,3,ok
0,48,6.240000,-0.033288,-1.597590,0.012209,0.024910,0.012209,2.805647,0.142906,-0.075491,-0.075491,0.000000,0.649542,0.649542,0.000000,,0,0,0,1,1,0,0.036780,0.016684,0.7500,-0.0338,0.2656,3,ok
0,49,6.360000,-0.015700,-1.597325,0.007382,0.025175,0.007382,2.823235,0.146894,-0.056244,-0.056244,0.000000,0.667646,0.667646,0.000000,,0,0,0,1,1,0,0.036943,0.009512,0.7292,-0.0436,0.2652,3,ok
0,50,6.480000,0.001817,-1.597192,0.010966,0.025308,0.010966,2.840752,0.145908,0.048275,0.048275,0.000000,0.663239,0.663239,0.000000,,0,0,0,1,1,0,0.036434,-0.002716,0.7083,-0.0350,0.2666,3,ok
0,51,6.600000,0.017133,-1.597158,0.003331,0.025342,0.003331,2.856069,0.126329,-0.268271,-0.101725,0.166546,0.574226,0.574226,0.000000,C-06,0,0,0,1,1,0,0.036264,0.005338,0.7083,-0.0271,0.2669,3,ok
0,52,6.700000,0.030560,-1.597148,-0.013737,0.025352,-0.013737,2.869495,0.135457,-0.314596,-0.251725,0.062871,0.615765,0.615765,0.000000,C-06,0,0,0,1,1,0,0.036689,-0.004567,0.6667,-0.0409,0.2660,3,ok
0,53,6.820000,0.048219,-1.597160,-0.024757,0.025340,-0.024757,2.886035,0.149789,-0.121499,-0.121499,0.000000,0.681060,0.681060,0.000000,,0,0,0,1,1,0,0.035578,-0.025097,0.6875,-0.0465,0.2663,2,ok
0,54,6.940000,0.065721,-1.597170,-0.046467,0.025330,-0.046467,2.904657,0.145445,-0.290877,-0.271499,0.019378,0.661797,0.661797,0.000000,C-06,0,0,0,1,1,0,0.032840,-0.049722,0.7083,-0.0372,0.2664,2,ok
0,55,7.060000,0.084108,-1.597530,-0.056974,0.024970,-0.056974,2.923043,0.154164,0.117476,-0.121499,-0.238975,0.701644,0.701644,0.000000,C-06,0,0,0,1,1,0,0.030777,-0.077340,0.7292,-0.0339,0.2673,2,ok
0,56,7.160000,0.097827,-1.598186,-0.055717,0.024314,-0.055717,2.936135,0.136118,0.129690,0.028501,-0.101189,0.618936,0.618936,0.000000,C-06,0,0,0,1,1,0,0.028551,-0.103397,0.7917,-0.0450,0.2668,2,ok
0,57,7.280000,0.114689,-1.598980,-0.050993,0.023520,-0.050993,2.953625,0.141114,0.059222,0.059222,0.000000,0.641563,0.641563,0.000000,,0,0,0,1,1,0,0.028097,-0.108142,0.7708,-0.0436,0.2668,2,ok
0,58,7.400000,0.132439,-1.599875,-0.050684,0.022625,-0.050684,2.971375,0.148939,0.000856,0.000856,0.000000,0.677003,0.677003,0.000000,,0,0,0,1,1,0,0.028120,-0.102933,0.7917,-0.0544,0.2662,2,ok
0,59,7.520000,0.151460,-1.600759,-0.040388,0.021741,-0.040388,2.990396,0.160053,0.131563,0.131563,0.000000,0.727355,0.727355,0.000000,,0,0,0,1,1,0,0.027138,-0.096885,0.7500,-0.0393,0.2670,2,ok
0,60,7.620000,0.166814,-1.601504,-0.035525,0.020996,-0.035525,3.005749,0.153303,0.066735,0.066735,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.027135,-0.087114,0.7708,-0.0405,0.2676,2,ok
0,61,7.740000,0.185324,-1.602168,-0.036432,0.020332,-0.036432,3.024260,0.154420,-0.015180,-0.015180,0.000000,0.701940,0.701940,0.000000,,0,0,0,1,1,0,0.026893,-0.074774,0.7292,-0.0384,0.2671,2,ok
0,62,7.860000,0.204019,-1.602822,-0.038450,0.019678,-0.038450,3.042955,0.155987,-0.024939,-0.024939,0.000000,0.709118,0.709118,0.000000,,0,0,0,1,1,0,0.026430,-0.075452,0.7292,-0.0444,0.2676,2,ok
0,63,7.980000,0.223042,-1.603481,-0.045818,0.019019,-0.045818,3.061978,0.158808,-0.093132,-0.093132,0.000000,0.722168,0.722168,0.000000,,0,0,0,1,1,0,0.025446,-0.078541,0.7083,-0.0469,0.2668,2,ok
0,64,8.100000,0.242785,-1.604344,-0.043261,0.018156,-0.043261,3.081721,0.165267,0.036847,0.036847,0.000000,0.751197,0.751197,0.000000,,0,0,0,1,1,0,0.024518,-0.077359,0.7083,-0.0388,0.2672,2,ok
0,65,8.220000,0.263387,-1.605204,-0.028642,0.017296,-0.028642,3.102323,0.172706,0.220702,0.186847,-0.033855,0.784692,0.784692,0.000000,C-06,0,0,0,1,1,0,0.022871,-0.084460,0.6875,-0.0329,0.2670,2,ok
0,66,8.340000,0.282219,-1.605885,-0.024902,0.016615,-0.024902,3.121155,0.156087,-0.209070,0.036847,0.245918,0.709279,0.709279,0.000000,C-06,0,0,0,1,1,0,0.024252,-0.065820,0.7292,-0.0502,0.2658,2,ok
0,67,8.460000,0.300683,-1.606385,-0.033519,0.016115,-0.033519,3.139618,0.153705,-0.219123,-0.113153,0.105970,0.698794,0.698794,0.000000,C-06,0,0,0,1,1,0,0.024030,-0.056632,0.8125,-0.0426,0.2668,2,ok
0,68,8.580000,0.320273,-1.606991,-0.031931,0.015509,-0.031931,3.159208,0.164817,0.026364,0.026364,0.000000,0.749195,0.749195,0.000000,,0,0,0,1,1,0,0.021460,-0.057624,0.7708,-0.0198,0.2671,2,ok
0,69,8.700000,0.339535,-1.607603,-0.036570,0.014897,-0.036570,3.178470,0.160355,-0.060090,-0.060090,0.000000,0.728998,0.728998,0.000000,,0,0,0,1,1,0,0.021206,-0.066903,0.7500,-0.0209,0.2684,2,ok
0,70,8.800000,0.356375,-1.608180,-0.030901,0.014320,-0.030901,3.195311,0.169711,0.156122,0.089910,-0.066212,0.771343,0.771343,0.000000,C-06,0,0,0,1,1,0,0.020742,-0.070374,0.7500,-0.0294,0.2677,2,ok
0,71,8.920000,0.376964,-1.608869,-0.011464,0.013631,-0.011464,3.215899,0.171851,0.377427,0.239910,-0.137517,0.780765,0.780765,0.000000,C-06,0,0,0,1,1,0,0.020344,-0.069412,0.7708,-0.0384,0.2672,2,ok
0,72,9.040000,0.397074,-1.609468,-0.003220,0.013032,-0.003220,3.236010,0.167422,-0.045831,0.089910,0.135740,0.760751,0.760751,0.000000,C-06,0,0,0,1,1,0,0.021530,-0.055911,0.7292,-0.0455,0.2663,2,ok
0,73,9.140000,0.412946,-1.609537,-0.006704,0.012963,-0.006704,3.251882,0.158053,-0.154847,-0.060090,0.094757,0.718436,0.718436,0.000000,C-06,0,0,0,1,1,0,0.023155,-0.028293,0.7500,-0.0542,0.2665,2,ok
0,74,9.260000,0.431222,-1.609660,0.000138,0.012840,0.000138,3.270157,0.151859,0.107257,0.089910,-0.017347,0.690253,0.690253,0.000000,C-06,0,0,0,1,1,0,0.022872,-0.025973,0.7083,-0.0465,0.2664,2,ok
0,75,9.380000,0.449281,-1.609788,0.009871,0.012712,0.009871,3.286535,0.150417,0.116372,0.116372,0.000000,0.683728,0.683728,0.000000,,0,0,0,1,1,0,0.023154,-0.022291,0.6667,-0.0400,0.2678,2,ok
0,76,9.500000,0.467736,-1.609896,0.016178,0.012604,0.016178,3.306671,0.154090,0.072327,0.072327,0.000000,0.700493,0.700493,0.000000,,0,0,0,1,1,0,0.024310,-0.004179,0.7083,-0.0472,0.2658,2,ok
0,77,9.620000,0.486425,-1.609613,0.016026,0.012887,0.016026,3.325360,0.155890,-0.006457,-0.006457,0.000000,0.708590,0.708590,0.000000,,0,0,0,1,1,0,0.025342,0.003953,0.7292,-0.0587,0.2658,2,ok
0,78,9.720000,0.501436,-1.609372,0.019274,0.013128,0.019274,3.340371,0.149675,0.051115,0.051115,0.000000,0.680377,0.680377,0.000000,,0,0,0,1,1,0,0.024974,0.015816,0.7917,-0.0372,0.2659,2,ok
0,79,9.840000,0.519558,-1.609066,0.020345,0.013434,0.020345,3.358494,0.151125,0.010768,0.010768,0.000000,0.686969,0.686969,0.000000,,0,0,0,1,1,0,0.025795,0.013746,0.7917,-0.0431,0.2668,2,ok
0,80,9.960000,0.538143,-1.608757,0.017491,0.013743,0.017491,3.377079,0.155228,-0.036600,-0.036600,0.000000,0.705597,0.705597,0.000000,,0,0,0,1,1,0,0.025794,0.017249,0.7708,-0.0363,0.2676,2,ok
0,81,10.080000,0.556237,-1.608444,0.016515,0.014056,0.016515,3.395172,0.150564,-0.010390,-0.010390,0.000000,0.684371,0.684371,0.000000,,0,0,0,1,1,0,0.026383,0.010167,0.7708,-0.0424,0.2672,2,ok
0,82,10.200000,0.574314,-1.608131,0.011773,0.014369,0.011773,3.413249,0.150676,-0.059385,-0.059385,0.000000,0.684838,0.684838,0.000000,,0,0,0,1,1,0,0.026185,0.012177,0.7708,-0.0404,0.2666,2,ok
0,83,10.300000,0.589642,-1.607874,0.001318,0.014626,0.001318,3.428577,0.153546,-0.154426,-0.154426,0.000000,0.697841,0.697841,0.000000,,0,0,0,1,1,0,0.026700,0.001087,0.7292,-0.0501,0.2671,2,ok
0,84,10.420000,0.608576,-1.607760,-0.001043,0.014740,-0.001043,3.447511,0.158168,-0.021080,-0.021080,0.000000,0.718937,0.718937,0.000000,,0,0,0,1,1,0,0.025597,-0.007983,0.7500,-0.0418,0.2673,2,ok
0,85,10.540000,0.628021,-1.607709,0.006596,0.014791,0.006596,3.466956,0.162381,0.096609,0.096609,0.000000,0.738105,0.738105,0.000000,,0,0,0,1,1,0,0.025360,-0.023150,0.7083,-0.0493,0.2671,2,ok
0,86,10.640000,0.644423,-1.607664,0.021698,0.014836,0.021698,3.483359,0.164171,0.224140,0.224140,0.000000,0.746390,0.746390,0.000000,,0,0,0,1,1,0,0.024706,-0.010675,0.7083,-0.0327,0.2669,2,ok
0,87,10.760000,0.664188,-1.607533,0.028427,0.014967,0.028427,3.503124,0.164731,0.052162,0.074140,0.021978,0.749039,0.749039,0.000000,C-06,0,0,0,1,1,0,0.027171,0.012138,0.6875,-0.0410,0.2658,2,ok
0,88,10.880000,0.683081,-1.607024,0.022904,0.015476,0.022904,3.522017,0.156986,-0.199517,-0.075860,0.123657,0.713487,0.713487,0.000000,C-06,0,0,0,1,1,0,0.028366,0.032577,0.7292,-0.0351,0.2662,2,ok
0,89,11.000000,0.700582,-1.606593,0.016004,0.015907,0.016004,3.536835,0.145102,-0.085626,-0.085626,0.000000,0.659447,0.659447,0.000000,,0,0,0,1,1,0,0.028063,0.031933,0.7708,-0.0303,0.2660,2,ok
0,90,11.120000,0.717508,-1.606320,0.019761,0.016180,0.019761,3.556443,0.140782,0.052773,0.052773,0.000000,0.639962,0.639962,0.000000,,0,0,0,1,1,0,0.027764,0.020039,0.7917,-0.0280,0.2671,2,ok
0,91,11.220000,0.732213,-1.606050,0.014938,0.016450,0.014938,3.571148,0.147922,-0.077046,-0.077046,0.000000,0.672337,0.672337,0.000000,,0,0,0,1,1,0,0.027870,0.024504,0.7917,-0.0194,0.2661,2,ok
0,92,11.340000,0.750089,-1.605726,0.008603,0.016774,0.008603,3.586935,0.149061,-0.075074,-0.075074,0.000000,0.677468,0.677468,0.000000,,0,0,0,1,1,0,0.028220,0.014179,0.7500,-0.0297,0.2666,2,ok
0,93,11.460000,0.768316,-1.605407,0.003158,0.017093,0.003158,3.607251,0.152126,-0.063778,-0.063778,0.000000,0.691381,0.691381,0.000000,,0,0,0,1,1,0,0.028383,-0.003148,0.7708,-0.0426,0.2674,2,ok
0,94,11.580000,0.786412,-1.605087,-0.002701,0.017413,-0.002701,3.625347,0.150779,-0.069223,-0.069223,0.000000,0.685262,0.685262,0.000000,,0,0,0,1,1,0,0.027894,-0.014051,0.7083,-0.0441,0.2658,2,ok
0,95,11.700000,0.805012,-1.604992,-0.005603,0.017508,-0.005603,3.643948,0.155339,-0.032745,-0.032745,0.000000,0.706092,0.706092,0.000000,,0,0,0,1,1,0,0.027153,-0.017349,0.7292,-0.0326,0.2663,2,ok
0,96,11.800000,0.820632,-1.605016,-0.006815,0.017484,-0.006815,3.659567,0.156246,-0.016367,-0.016367,0.000000,0.710224,0.710224,0.000000,,0,0,0,1,1,0,0.027429,-0.030555,0.7292,-0.0482,0.2664,2,ok
0,97,11.920000,0.839926,-1.605070,0.003058,0.017430,0.003058,3.678861,0.161330,0.127552,0.127552,0.000000,0.733319,0.733319,0.000000,,0,0,0,1,1,0,0.026374,-0.023272,0.6875,-0.0258,0.2669,2,ok
0,98,12.040000,0.859695,-1.605014,0.003710,0.017486,0.003710,3.698631,0.164987,0.002478,0.002478,0.000000,0.749943,0.749943,0.000000,,0,0,0,1,1,0,0.028212,-0.013211,0.6458,-0.0455,0.2660,2,ok
0,99,12.140000,0.875597,-1.604956,0.002358,0.017544,0.002358,3.714532,0.158752,-0.020328,-0.020328,0.000000,0.721599,0.721599,0.000000,,0,0,0,1,1,0,0.028328,-0.011729,0.7083,-0.0414,0.2670,2,ok
0,100,12.260000,0.894349,-1.604880,0.000069,0.017620,0.000069,3.733285,0.156130,-0.027452,-0.027452,0.000000,0.709678,0.709678,0.000000,,0,0,0,1,1,0,0.027747,-0.007344,0.7083,-0.0291,0.2652,2,ok
0,101,12.380000,0.912677,-1.604876,-0.000513,0.017624,-0.000513,3.751613,0.152522,-0.005626,-0.005626,0.000000,0.693283,0.693283,0.000000,,0,0,0,1,1,0,0.027991,-0.018981,0.7500,-0.0448,0.2645,2,ok
0,102,12.500000,0.931152,-1.604879,-0.001836,0.017621,-0.001836,3.770088,0.154045,-0.016107,-0.016107,0.000000,0.700208,0.700208,0.000000,,0,0,0,1,1,0,0.029371,-0.041942,0.7708,-0.0848,0.2684,2,ok
0,103,12.620000,0.949170,-1.604912,-0.001650,0.017588,-0.001650,3.787135,0.149906,0.003354,0.003354,0.000000,0.681389,0.681389,0.000000,,0,0,0,1,1,0,0.027843,-0.013804,0.7083,-0.0483,0.2650,2,ok
0,104,12.720000,0.964305,-1.604943,-0.002974,0.017557,-0.002974,3.803241,0.151461,-0.020160,-0.020160,0.000000,0.688461,0.688461,0.000000,,0,0,0,1,1,0,0.028831,-0.042522,0.7292,-0.0847,0.2666,2,ok
0,105,12.840000,0.982643,-1.604983,-0.012380,0.017517,-0.012380,3.821579,0.152923,-0.117232,-0.117232,0.000000,0.695152,0.695152,0.000000,,0,0,0,1,1,0,0.030237,-0.063562,0.6875,-0.1372,0.2706,2,ok
0,106,12.960000,1.001275,-1.605196,-0.013212,0.017304,-0.013212,3.837235,0.155434,-0.004219,-0.004219,0.000000,0.706530,0.706530,0.000000,,0,0,0,1,1,0,0.029279,-0.070562,0.7083,-0.1325,0.2695,2,ok
0,107,13.080000,1.020476,-1.605429,-0.016483,0.017071,-0.016483,3.859411,0.160358,-0.040162,-0.040162,0.000000,0.728944,0.728944,0.000000,,0,0,0,1,1,0,0.028659,-0.090932,0.6667,-0.1551,0.2695,3,ok
0,108,13.200000,1.039633,-1.605744,-0.009369,0.016756,-0.009369,3.878569,0.159620,0.091533,0.091533,0.000000,0.725480,0.725480,0.000000,,0,0,0,1,1,0,0.028267,-0.087123,0.6458,-0.1662,0.2700,3,ok
0,109,13.300000,1.055086,-1.605892,-0.011804,0.016608,-0.011804,3.894021,0.154140,-0.043735,-0.043735,0.000000,0.700656,0.700656,0.000000,,0,0,0,1,1,0,0.032344,-0.098293,0.6458,-0.2675,0.2635,2,ok
0,110,13.420000,1.073936,-1.606108,-0.010484,0.016392,-0.010484,3.912872,0.157332,0.018986,0.018986,0.000000,0.715138,0.715138,0.000000,,0,0,0,1,1,0,0.031240,-0.089777,0.6667,-0.2546,0.2634,2,ok
0,111,13.540000,1.092605,-1.606329,-0.007371,0.016171,-0.007371,3.931540,0.155485,0.037919,0.037919,0.000000,0.706718,0.706718,0.000000,,0,0,0,1,1,0,0.029720,-0.099033,0.7083,-0.2602,0.2647,2,ok
