episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,8.500000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.620000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.720000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.840000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.960000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.080000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.200000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.300000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.420000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.540000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.640000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.760000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.880000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.000000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.120000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.220000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139852,0.000000,-0.139852,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.340000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.460000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.580000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139845,0.000000,-0.139845,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.700000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.800000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.920000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.040000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.140000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.260000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.380000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766622,-0.500000,-1.266622,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.500000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.620000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.720000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.840000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.960000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.080000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.200000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.300000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.420000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.540000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.640000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.760000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.880000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.000000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.120000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.220000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.340000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.460000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.580000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.700000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.800000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.920000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.040000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.140000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.260000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.380000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.500000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.620000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139862,0.000000,-0.139862,0.766624,-0.500000,-1.266624,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.720000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.840000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.960000,-0.838935,-1.606276,-0.020561,0.016224,-0.020561,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
