episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,1.497305,-1.359852,-0.037192,0.264135,-0.013755,4.330796,0.199901,-0.086897,-0.086897,0.000000,,0,0,0,1,1,0,0.009801,0.044743,0.7083,0.0350,0.2658,2,ok
0,106,1.521285,-1.360441,-0.043646,0.264380,-0.008816,4.349875,0.199888,-0.077702,-0.077702,0.000000,,0,0,0,1,1,0,0.011637,0.040610,0.7292,-0.0101,0.2618,2,ok
0,107,1.545259,-1.361192,-0.049940,0.264569,-0.015111,4.373860,0.199871,-0.076402,-0.076402,0.000000,,0,0,0,1,1,0,0.011279,0.032281,0.7500,0.0124,0.2702,2,ok
0,108,1.565232,-1.361973,-0.054419,0.264652,-0.008985,4.391793,0.199876,-0.064718,-0.064718,0.000000,,0,0,0,1,1,0,0.012096,0.025847,0.7292,-0.0122,0.2726,2,ok
0,109,1.589192,-1.363027,-0.059796,0.264725,-0.014362,4.415777,0.199861,-0.065843,-0.065843,0.000000,,0,0,0,1,1,0,0.012878,0.019689,0.7083,-0.0238,0.2727,2,ok
0,110,1.613146,-1.364248,-0.064390,0.264699,-0.008539,4.437125,0.199871,-0.055811,-0.055811,0.000000,,0,0,0,1,1,0,0.011886,0.017517,0.6667,0.0161,0.2689,2,ok
0,111,1.637095,-1.365689,-0.066649,0.264624,-0.010797,4.461116,0.199934,-0.026036,-0.026036,0.000000,,0,0,0,1,1,0,0.009291,0.017212,0.6875,0.0945,0.2643,2,ok
0,112,1.661042,-1.367228,-0.065738,0.264451,-0.009887,4.480720,0.199981,0.013876,0.013876,0.000000,,0,0,0,1,1,0,0.010081,0.012819,0.6458,0.0797,0.2681,2,ok
0,113,1.680999,-1.368514,-0.064941,0.264453,-0.002416,4.503433,0.199992,0.011625,0.011625,0.000000,,0,0,0,1,1,0,0.010479,0.009700,0.6458,0.1095,0.2695,2,ok
0,114,1.704949,-1.370058,-0.064699,0.264427,-0.002175,4.527432,0.199996,0.002594,0.002594,0.000000,,0,0,0,1,1,0,0.011153,0.007823,0.7083,0.1010,0.2719,2,ok
0,115,1.728897,-1.371602,-0.066362,0.264594,0.002424,4.548935,0.199975,-0.021882,-0.021882,0.000000,,0,0,0,1,1,0,0.009404,0.010115,0.7500,0.1732,0.2665,2,ok
0,116,1.752844,-1.373148,-0.067554,0.264793,0.001232,4.572930,0.199963,-0.014235,-0.014235,0.000000,,0,0,0,1,1,0,0.011280,0.004712,0.7500,0.1466,0.2668,2,ok
0,117,1.776787,-1.374702,-0.070088,0.264981,0.002905,4.596962,0.199931,-0.032304,-0.032304,0.000000,,0,0,0,1,1,0,0.010395,0.005113,0.7292,0.1882,0.2658,2,ok
0,118,1.796736,-1.376007,-0.072121,0.265127,0.000872,4.616953,0.199919,-0.030004,-0.030004,0.000000,,0,0,0,1,1,0,0.011113,0.003271,0.7292,0.1799,0.2659,2,ok
0,119,1.820672,-1.377656,-0.073863,0.265282,0.002037,4.639431,0.199941,-0.020937,-0.020937,0.000000,,0,0,0,1,1,0,0.010679,-0.003970,0.6875,0.2065,0.2668,2,ok
0,120,1.844608,-1.379366,-0.072306,0.265451,0.003593,4.663427,0.199985,0.021806,0.021806,0.000000,,0,0,0,1,1,0,0.011559,-0.015476,0.6667,0.2172,0.2658,2,ok
0,121,1.864559,-1.380792,-0.067177,0.265588,0.009649,4.683512,0.200054,0.080953,0.080953,0.000000,,0,0,0,1,1,0,0.012880,-0.022646,0.6667,0.2067,0.2660,2,ok
0,122,1.888506,-1.382441,-0.066041,0.265810,0.010785,4.707514,0.200029,0.011069,0.011069,0.000000,,0,0,0,1,1,0,0.010607,-0.021198,0.6458,0.2974,0.2674,2,ok
0,123,1.912454,-1.384047,-0.066331,0.266075,0.010495,4.728784,0.200007,-0.004482,-0.004482,0.000000,,0,0,0,1,1,0,0.012583,-0.023663,0.7500,0.2912,0.2699,2,ok
0,124,1.936401,-1.385651,-0.065555,0.266338,0.011012,4.755555,0.200017,0.010554,0.010554,0.000000,,0,0,0,1,1,0,0.012408,-0.026421,0.7500,0.3079,0.2700,2,ok
0,125,1.960349,-1.387254,-0.066960,0.266601,0.009608,4.778936,0.200000,-0.019017,-0.019017,0.000000,,0,0,0,1,1,0,0.012962,-0.033606,0.7708,0.3101,0.2752,2,ok
0,126,1.980305,-1.388591,-0.065068,0.266811,0.009230,4.799678,0.200022,0.032265,0.032265,0.000000,,0,0,0,1,1,0,0.009711,-0.044400,0.7708,0.4299,0.2706,2,ok
0,127,2.004259,-1.390194,-0.058442,0.267064,0.015855,4.823685,0.200102,0.084540,0.084540,0.000000,,0,0,0,1,1,0,0.018391,-0.051031,0.6458,0.1773,0.2755,2,ok
0,128,2.028220,-1.391670,-0.056504,0.267329,0.014336,4.849311,0.200045,0.019366,0.019366,0.000000,,0,0,0,1,1,0,0.011698,-0.049947,0.7083,0.4340,0.2640,2,ok
0,129,2.052183,-1.393102,-0.054854,0.267608,0.015986,4.873315,0.200046,0.020213,0.020213,0.000000,,0,0,0,1,1,0,0.009963,-0.049865,0.6667,0.5123,0.2686,2,ok
0,130,2.076148,-1.394513,-0.052212,0.267830,0.013659,4.898485,0.200072,0.032998,0.032998,0.000000,,0,0,0,1,1,0,0.007950,-0.058897,0.6458,0.5870,0.2633,2,ok
0,131,2.096122,-1.395628,-0.050740,0.268054,0.015131,4.918488,0.200044,0.020801,0.020801,0.000000,,0,0,0,1,1,0,0.011821,-0.064325,0.6667,0.5108,0.2659,2,ok
0,132,2.120098,-1.396943,-0.035965,0.268267,0.022969,4.944176,0.200166,0.194174,0.194174,0.000000,C-06,0,0,0,1,1,0,0.009597,-0.071167,0.7500,0.6174,0.2723,2,ok
0,133,2.144086,-1.398186,-0.027223,0.268482,0.031710,4.968195,0.200156,0.099573,0.099573,0.000000,,0,0,0,1,1,0,0.009000,-0.069717,0.7708,0.7107,0.2739,2,ok
0,134,2.164079,-1.398788,-0.025964,0.269037,0.024520,4.990264,0.200012,0.010995,0.010995,0.000000,,0,0,0,1,1,0,0.011559,-0.069448,0.7083,0.7089,0.2629,2,ok
