episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.002420,-1.558924,0.029507,0.063576,0.029507,2.836035,0.200061,-0.065611,-0.065611,0.000000,,0,0,0,1,1,0,0.073035,0.050176,0.7708,0.0738,0.2560,3,ok
0,41,0.021572,-1.557996,0.022122,0.064504,0.022122,2.860507,0.200099,-0.090321,-0.090321,0.000000,,0,0,0,1,1,0,0.072422,0.043869,0.7500,0.0838,0.2547,3,ok
0,42,0.045568,-1.557083,0.013377,0.065417,0.013377,2.884503,0.200109,-0.105053,-0.105053,0.000000,,0,0,0,1,1,0,0.073665,0.034981,0.7083,0.0765,0.2567,3,ok
0,43,0.065567,-1.556546,0.007936,0.065954,0.007936,2.904502,0.200051,-0.074997,-0.074997,0.000000,,0,0,0,1,1,0,0.071322,0.022864,0.7083,0.1065,0.2604,3,ok
0,44,0.089566,-1.556195,0.004540,0.066305,0.004540,2.928502,0.200014,-0.037648,-0.037648,0.000000,,0,0,0,1,1,0,0.072548,0.031381,0.7708,0.0834,0.2549,3,ok
0,45,0.113566,-1.555931,0.001312,0.066569,0.001312,2.952502,0.200009,-0.038110,-0.038110,0.000000,,0,0,0,1,1,0,0.071948,0.025652,0.8542,0.0825,0.2556,3,ok
0,46,0.137566,-1.555710,-0.006680,0.066790,-0.006680,2.976502,0.200004,-0.099118,-0.099118,0.000000,,0,0,0,1,1,0,0.072243,0.021137,0.8333,0.0792,0.2560,3,ok
0,47,0.161564,-1.555490,-0.018490,0.067010,-0.018490,3.000500,0.199976,-0.143269,-0.143269,0.000000,,0,0,0,1,1,0,0.071304,0.009627,0.8125,0.0820,0.2570,3,ok
0,48,0.181559,-1.555416,-0.027508,0.067084,-0.027508,3.020494,0.199927,-0.128343,-0.128343,0.000000,,0,0,0,1,1,0,0.071097,0.000913,0.7708,0.0790,0.2577,3,ok
0,49,0.205547,-1.555718,-0.035114,0.066782,-0.035114,3.044482,0.199907,-0.088427,-0.088427,0.000000,,0,0,0,1,1,0,0.070577,-0.014557,0.7708,0.0747,0.2574,3,ok
0,50,0.229530,-1.556350,-0.039609,0.066150,-0.039609,3.068465,0.199928,-0.052135,-0.052135,0.000000,,0,0,0,1,1,0,0.067861,-0.019957,0.7917,0.0828,0.2573,3,ok
0,51,0.253509,-1.557072,-0.044607,0.065428,-0.044607,3.092444,0.199905,-0.061221,-0.061221,0.000000,,0,0,0,1,1,0,0.067725,-0.025799,0.7083,0.0814,0.2561,3,ok
0,52,0.277478,-1.557853,-0.057294,0.064647,-0.057294,3.116413,0.199785,-0.163289,-0.163289,0.000000,,0,0,0,1,1,0,0.065512,-0.025804,0.8125,0.0824,0.2568,3,ok
0,53,0.297440,-1.558579,-0.066152,0.063921,-0.066152,3.136335,0.199731,-0.128342,-0.128342,0.000000,,0,0,0,1,1,0,0.063545,-0.040763,0.8750,0.0839,0.2588,3,ok
0,54,0.321384,-1.560042,-0.068962,0.062458,-0.068962,3.160320,0.199930,-0.026954,-0.026954,0.000000,,0,0,0,1,1,0,0.062451,-0.053630,0.8542,0.0746,0.2581,3,ok
0,55,0.345330,-1.561649,-0.064888,0.060851,-0.064888,3.184266,0.200029,0.056932,0.056932,0.000000,,0,0,0,1,1,0,0.060296,-0.051934,0.8958,0.0805,0.2591,3,ok
0,56,0.365290,-1.562993,-0.062074,0.059507,-0.062074,3.204226,0.200065,0.039964,0.039964,0.000000,,0,0,0,1,1,0,0.059154,-0.052800,0.8542,0.0791,0.2583,3,ok
0,57,0.389245,-1.564528,-0.060957,0.057972,-0.060957,3.228180,0.200029,0.011824,0.011824,0.000000,,0,0,0,1,1,0,0.058143,-0.052429,0.8750,0.0731,0.2574,3,ok
0,58,0.413203,-1.566045,-0.056763,0.056455,-0.056763,3.252138,0.200075,0.054313,0.054313,0.000000,,0,0,0,1,1,0,0.056579,-0.050345,0.8333,0.0791,0.2562,3,ok
0,59,0.437167,-1.567562,-0.052315,0.054938,-0.052315,3.276103,0.200124,0.054329,0.054329,0.000000,,0,0,0,1,1,0,0.055292,-0.045775,0.7708,0.0832,0.2573,3,ok
0,60,0.461138,-1.569068,-0.046367,0.053432,-0.046367,3.300073,0.200160,0.073345,0.073345,0.000000,,0,0,0,1,1,0,0.054452,-0.043488,0.7708,0.0835,0.2578,3,ok
0,61,0.481121,-1.570284,-0.035710,0.052216,-0.035710,3.320056,0.200238,0.162849,0.162849,0.000000,,0,0,0,1,1,0,0.054568,-0.034767,0.8333,0.0719,0.2572,3,ok
0,62,0.505108,-1.571425,-0.029324,0.051075,-0.029324,3.344044,0.200107,0.070624,0.070624,0.000000,,0,0,0,1,1,0,0.054678,-0.029827,0.8958,0.0586,0.2570,3,ok
0,63,0.529098,-1.572147,-0.030181,0.050353,-0.030181,3.368033,0.199994,-0.016196,-0.016196,0.000000,,0,0,0,1,1,0,0.054908,-0.017580,0.8750,0.0515,0.2569,3,ok
0,64,0.553087,-1.572845,-0.029537,0.049655,-0.029537,3.392022,0.199997,0.009445,0.009445,0.000000,,0,0,0,1,1,0,0.054678,-0.014766,0.8750,0.0430,0.2577,3,ok
0,65,0.577076,-1.573544,-0.029683,0.048956,-0.029683,3.416012,0.199997,-0.002671,-0.002671,0.000000,,0,0,0,1,1,0,0.054315,-0.017183,0.8333,0.0375,0.2582,3,ok
0,66,0.601064,-1.574243,-0.033950,0.048257,-0.033950,3.440000,0.199971,-0.054999,-0.054999,0.000000,,0,0,0,1,1,0,0.053807,-0.018357,0.8542,0.0402,0.2571,3,ok
0,67,0.625051,-1.575056,-0.032087,0.047444,-0.032087,3.463987,0.200014,0.029727,0.029727,0.000000,,0,0,0,1,1,0,0.053814,-0.020406,0.8125,0.0282,0.2575,3,ok
0,68,0.649041,-1.575880,-0.027085,0.046620,-0.027085,3.486835,0.200043,0.062557,0.062557,0.000000,,0,0,0,1,1,0,0.058006,-0.024675,0.7917,-0.0394,0.2665,3,ok
0,69,0.669035,-1.576567,-0.018680,0.045933,-0.018680,3.507971,0.200081,0.126063,0.126063,0.000000,,0,0,0,1,1,0,0.064576,-0.018762,0.8125,-0.1343,0.2671,3,ok
0,70,0.693032,-1.577147,-0.015393,0.045353,-0.015393,3.531967,0.200025,0.032045,0.032045,0.000000,,0,0,0,1,1,0,0.064339,-0.010762,0.8333,-0.1400,0.2678,3,ok
0,71,0.717028,-1.577568,-0.017882,0.044932,-0.017882,3.555964,0.199999,-0.033081,-0.033081,0.000000,,0,0,0,1,1,0,0.063336,-0.004120,0.8750,-0.1365,0.2703,3,ok
0,72,0.741025,-1.578001,-0.014960,0.044499,-0.014960,3.579961,0.200010,0.040066,0.040066,0.000000,,0,0,0,1,1,0,0.063222,-0.006613,0.8958,-0.1470,0.2694,3,ok
0,73,0.765023,-1.578434,-0.012653,0.044066,-0.012653,3.603958,0.200016,0.026636,0.026636,0.000000,,0,0,0,1,1,0,0.062616,-0.004913,0.8542,-0.1459,0.2700,3,ok
0,74,0.785021,-1.578737,-0.015316,0.043763,-0.015316,3.623956,0.199999,-0.044768,-0.044768,0.000000,,0,0,0,1,1,0,0.062582,-0.001819,0.8750,-0.1552,0.2692,3,ok
0,75,0.809018,-1.579110,-0.013978,0.043390,-0.013978,3.647954,0.200005,0.021613,0.021613,0.000000,,0,0,0,1,1,0,0.061585,-0.005210,0.8542,-0.1492,0.2693,3,ok
0,76,0.833016,-1.579485,-0.011730,0.043015,-0.011730,3.671952,0.200010,0.027106,0.027106,0.000000,,0,0,0,1,1,0,0.060964,-0.004416,0.8542,-0.1403,0.2696,3,ok
0,77,0.857015,-1.579860,-0.005857,0.042640,-0.005857,3.695951,0.200021,0.073145,0.073145,0.000000,,0,0,0,1,1,0,0.059285,-0.000889,0.7708,-0.1433,0.2659,3,ok
0,78,0.881015,-1.580235,0.003533,0.042265,0.003533,3.719951,0.200023,0.113855,0.113855,0.000000,,0,0,0,1,1,0,0.060105,0.004876,0.8125,-0.1611,0.2687,3,ok
0,79,0.901015,-1.580267,0.005820,0.042233,0.005820,3.737135,0.199997,0.025247,0.025247,0.000000,,0,0,0,1,1,0,0.059833,0.012039,0.8542,-0.1647,0.2690,3,ok
0,80,0.925015,-1.580135,0.006029,0.042365,0.006029,3.763950,0.200000,0.000412,0.000412,0.000000,,0,0,0,1,1,0,0.060038,0.019535,0.8542,-0.1726,0.2693,3,ok
0,81,0.949014,-1.579993,0.007546,0.042507,0.007546,3.787135,0.199998,0.019187,0.019187,0.000000,,0,0,0,1,1,0,0.059155,0.022408,0.8750,-0.1649,0.2692,3,ok
0,82,0.969013,-1.579874,0.008767,0.042626,0.008767,3.807949,0.199996,0.017218,0.017218,0.000000,,0,0,0,1,1,0,0.053680,0.023279,0.8958,-0.0870,0.2602,3,ok
0,83,0.993012,-1.579725,0.007307,0.042775,0.007307,3.831948,0.199998,-0.019810,-0.019810,0.000000,,0,0,0,1,1,0,0.049769,0.016975,0.8542,-0.0463,0.2542,3,ok
0,84,1.017012,-1.579575,0.008421,0.042925,0.008421,3.855947,0.199997,0.015912,0.015912,0.000000,,0,0,0,1,1,0,0.051445,0.016237,0.8542,-0.0632,0.2603,3,ok
0,85,1.041011,-1.579424,0.009630,0.043076,0.009630,3.879946,0.199995,0.014190,0.014190,0.000000,,0,0,0,1,1,0,0.049954,0.016046,0.8333,-0.0420,0.2566,3,ok
0,86,1.065009,-1.579262,0.011490,0.043238,0.011490,3.903945,0.199992,0.022702,0.022702,0.000000,,0,0,0,1,1,0,0.049864,0.016235,0.7917,-0.0592,0.2719,3,ok
0,87,1.085007,-1.579125,0.019132,0.043375,0.019132,3.923943,0.199970,0.118863,0.118863,0.000000,,0,0,0,1,1,0,0.055150,0.022988,0.8333,-0.1308,0.2763,3,ok
0,88,1.109000,-1.578961,0.029270,0.043539,0.029270,3.947936,0.199922,0.121469,0.121469,0.000000,,0,0,0,1,1,0,0.054563,0.030053,0.8750,-0.1159,0.2735,3,ok
0,89,1.132987,-1.578569,0.035976,0.043931,0.035976,3.971923,0.199912,0.077761,0.077761,0.000000,,0,0,0,1,1,0,0.053541,0.041901,0.8542,-0.0947,0.2727,3,ok
0,90,1.156970,-1.577840,0.038868,0.044660,0.038868,3.995906,0.199954,0.031840,0.031840,0.000000,,0,0,0,1,1,0,0.054615,0.055885,0.8333,-0.0840,0.2704,3,ok
0,91,1.180953,-1.576960,0.036902,0.045540,0.036902,4.019888,0.200000,-0.028404,-0.028404,0.000000,,0,0,0,1,1,0,0.054018,0.080853,0.8125,-0.0664,0.2710,3,ok
0,92,1.200941,-1.576220,0.031928,0.046280,0.031928,4.037435,0.200033,-0.076984,-0.076984,0.000000,,0,0,0,1,1,0,0.052985,0.091768,0.8542,-0.0518,0.2702,3,ok
0,93,1.224930,-1.575339,0.028962,0.047161,0.028962,4.063865,0.200044,-0.032675,-0.032675,0.000000,,0,0,0,1,1,0,0.053177,0.089756,0.8125,-0.0458,0.2711,3,ok
0,94,1.248922,-1.574487,0.023315,0.048013,0.023315,4.087535,0.200070,-0.070575,-0.070575,0.000000,,0,0,0,1,1,0,0.053858,0.085257,0.7292,-0.0346,0.2695,3,ok
0,95,1.268918,-1.573777,0.015385,0.048723,0.015385,4.107853,0.200101,-0.117946,-0.117946,0.000000,,0,0,0,1,1,0,0.052684,0.085965,0.7500,-0.0187,0.2706,3,ok
0,96,1.292916,-1.573075,0.008218,0.049425,0.008218,4.131851,0.200060,-0.082358,-0.082358,0.000000,,0,0,0,1,1,0,0.052408,0.082031,0.8125,-0.0159,0.2661,3,ok
0,97,1.316915,-1.572858,0.008187,0.049642,0.010245,4.155851,0.199999,0.006336,0.006336,0.000000,,0,0,0,1,1,0,0.052727,0.073100,0.8333,-0.0007,0.2677,3,ok
0,98,1.340914,-1.572674,0.011391,0.049826,0.013448,4.179850,0.199993,0.040576,0.040576,0.000000,,0,0,0,1,1,0,0.050778,0.074372,0.8542,0.0337,0.2683,3,ok
0,99,1.364912,-1.572401,0.011027,0.050099,0.017216,4.203848,0.200001,-0.008478,-0.008478,0.000000,,0,0,0,1,1,0,0.052737,0.067114,0.8333,0.0379,0.2675,3,ok
0,100,1.384912,-1.572168,0.008411,0.050332,0.014600,4.223847,0.200006,-0.039722,-0.039722,0.000000,,0,0,0,1,1,0,0.054149,0.089459,0.8125,0.0549,0.2704,3,ok
0,101,1.408911,-1.571890,0.006419,0.050718,0.020456,4.247325,0.200008,-0.022247,-0.022247,0.000000,,0,0,0,1,1,0,0.053424,0.089304,0.7917,0.0769,0.2709,3,ok
0,102,1.432911,-1.571634,0.004250,0.051220,0.018286,4.271321,0.200008,-0.025875,-0.025875,0.000000,,0,0,0,1,1,0,0.053697,0.099359,0.7708,0.0879,0.2645,3,ok
0,103,1.456910,-1.571499,0.004537,0.051699,0.027973,4.294782,0.200001,0.005766,0.005766,0.000000,,0,0,0,1,1,0,0.054586,0.092128,0.7083,0.1057,0.2684,3,ok
0,104,1.480910,-1.571375,0.004286,0.052319,0.027723,4.318774,0.200001,-0.003502,-0.003502,0.000000,,0,0,0,1,1,0,0.055340,0.105759,0.7708,0.1256,0.2691,3,ok
0,105,1.500910,-1.571275,0.003117,0.052908,0.037947,4.337786,0.200001,-0.018004,-0.018004,0.000000,,0,0,0,1,1,0,0.058473,0.084807,0.7708,0.1241,0.2710,3,ok
0,106,1.524910,-1.571155,0.000439,0.053970,0.035268,4.361762,0.200002,-0.032539,-0.032539,0.000000,,0,0,0,1,1,0,0.047777,0.084775,0.8125,0.2763,0.2470,3,ok
0,107,1.548910,-1.571112,0.000945,0.054954,0.035774,4.382586,0.200000,0.009115,0.009115,0.000000,,0,0,0,1,1,0,0.053881,0.082179,0.8125,0.2388,0.2521,3,ok
0,108,1.568910,-1.571082,-0.000027,0.055947,0.045407,4.405292,0.200000,-0.015998,-0.015998,0.000000,,0,0,0,1,1,0,0.053300,0.081831,0.7708,0.2665,0.2480,3,ok
0,109,1.592910,-1.571070,-0.000369,0.057086,0.045065,4.429265,0.200000,-0.003182,-0.003182,0.000000,,0,0,0,1,1,0,0.065910,0.085183,0.7500,0.1444,0.2709,3,ok
0,110,1.616910,-1.571063,-0.001687,0.058434,0.054165,4.452657,0.200000,-0.016282,-0.016282,0.000000,,0,0,0,1,1,0,0.060100,0.090642,0.7500,0.2453,0.2579,3,ok
0,111,1.640910,-1.571087,-0.001548,0.059776,0.054304,4.476619,0.200000,0.003095,0.003095,0.000000,,0,0,0,1,1,0,0.061492,0.069755,0.6875,0.2572,0.2649,3,ok
0,112,1.664910,-1.571115,-0.003972,0.061240,0.058552,4.500194,0.199999,-0.031206,-0.031206,0.000000,,0,0,0,1,1,0,0.063183,0.087162,0.6875,0.2623,0.2661,3,ok
0,113,1.684909,-1.571137,-0.006649,0.062483,0.055875,4.520155,0.199996,-0.038531,-0.038531,0.000000,,0,0,0,1,1,0,0.065997,0.084696,0.7500,0.3088,0.2770,3,ok
0,114,1.708909,-1.571275,-0.006592,0.063997,0.062194,4.543512,0.199999,0.003856,0.003856,0.000000,,0,0,0,1,1,0,0.063289,0.082979,0.8542,0.3636,0.2607,3,ok
0,115,1.732908,-1.571429,-0.006627,0.065588,0.062159,4.567459,0.200000,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,0.064056,0.085007,0.8125,0.3693,0.2591,3,ok
0,116,1.756908,-1.571584,-0.005025,0.067175,0.067968,4.591416,0.200002,0.020536,0.020536,0.000000,,0,0,0,1,1,0,0.059445,0.080899,0.7917,0.4887,0.2519,3,ok
0,117,1.780908,-1.571740,-0.001634,0.068761,0.071358,4.615364,0.200004,0.041201,0.041201,0.000000,,0,0,0,1,1,0,0.064399,0.093431,0.7500,0.4668,0.2518,3,ok
0,118,1.800908,-1.571869,0.002079,0.070118,0.077978,4.634920,0.200004,0.053731,0.053731,0.000000,,0,0,0,1,1,0,0.065013,0.088611,0.8125,0.4797,0.2514,3,ok
0,119,1.824908,-1.571943,0.004784,0.071922,0.080684,4.658852,0.199998,0.030156,0.030156,0.000000,,0,0,0,1,1,0,0.067160,0.069811,0.7708,0.5019,0.2521,3,ok
0,120,1.848907,-1.571909,0.006491,0.073832,0.083317,4.682799,0.199996,0.019454,0.019454,0.000000,,0,0,0,1,1,0,0.070812,0.086955,0.6875,0.4973,0.2642,3,ok
0,121,1.868906,-1.571859,0.011110,0.075440,0.087936,4.702733,0.199989,0.070441,0.070441,0.000000,,0,0,0,1,1,0,0.067921,0.073091,0.6667,0.5723,0.2668,3,ok
0,122,1.892904,-1.571762,0.014920,0.077407,0.091746,4.726651,0.199982,0.043209,0.043209,0.000000,,0,0,0,1,1,0,0.078487,0.075376,0.7292,0.5081,0.2739,3,ok
0,123,1.916900,-1.571616,0.021505,0.079419,0.098073,4.750575,0.199959,0.081075,0.081075,0.000000,,0,0,0,1,1,0,0.076429,0.032318,0.7500,0.5914,0.2605,3,ok
0,124,1.940893,-1.571447,0.029257,0.081453,0.105825,4.774481,0.199926,0.093449,0.093449,0.000000,,0,0,0,1,1,0,0.071809,0.052559,0.7500,0.6775,0.2479,3,ok
0,125,1.964880,-1.571058,0.035887,0.083698,0.110185,4.798404,0.199912,0.078412,0.078412,0.000000,,0,0,0,1,1,0,0.073701,0.059547,0.7708,0.6839,0.2425,3,ok
0,126,1.984865,-1.570573,0.040625,0.085726,0.114922,4.818292,0.199908,0.067716,0.067716,0.000000,,0,0,0,1,1,0,0.084980,0.116839,0.7500,0.6249,0.2473,3,ok
0,127,2.008841,-1.569916,0.048513,0.088155,0.119353,4.842682,0.199849,0.097971,0.097971,0.000000,,0,0,0,1,1,0,0.089734,0.130096,0.7500,0.6172,0.2532,3,ok
0,128,2.032807,-1.569199,0.058993,0.090578,0.129833,4.866535,0.199764,0.130083,0.130083,0.000000,,0,0,0,1,1,0,0.098737,0.023563,0.6667,0.5771,0.2633,3,ok
0,129,2.056759,-1.568145,0.066808,0.093289,0.132678,4.890757,0.199790,0.093134,0.093134,0.000000,,0,0,0,1,1,0,0.094685,0.109226,0.6250,0.7038,0.2658,3,ok
0,130,2.080698,-1.566953,0.076391,0.096080,0.142262,4.914562,0.199699,0.120416,0.120416,0.000000,,0,0,0,1,1,0,0.088660,0.128576,0.6875,0.7896,0.2490,3,ok
0,131,2.100634,-1.565758,0.083315,0.098582,0.142248,4.934990,0.199714,0.101272,0.101272,0.000000,,0,0,0,1,1,0,0.100475,0.204571,0.7292,0.7214,0.2504,3,ok
0,132,2.124541,-1.564189,0.093217,0.101598,0.152150,4.958758,0.199613,0.125467,0.125467,0.000000,,0,0,0,1,1,0,0.122778,0.060331,0.6875,0.5949,0.2874,3,ok
0,133,2.148425,-1.562389,0.102789,0.104845,0.161722,4.981824,0.199589,0.119883,0.119883,0.000000,,0,0,0,1,1,0,0.109243,0.068925,0.7083,0.7694,0.2547,3,ok
0,134,2.168309,-1.560769,0.112937,0.107507,0.163421,5.003068,0.199428,0.157471,0.157471,0.000000,,0,0,0,1,1,0,0.127756,0.081248,0.6667,0.6587,0.2831,3,ok
0,135,2.192139,-1.558637,0.125828,0.110899,0.176313,5.026751,0.199337,0.164768,0.164768,0.000000,,0,0,0,1,1,0,0.123003,0.064745,0.6875,0.7246,0.2608,3,ok
0,136,2.215924,-1.556289,0.142003,0.114316,0.182563,5.051557,0.199078,0.211278,0.211278,0.000000,,0,0,0,1,1,0,0.126149,0.056212,0.6458,0.7571,0.2509,3,ok
