episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.597365,1.455581,0.098565,0.023881,0.098565,2.241570,0.149158,0.012186,0.012186,0.000000,0.678036,0.678036,0.000000,,0,0,0,1,1,0,0.025261,0.165495,0.6667,0.0254,0.2675,2,ok
0,17,2.720000,-0.582532,1.457038,0.100295,0.025338,0.100295,2.256404,0.149032,0.027008,0.027008,0.000000,0.677571,0.677571,0.000000,,0,0,0,1,1,0,0.026896,0.160000,0.7292,0.0455,0.2653,2,ok
0,18,2.820000,-0.567523,1.458531,0.100110,0.026831,0.100110,2.271412,0.150970,-0.004739,-0.004739,0.000000,0.686292,0.686292,0.000000,,0,0,0,1,1,0,0.026896,0.160000,0.7292,0.0455,0.2653,2,ok
0,19,2.940000,-0.549121,1.460319,0.094299,0.028619,0.094299,2.289814,0.154370,-0.077146,-0.077146,0.000000,0.701539,0.701539,0.000000,,0,0,0,1,1,0,0.029298,0.171905,0.7500,0.0596,0.2651,2,ok
0,20,3.040000,-0.534182,1.461816,0.084218,0.030116,0.084218,2.304754,0.149796,-0.158080,-0.158080,0.000000,0.679925,0.679925,0.000000,,0,0,0,1,1,0,0.029598,0.172212,0.7083,0.0668,0.2646,2,ok
0,21,3.140000,-0.519428,1.463316,0.066464,0.031616,0.066464,2.319508,0.148225,-0.272486,-0.272486,0.000000,0.671820,0.671820,0.000000,,0,0,0,1,1,0,0.030669,0.157415,0.7083,0.0604,0.2651,2,ok
0,22,3.240000,-0.504684,1.464817,0.053585,0.033117,0.053585,2.334251,0.148238,-0.183955,-0.183955,0.000000,0.671339,0.671339,0.000000,,0,0,0,1,1,0,0.028645,0.135091,0.7292,0.0970,0.2602,2,ok
0,23,3.360000,-0.486576,1.465947,0.050176,0.034247,0.050176,2.352359,0.151450,0.024084,-0.033955,-0.058039,0.688071,0.688071,0.000000,C-06,0,0,0,1,1,0,0.030213,0.105146,0.7083,0.0591,0.2649,2,ok
0,24,3.460000,-0.470802,1.466744,0.057296,0.035044,0.057296,2.368134,0.158945,0.123510,0.116045,-0.007465,0.722749,0.722749,0.000000,C-06,0,0,0,1,1,0,0.030281,0.102301,0.7083,0.0494,0.2658,2,ok
0,25,3.560000,-0.454114,1.467548,0.071700,0.035848,0.071700,2.384821,0.168197,0.218067,0.218067,0.000000,0.765579,0.765579,0.000000,,0,0,0,1,1,0,0.031431,0.114147,0.6875,0.0712,0.2636,2,ok
0,26,3.660000,-0.437830,1.468347,0.081696,0.036647,0.081696,2.401105,0.162643,0.144061,0.144061,0.000000,0.740836,0.740836,0.000000,,0,0,0,1,1,0,0.031431,0.114147,0.6875,0.0712,0.2636,2,ok
0,27,3.780000,-0.418930,1.469859,0.081633,0.038159,0.081633,2.420005,0.157844,-0.158635,-0.005939,0.152696,0.717515,0.717515,0.000000,C-06,0,0,0,1,1,0,0.038285,0.133091,0.6042,0.0126,0.2694,2,ok
0,28,3.900000,-0.399966,1.471389,0.069752,0.039689,0.069752,2.438969,0.158669,-0.240099,-0.155939,0.084160,0.720673,0.720673,0.000000,C-06,0,0,0,1,1,0,0.039581,0.143193,0.6875,0.0416,0.2671,2,ok
0,29,4.000000,-0.384835,1.472675,0.059762,0.040975,0.059762,2.454100,0.151445,-0.148184,-0.148184,0.000000,0.687149,0.687149,0.000000,,0,0,0,1,1,0,0.039749,0.134170,0.7292,0.0480,0.2671,2,ok
0,30,4.120000,-0.366734,1.474139,0.051786,0.042439,0.051786,2.472201,0.151317,-0.094756,-0.094756,0.000000,0.686686,0.686686,0.000000,,0,0,0,1,1,0,0.037654,0.120329,0.7292,0.0802,0.2624,2,ok
0,31,4.240000,-0.348410,1.475315,0.047208,0.043615,0.047208,2.490526,0.153125,-0.053636,-0.053636,0.000000,0.695488,0.695488,0.000000,,0,0,0,1,1,0,0.038383,0.100647,0.7292,0.0795,0.2625,2,ok
0,32,4.360000,-0.329982,1.476437,0.040412,0.044737,0.040412,2.508953,0.153903,-0.083702,-0.083702,0.000000,0.698845,0.698845,0.000000,,0,0,0,1,1,0,0.039469,0.087864,0.7292,0.0639,0.2633,2,ok
0,33,4.480000,-0.311646,1.477211,0.039719,0.045511,0.039719,2.527290,0.152919,-0.006445,-0.006445,0.000000,0.695040,0.695040,0.000000,,0,0,0,1,1,0,0.039283,0.078640,0.6875,0.0881,0.2631,2,ok
0,34,4.600000,-0.293456,1.477968,0.049861,0.046268,0.049861,2.545480,0.151579,0.130957,0.130957,0.000000,0.689236,0.689236,0.000000,,0,0,0,1,1,0,0.039257,0.082005,0.7083,0.1022,0.2629,2,ok
0,35,4.700000,-0.278288,1.478600,0.055451,0.046900,0.055451,2.560647,0.151810,0.078074,0.078074,0.000000,0.690496,0.690496,0.000000,,0,0,0,1,1,0,0.039674,0.092585,0.6875,0.1146,0.2606,2,ok
0,36,4.820000,-0.260744,1.479385,0.061981,0.047685,0.061981,2.578192,0.145942,0.080808,0.080808,0.000000,0.663964,0.663964,0.000000,,0,0,0,1,1,0,0.039674,0.092585,0.6875,0.1146,0.2606,2,ok
0,37,4.940000,-0.241233,1.480435,0.057030,0.048735,0.057030,2.597702,0.167452,-0.107699,-0.069192,0.038507,0.761339,0.761339,0.000000,C-06,0,0,0,1,1,0,0.044592,0.113466,0.6458,0.0737,0.2620,2,ok
0,38,5.060000,-0.222665,1.481485,0.061071,0.049785,0.061071,2.616270,0.154167,0.057528,0.057528,0.000000,0.700929,0.700929,0.000000,,0,0,0,1,1,0,0.048677,0.113206,0.6042,0.0185,0.2706,2,ok
0,39,5.160000,-0.207333,1.482422,0.060600,0.050722,0.060600,2.631603,0.153580,-0.010430,-0.010430,0.000000,0.698064,0.698064,0.000000,,0,0,0,1,1,0,0.049058,0.109814,0.6458,0.0392,0.2677,2,ok
0,40,5.280000,-0.189206,1.483555,0.053668,0.051855,0.053668,2.649729,0.151209,-0.089639,-0.089639,0.000000,0.686974,0.686974,0.000000,,0,0,0,1,1,0,0.050051,0.106816,0.6875,0.0364,0.2669,2,ok
0,41,5.400000,-0.171863,1.484673,0.047086,0.052973,0.047086,2.667073,0.144519,-0.080524,-0.080524,0.000000,0.656274,0.656274,0.000000,,0,0,0,1,1,0,0.050425,0.099358,0.6875,0.0390,0.2674,2,ok
0,42,5.520000,-0.154623,1.485497,0.047885,0.053797,0.047885,2.684312,0.143777,0.015439,0.015439,0.000000,0.653568,0.653568,0.000000,,0,0,0,1,1,0,0.047447,0.095459,0.7083,0.0945,0.2601,2,ok
0,43,5.620000,-0.140099,1.486171,0.050603,0.054471,0.050603,2.698837,0.145501,0.041007,0.041007,0.000000,0.661498,0.661498,0.000000,,0,0,0,1,1,0,0.047643,0.096651,0.7292,0.1133,0.2598,2,ok
0,44,5.740000,-0.122309,1.486985,0.054276,0.055285,0.054276,2.716626,0.148610,0.044990,0.044990,0.000000,0.675782,0.675782,0.000000,,0,0,0,1,1,0,0.051555,0.093589,0.6875,0.0539,0.2656,2,ok
0,45,5.860000,-0.103701,1.487928,0.053070,0.056228,0.053070,2.735234,0.156047,-0.018016,-0.018016,0.000000,0.709392,0.709392,0.000000,,0,0,0,1,1,0,0.054296,0.099302,0.6667,0.0158,0.2689,2,ok
0,46,5.980000,-0.084818,1.488875,0.048129,0.057175,0.048129,2.754117,0.157670,-0.062573,-0.062573,0.000000,0.716622,0.716622,0.000000,,0,0,0,1,1,0,0.054848,0.104226,0.6667,0.0159,0.2686,2,ok
0,47,6.100000,-0.065889,1.489820,0.038485,0.058120,0.038485,2.773046,0.157984,-0.120017,-0.120017,0.000000,0.717758,0.717758,0.000000,,0,0,0,1,0,0,0.054848,0.104226,0.6667,0.0159,0.2686,2,ok
0,48,6.200000,-0.049942,1.490606,0.030592,0.058906,0.030592,2.785935,0.159799,-0.113835,-0.113835,0.000000,0.725831,0.725831,0.000000,,0,0,0,1,1,0,0.055589,0.086530,0.6042,0.0085,0.2672,2,ok
0,49,6.320000,-0.030769,1.491259,0.029130,0.059559,0.029130,2.808167,0.159872,-0.015058,-0.015058,0.000000,0.726603,0.726603,0.000000,,0,0,0,1,1,0,0.056794,0.065618,0.6042,0.0119,0.2707,2,ok
0,50,6.440000,-0.011121,1.491881,0.039464,0.060181,0.039464,2.827814,0.164202,0.152600,0.134942,-0.017657,0.746567,0.746567,0.000000,C-06,0,0,0,1,1,0,0.056491,0.059345,0.6667,0.0162,0.2706,2,ok
0,51,6.560000,0.008703,1.492506,0.045644,0.060806,0.045644,2.847638,0.165319,0.072216,0.072216,0.000000,0.751853,0.751853,0.000000,,0,0,0,1,1,0,0.055634,0.069750,0.6667,0.0504,0.2659,2,ok
0,52,6.680000,0.029229,1.493397,0.039846,0.061697,0.039846,2.868164,0.171829,-0.100861,-0.077784,0.023076,0.780922,0.780922,0.000000,C-06,0,0,0,1,1,0,0.054661,0.088223,0.6875,0.1095,0.2590,2,ok
0,53,6.780000,0.046398,1.494149,0.029420,0.062449,0.029420,2.885333,0.171882,-0.156160,-0.156160,0.000000,0.780884,0.780884,0.000000,,0,0,0,1,1,0,0.055079,0.082761,0.6875,0.1053,0.2595,2,ok
0,54,6.900000,0.067374,1.494982,0.024450,0.063282,0.024450,2.906309,0.175170,-0.054487,-0.054487,0.000000,0.795911,0.795911,0.000000,,0,0,0,1,1,0,0.056402,0.064255,0.6875,0.0762,0.2630,2,ok
0,55,7.020000,0.088572,1.495525,0.027839,0.063825,0.027839,2.927507,0.176800,0.045272,0.045272,0.000000,0.803689,0.803689,0.000000,,0,0,0,1,1,0,0.056632,0.060940,0.6667,0.0651,0.2644,2,ok
0,56,7.120000,0.106135,1.495968,0.029820,0.064268,0.029820,2.945071,0.175654,0.028021,0.028021,0.000000,0.798526,0.798526,0.000000,,0,0,0,1,1,0,0.060240,0.051887,0.6667,0.0070,0.2683,2,ok
0,57,7.240000,0.127055,1.496560,0.024539,0.064860,0.024539,2.965990,0.174322,-0.068179,-0.068179,0.000000,0.792295,0.792295,0.000000,,0,0,0,1,1,0,0.060098,0.065881,0.6458,0.0141,0.2681,2,ok
0,58,7.360000,0.147765,1.497158,0.018161,0.065458,0.018161,2.986235,0.172592,-0.076581,-0.076581,0.000000,0.784317,0.784317,0.000000,,0,0,0,1,1,0,0.060071,0.060651,0.6250,0.0125,0.2671,2,ok
0,59,7.480000,0.168170,1.497531,0.020502,0.065831,0.020502,3.007105,0.169973,0.031049,0.031049,0.000000,0.772638,0.772638,0.000000,,0,0,0,1,1,0,0.061381,0.037161,0.6042,0.0094,0.2695,2,ok
0,60,7.600000,0.188582,1.497938,0.017900,0.066238,0.017900,3.027518,0.170152,-0.034596,-0.034596,0.000000,0.773387,0.773387,0.000000,,0,0,0,1,1,0,0.061919,0.041508,0.6042,0.0105,0.2701,2,ok
0,61,7.700000,0.205545,1.498280,0.012751,0.066580,0.012751,3.044481,0.169627,-0.076562,-0.076562,0.000000,0.770940,0.770940,0.000000,,0,0,0,1,1,0,0.060089,0.038172,0.6458,0.0445,0.2655,2,ok
0,62,7.820000,0.226096,1.498688,0.004235,0.066988,0.004235,3.065031,0.171401,-0.102131,-0.102131,0.000000,0.778953,0.778953,0.000000,,0,0,0,1,1,0,0.058910,0.036755,0.6875,0.0672,0.2642,2,ok
0,63,7.940000,0.247696,1.498799,0.007595,0.067099,0.007595,3.086335,0.181242,0.189703,0.047869,-0.141834,0.823842,0.823842,0.000000,C-06,0,0,0,1,1,0,0.059281,0.014313,0.6875,0.0467,0.2653,2,ok
0,64,8.060000,0.268604,1.498958,0.010200,0.067258,0.010200,3.107539,0.173836,0.030409,0.030409,0.000000,0.790179,0.790179,0.000000,,0,0,0,1,1,0,0.060099,0.020490,0.6875,0.0322,0.2675,2,ok
0,65,8.180000,0.288775,1.499161,0.001087,0.067461,0.001087,3.127710,0.167526,-0.205418,-0.119591,0.085827,0.761441,0.761441,0.000000,C-06,0,0,0,1,1,0,0.060206,0.022217,0.6875,0.0432,0.2651,2,ok
0,66,8.300000,0.306398,1.499182,0.002932,0.067482,0.002932,3.145333,0.145517,0.174816,0.030409,-0.144407,0.654356,0.661441,0.007085,C-06,0,0,0,1,1,0,0.060428,0.025758,0.6667,0.0222,0.2700,2,ok
0,67,8.420000,0.322108,1.499227,0.016473,0.067527,0.016473,3.161044,0.129279,0.236141,0.180409,-0.055732,0.587704,0.587704,0.000000,C-06,0,0,0,1,1,0,0.059988,0.023455,0.6667,0.0117,0.2674,2,ok
0,68,8.540000,0.339705,1.499394,0.019555,0.067694,0.019555,3.178641,0.151276,-0.161488,0.030409,0.191897,0.803691,0.687704,-0.115987,C-06,0,0,0,1,1,0,0.061747,0.036576,0.6250,0.0143,0.2683,2,ok
0,69,8.640000,0.356401,1.499628,0.011915,0.067928,0.011915,3.195337,0.172058,-0.169093,-0.119591,0.049503,0.782072,0.782072,0.000000,C-06,0,0,0,1,1,0,0.058765,0.048308,0.6458,0.0981,0.2610,2,ok
0,70,8.760000,0.376702,1.499910,-0.004364,0.068210,-0.004364,3.215637,0.169001,-0.196452,-0.196452,0.000000,0.768116,0.768116,0.000000,,0,0,0,1,1,0,0.060683,0.034463,0.6250,0.0546,0.2636,2,ok
0,71,8.880000,0.398006,1.500005,-0.008937,0.068305,-0.008937,3.236535,0.178724,0.110251,-0.046452,-0.156702,0.812412,0.812412,0.000000,C-06,0,0,0,1,1,0,0.059341,0.012024,0.6667,0.0453,0.2668,2,ok
0,72,9.000000,0.417300,1.499983,-0.000919,0.068283,-0.000919,3.256235,0.159842,0.139810,0.103548,-0.036261,0.726554,0.726554,0.000000,C-06,0,0,0,1,1,0,0.059222,0.004197,0.6875,0.0399,0.2679,2,ok
0,73,9.120000,0.434131,1.499926,0.017517,0.068226,0.017517,3.273066,0.137824,0.244769,0.244769,0.000000,0.571252,0.626554,0.055302,C-06,0,0,0,1,1,0,0.057108,0.016917,0.7083,0.0861,0.2630,2,ok
0,74,9.220000,0.448672,1.499888,0.024673,0.068188,0.024673,3.286535,0.146508,-0.240252,0.094769,0.335020,0.666140,0.666140,0.000000,C-06,0,0,0,1,1,0,0.059973,0.037972,0.6875,0.0775,0.2630,2,ok
0,75,9.340000,0.468312,1.500267,0.020750,0.068567,0.020750,3.307248,0.168546,-0.271208,-0.055231,0.215977,0.790745,0.766140,-0.024605,C-06,0,0,0,1,1,0,0.059973,0.037972,0.6875,0.0775,0.2630,2,ok
0,76,9.460000,0.488949,1.500654,0.004350,0.068954,0.004350,3.327884,0.172373,-0.337400,-0.205231,0.132168,0.783388,0.783388,0.000000,C-06,0,0,0,1,1,0,0.062939,0.049656,0.6458,0.0490,0.2660,2,ok
0,77,9.580000,0.509147,1.500965,-0.000978,0.069265,-0.000978,3.348082,0.168119,0.145078,-0.055231,-0.200309,0.764111,0.764111,0.000000,C-06,0,0,0,1,1,0,0.062739,0.018006,0.6458,0.0076,0.2683,2,ok
0,78,9.700000,0.529764,1.501214,-0.007227,0.069514,-0.007227,3.368699,0.172126,-0.074738,-0.074738,0.000000,0.782359,0.782359,0.000000,,0,0,0,1,1,0,0.060817,0.013986,0.6667,0.0466,0.2663,2,ok
0,79,9.800000,0.546985,1.501399,-0.013878,0.069699,-0.013878,3.385920,0.172215,-0.095437,-0.095437,0.000000,0.782828,0.782828,0.000000,,0,0,0,1,1,0,0.060693,0.009360,0.6667,0.0475,0.2660,2,ok
0,80,9.920000,0.565129,1.501241,-0.009871,0.069541,-0.009871,3.404064,0.150221,0.303875,0.054563,-0.249312,0.586635,0.682828,0.096193,C-06,0,0,0,1,1,0,0.059028,0.001677,0.6458,0.0588,0.2641,2,ok
0,81,10.040000,0.582199,1.501059,0.006507,0.069359,0.006507,3.421135,0.141588,0.324119,0.204563,-0.119556,0.643557,0.643557,0.000000,C-06,0,0,0,1,1,0,0.061550,-0.001174,0.6042,0.0171,0.2708,2,ok
0,82,10.140000,0.596524,1.500909,0.023962,0.069209,0.023962,3.435459,0.143354,0.251676,0.251676,0.000000,0.651748,0.651748,0.000000,,0,0,0,1,1,0,0.061823,0.004907,0.6250,0.0172,0.2703,2,ok
0,83,10.260000,0.615784,1.500957,0.033081,0.069257,0.033081,3.454719,0.165301,-0.305863,0.101676,0.407539,0.813694,0.751748,-0.061946,C-06,0,0,0,1,1,0,0.062656,0.043904,0.6875,0.0554,0.2665,2,ok
0,84,10.380000,0.633143,1.501445,0.029836,0.069745,0.029836,3.472079,0.143381,-0.221002,-0.048324,0.172678,0.594652,0.651748,0.057096,C-06,0,0,0,1,1,0,0.064359,0.067250,0.6875,0.0578,0.2656,2,ok
0,85,10.500000,0.652420,1.501918,0.014228,0.070218,0.014228,3.491356,0.165411,-0.195531,-0.195531,0.000000,0.809870,0.751748,-0.058122,C-06,0,0,0,1,1,0,0.065644,0.059243,0.6667,0.0370,0.2671,2,ok
0,86,10.620000,0.673828,1.502358,0.009434,0.070658,0.009434,3.512763,0.181663,0.290120,-0.045531,-0.335651,0.825613,0.825613,0.000000,C-06,0,0,0,1,1,0,0.065088,0.041270,0.6667,0.0345,0.2673,2,ok
0,87,10.720000,0.691402,1.502539,0.015817,0.070839,0.015817,3.530338,0.175071,0.232788,0.104469,-0.128319,0.795833,0.795833,0.000000,C-06,0,0,0,1,1,0,0.060949,0.030119,0.6875,0.0981,0.2605,2,ok
0,88,10.840000,0.712734,1.502871,0.016058,0.071171,0.016058,3.551669,0.177961,-0.001563,-0.001563,0.000000,0.808915,0.808915,0.000000,,0,0,0,1,1,0,0.065425,0.037229,0.6667,0.0068,0.2675,2,ok
0,89,10.960000,0.734180,1.503210,0.027737,0.071510,0.027737,3.573116,0.178788,0.163383,0.148437,-0.014946,0.812871,0.812871,0.000000,C-06,0,0,0,1,1,0,0.066229,0.037369,0.6250,0.0124,0.2692,2,ok
0,90,11.080000,0.755122,1.503541,0.044092,0.071841,0.044092,3.594058,0.174238,0.200482,0.200482,0.000000,0.792638,0.792638,0.000000,,0,0,0,1,1,0,0.066841,0.049369,0.6042,0.0147,0.2686,2,ok
0,91,11.200000,0.776728,1.504184,0.051067,0.072484,0.051067,3.615664,0.180761,0.078525,0.078525,0.000000,0.822245,0.822245,0.000000,,0,0,0,1,1,0,0.066841,0.049369,0.6042,0.0147,0.2686,2,ok
0,92,11.300000,0.795096,1.505092,0.046879,0.073392,0.046879,3.634032,0.184253,-0.367572,-0.071475,0.296097,0.837382,0.837382,0.000000,C-06,0,0,0,1,1,0,0.071705,0.096008,0.6250,0.0182,0.2701,2,ok
0,93,11.420000,0.816258,1.506220,0.032367,0.074520,0.032367,3.655194,0.175683,-0.189413,-0.189413,0.000000,0.797849,0.797849,0.000000,,0,0,0,1,1,0,0.072237,0.081415,0.6250,0.0170,0.2666,2,ok
0,94,11.540000,0.837398,1.507226,0.025197,0.075526,0.025197,3.676333,0.176396,-0.080579,-0.080579,0.000000,0.801269,0.801269,0.000000,,0,0,0,1,1,0,0.070583,0.064160,0.6250,0.0388,0.2653,2,ok
0,95,11.640000,0.855077,1.507997,0.018078,0.076297,0.018078,3.694013,0.177000,-0.103198,-0.103198,0.000000,0.803949,0.803949,0.000000,,0,0,0,1,1,0,0.067102,0.065191,0.6458,0.1106,0.2590,2,ok
0,96,11.760000,0.875501,1.508773,0.006104,0.077073,0.006104,3.714437,0.169878,-0.145801,-0.145801,0.000000,0.771641,0.771641,0.000000,,0,0,0,1,1,0,0.066587,0.070063,0.6458,0.1201,0.2599,2,ok
0,97,11.880000,0.895466,1.509125,0.001378,0.077425,0.001378,3.734401,0.166238,-0.051790,-0.051790,0.000000,0.755546,0.755546,0.000000,,0,0,0,1,1,0,0.069997,0.018262,0.6458,0.0476,0.2649,2,ok
0,98,12.000000,0.914972,1.509182,0.008853,0.077482,0.008853,3.753907,0.162213,0.143458,0.098210,-0.045249,0.737357,0.737357,0.000000,C-06,0,0,0,1,1,0,0.070871,0.019788,0.6250,0.0153,0.2692,2,ok
0,99,12.120000,0.934517,1.509356,0.006270,0.077656,0.006270,3.773452,0.162923,-0.036554,-0.036554,0.000000,0.740543,0.740543,0.000000,,0,0,0,1,1,0,0.068457,0.046619,0.6250,0.0935,0.2661,2,ok
0,100,12.220000,0.951095,1.509479,0.005714,0.077779,0.005714,3.787135,0.166052,-0.006066,-0.006066,0.000000,0.754774,0.754774,0.000000,,0,0,0,1,1,0,0.069693,0.039649,0.5625,0.0641,0.2628,2,ok
0,101,12.340000,0.970835,1.509616,0.007031,0.077916,0.007031,3.809770,0.164440,0.016422,0.016422,0.000000,0.747453,0.747453,0.000000,,0,0,0,1,1,0,0.068023,0.055448,0.6042,0.1170,0.2680,2,ok
0,102,12.460000,0.990186,1.509759,-0.003492,0.078059,-0.003492,3.829121,0.160974,-0.215943,-0.133578,0.082366,0.731685,0.731685,0.000000,C-06,0,0,0,1,1,0,0.071174,0.067944,0.5833,0.0744,0.2744,2,ok
0,103,12.580000,1.009384,1.509693,-0.002750,0.077993,-0.002750,3.848319,0.159922,0.186514,0.016422,-0.170092,0.726917,0.726917,0.000000,C-06,0,0,0,1,1,0,0.066974,0.052857,0.6250,0.1473,0.2673,2,ok
0,104,12.700000,1.028316,1.509611,0.010465,0.077911,0.010465,3.867252,0.157554,0.169874,0.166422,-0.003452,0.716184,0.716184,0.000000,C-06,0,0,0,1,1,0,0.066559,0.064330,0.6458,0.1665,0.2687,2,ok
0,105,12.800000,1.044967,1.509726,0.012360,0.078026,0.012360,3.883903,0.168306,-0.325910,0.016422,0.342333,0.765058,0.765058,0.000000,C-06,0,0,0,1,1,0,0.067707,0.080009,0.6458,0.1664,0.2697,2,ok
0,106,12.920000,1.065852,1.509902,0.001845,0.078202,0.001845,3.904787,0.174676,-0.566601,-0.133578,0.433023,0.793957,0.793957,0.000000,C-06,0,0,0,1,1,0,0.065896,0.093297,0.6250,0.2481,0.2647,2,ok
0,107,13.040000,1.084962,1.509958,-0.003816,0.078258,-0.003816,3.923898,0.158277,-0.064391,-0.064391,0.000000,0.719443,0.719443,0.000000,,0,0,0,1,1,0,0.064477,0.083657,0.6042,0.2942,0.2598,2,ok
0,108,13.140000,1.100010,1.509903,-0.001449,0.078203,-0.001449,3.937335,0.149922,0.040678,0.040678,0.000000,0.681459,0.681459,0.000000,,0,0,0,1,1,0,0.063584,0.093721,0.6250,0.3156,0.2618,2,ok
0,109,13.260000,1.117589,1.509823,0.005170,0.078123,0.005170,3.956525,0.146275,0.080643,0.080643,0.000000,0.664886,0.664886,0.000000,,0,0,0,1,1,0,0.073441,0.067318,0.6042,0.1179,0.2783,2,ok
0,110,13.380000,1.136977,1.509908,0.006006,0.078208,0.006006,3.975913,0.165279,0.006150,0.006150,0.000000,0.751272,0.751272,0.000000,,0,0,0,1,1,0,0.074596,0.063449,0.5625,0.1146,0.2771,2,ok
0,111,13.500000,1.156442,1.510002,0.011981,0.078302,0.011981,3.995377,0.161982,0.075161,0.075161,0.000000,0.736321,0.736321,0.000000,,0,0,0,1,1,0,0.074596,0.063449,0.5625,0.1146,0.2771,2,ok
0,112,13.620000,1.177687,1.510208,0.006195,0.078508,0.006195,4.016622,0.180237,-0.294018,-0.074839,0.219178,0.819240,0.819240,0.000000,C-06,0,0,0,1,1,0,0.078358,0.033260,0.5833,0.1028,0.2792,2,ok
0,113,13.720000,1.195256,1.510387,-0.005038,0.078687,-0.005038,4.034192,0.175303,-0.165932,-0.165932,0.000000,0.796798,0.796798,0.000000,,0,0,0,1,1,0,0.074580,0.037795,0.5833,0.1851,0.2694,2,ok
