episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.190532,-0.087068,-0.002774,0.035432,-0.002774,1.194432,0.200049,0.149885,0.149885,0.000000,,0,1,1,0,0.007369,0.243277,0.7083
0,56,1.210532,-0.087226,-0.000156,0.035274,-0.000349,1.214432,0.200003,0.025765,0.025765,0.000000,,0,1,1,0,0.010668,0.251548,0.7083
0,57,1.234532,-0.087236,-0.000023,0.035264,-0.000216,1.238432,0.200000,-0.000170,-0.000170,0.000000,,0,1,1,0,0.015017,0.239611,0.6875
0,58,1.258532,-0.087237,-0.006997,0.035263,-0.007189,1.262432,0.199996,-0.088973,-0.088973,0.000000,,0,1,1,0,0.019270,0.221233,0.6875
0,59,1.282531,-0.087241,-0.011257,0.035259,-0.011450,1.286431,0.199988,-0.048078,-0.048078,0.000000,,0,1,1,0,0.025933,0.184389,0.6667
0,60,1.306529,-0.087473,-0.008455,0.035027,-0.021517,1.310429,0.200003,0.040142,0.040142,0.000000,,0,1,1,0,0.024340,0.197143,0.6667
0,61,1.326529,-0.087672,-0.007703,0.034828,-0.020766,1.330429,0.200003,0.009128,0.009128,0.000000,,0,1,1,0,0.029055,0.165355,0.6250
0,62,1.350527,-0.087902,-0.013567,0.034598,-0.026629,1.354427,0.199992,-0.076660,-0.076660,0.000000,,0,1,1,0,0.030336,0.154797,0.6250
0,63,1.374520,-0.088132,-0.035091,0.034368,-0.048154,1.378420,0.199893,-0.277579,-0.277579,0.000000,C-06,0,1,1,0,0.031019,0.133799,0.6042
0,64,1.398481,-0.088361,-0.077990,0.034139,-0.091052,1.402381,0.199432,-0.552355,-0.552355,0.000000,C-06,0,1,1,0,0.033749,0.084086,0.5208
0,65,1.422406,-0.090137,-0.077101,0.032342,-0.127746,1.426337,0.200043,0.062913,0.062913,0.000000,C-06,0,1,1,0,0.022440,0.069346,0.6042
0,66,1.446348,-0.092056,-0.060233,0.030400,-0.110878,1.450277,0.200267,0.222832,0.222832,0.000000,C-06,0,1,1,0,0.066319,-0.244118,0.6250
0,67,1.470317,-0.093975,-0.040854,0.028457,-0.091499,1.474244,0.200465,0.236874,0.236874,0.000000,,0,1,1,0,0.014108,0.085100,0.6667
0,68,1.494301,-0.095380,-0.031401,0.027029,-0.082045,1.498227,0.200183,0.104963,0.104963,0.000000,,0,1,1,0,0.016119,0.059019,0.7083
0,69,1.514296,-0.096429,-0.011297,0.025249,-0.124707,1.519845,0.200259,0.313209,0.313209,0.000000,C-06,0,1,1,0,0.014104,0.052503,0.7292
0,70,1.538293,-0.097686,0.028236,0.022451,-0.085174,1.543712,0.200205,0.485491,0.485491,0.000000,C-06,0,1,1,0,0.017666,0.004883,0.6875
0,71,1.562269,-0.098433,0.059314,0.020163,-0.054096,1.567590,0.199689,0.368892,0.368892,0.000000,,0,1,1,0,0.015026,0.024060,0.6667
0,72,1.586205,-0.098233,0.085843,0.018823,-0.027567,1.591490,0.199331,0.325573,0.325573,0.000000,,0,1,1,0,0.014872,0.019268,0.6458
0,73,1.610091,-0.097214,0.108813,0.018303,-0.004596,1.615391,0.199134,0.285442,0.285442,0.000000,,0,1,1,0,0.013081,0.020320,0.6250
0,74,1.629943,-0.096080,0.134964,0.016097,-0.066580,1.637400,0.198569,0.411263,0.411263,0.000000,,0,1,1,0,0.062030,-0.293762,0.5833
0,75,1.653671,-0.094205,0.166364,0.013499,-0.035180,1.661059,0.198177,0.408067,0.408067,0.000000,,0,1,1,0,0.053738,-0.272567,0.6250
0,76,1.677285,-0.091296,0.191949,0.011937,-0.009595,1.684801,0.198208,0.332653,0.332653,0.000000,,0,1,1,0,-0.002223,0.091480,0.6458
0,77,1.700779,-0.087819,0.219627,0.010956,0.018082,1.708530,0.197772,0.375583,0.375583,0.000000,,0,1,1,0,0.000999,0.062996,0.6875
0,78,1.724122,-0.083737,0.249444,0.010597,0.047899,1.732225,0.197346,0.411129,0.411129,0.000000,,0,1,1,0,-0.004061,0.091738,0.7292
0,79,1.743434,-0.079847,0.276737,0.008675,-0.037761,1.753154,0.196854,0.461776,0.461776,0.000000,,0,1,1,0,0.000966,0.054438,0.7292
0,80,1.766414,-0.074397,0.308378,0.006752,-0.006120,1.776692,0.196746,0.448867,0.448867,0.000000,,0,1,1,0,-0.005351,0.094606,0.7708
0,81,1.789185,-0.067960,0.334161,0.005832,0.019664,1.800338,0.197205,0.368122,0.368122,0.000000,,0,1,1,0,-0.003700,0.089343,0.7083
0,82,1.808009,-0.062094,0.355097,0.005590,0.040599,1.820054,0.197162,0.368926,0.368926,0.000000,,0,1,1,0,-0.009094,0.123653,0.6458
0,83,1.830408,-0.054469,0.379624,0.005915,0.065126,1.843712,0.197177,0.365009,0.365009,0.000000,,0,1,1,0,0.002828,0.026854,0.6250
0,84,1.852579,-0.046296,0.406347,0.004781,-0.033413,1.868057,0.196890,0.407312,0.407312,0.000000,,0,1,1,0,-0.026887,0.194113,0.6250
0,85,1.874496,-0.037474,0.433098,0.003416,-0.006662,1.891644,0.196922,0.412044,0.412044,0.000000,,0,1,1,0,0.040987,-0.225174,0.6042
0,86,1.896154,-0.027951,0.457699,0.002796,0.017939,1.915295,0.197227,0.382652,0.382652,0.000000,,0,1,1,0,0.041675,-0.248810,0.6458
0,87,1.914004,-0.019566,0.478262,0.002770,0.038502,1.935016,0.197265,0.392506,0.392506,0.000000,,0,1,1,0,-0.006260,0.069310,0.6875
0,88,1.935164,-0.008989,0.504771,0.003315,0.065011,1.958666,0.197202,0.429672,0.429672,0.000000,,0,1,1,0,-0.011799,0.105590,0.7083
0,89,1.956007,0.002201,0.532919,0.002655,-0.032608,1.982740,0.197251,0.464029,0.464029,0.000000,,0,1,1,0,-0.009461,0.088118,0.7500
0,90,1.976518,0.014091,0.558902,0.001714,-0.006625,2.006429,0.197715,0.431765,0.431765,0.000000,,0,1,1,0,-0.003703,0.051765,0.7083
0,91,1.996698,0.026590,0.585123,0.001466,0.019596,2.030165,0.197968,0.446605,0.446605,0.000000,,0,1,1,0,-0.000849,0.027102,0.6667
0,92,2.013254,0.037480,0.606226,0.001799,0.040699,2.049979,0.198306,0.436539,0.436539,0.000000,,0,1,1,0,-0.002324,0.039782,0.6458
0,93,2.032817,0.051089,0.629403,0.002818,0.063875,2.073788,0.198758,0.404007,0.404007,0.000000,,0,1,1,0,0.000650,0.018062,0.6250
0,94,2.052048,0.065223,0.653453,0.002609,-0.037562,2.098042,0.199069,0.430610,0.430610,0.000000,,0,1,1,0,0.054023,-0.297283,0.5833
0,95,2.067805,0.077417,0.673722,0.001971,-0.017293,2.117956,0.199412,0.441465,0.441465,0.000000,,0,1,1,0,0.044516,-0.265721,0.5833
0,96,2.086371,0.092559,0.699090,0.001816,0.008075,2.141914,0.199896,0.469108,0.469108,0.000000,,0,1,1,0,0.031955,-0.205829,0.6667
0,97,2.104588,0.108232,0.724561,0.002292,0.033546,2.165940,0.200608,0.470431,0.470431,0.000000,,0,1,1,0,-0.013955,0.106294,0.7083
0,98,2.122505,0.124380,0.751948,0.003325,0.060933,2.190038,0.201037,0.494226,0.494226,0.000000,,0,1,1,0,-0.011438,0.091864,0.7083
0,99,2.139893,0.141021,0.780947,0.003133,-0.035616,2.214563,0.200172,0.508502,0.508502,0.000000,,0,1,1,0,-0.004256,0.046203,0.7292
0,100,2.153941,0.155231,0.803382,0.002613,-0.013182,2.234537,0.199541,0.463167,0.463167,0.000000,,0,1,1,0,-0.002693,0.041236,0.7292
0,101,2.170379,0.172578,0.829223,0.002497,0.012659,2.258435,0.198880,0.456924,0.456924,0.000000,,0,1,1,0,-0.007614,0.075416,0.6875
0,102,2.186363,0.190358,0.854779,0.003009,0.038215,2.282339,0.199579,0.464469,0.464469,0.000000,,0,1,1,0,-0.013362,0.126131,0.6875
0,103,2.201906,0.208637,0.879021,0.004184,0.062457,2.306303,0.200202,0.448421,0.448421,0.000000,,0,1,1,0,-0.011490,0.109039,0.6458
0,104,2.217078,0.227305,0.903795,0.003927,-0.038752,2.330911,0.200695,0.454484,0.454484,0.000000,,0,1,1,0,-0.032547,0.215847,0.6458
0,105,2.229436,0.243145,0.924666,0.003254,-0.017880,2.350990,0.201075,0.451192,0.451192,0.000000,,0,1,1,0,0.045306,-0.265424,0.5833
0,106,2.243911,0.262491,0.950834,0.002931,0.008288,2.375150,0.201571,0.464933,0.464933,0.000000,,0,1,1,0,0.034278,-0.213957,0.6667
0,107,2.257980,0.282213,0.978509,0.003157,0.035963,2.399375,0.202099,0.482829,0.482829,0.000000,,0,1,1,0,-0.009828,0.086332,0.6875
0,108,2.269373,0.298937,1.002708,0.003784,0.060161,2.419601,0.202546,0.497489,0.497489,0.000000,,0,1,1,0,-0.011311,0.097661,0.7292
0,109,2.282603,0.319350,1.031723,0.003379,-0.036562,2.444428,0.202892,0.486469,0.486469,0.000000,,0,1,1,0,-0.010871,0.099052,0.7500
0,110,2.295313,0.340113,1.059344,0.002241,-0.008941,2.468746,0.203002,0.452833,0.452833,0.000000,,0,1,1,0,-0.003421,0.050438,0.7083
0,111,2.307565,0.361208,1.088591,0.001665,0.020306,2.493134,0.203444,0.474424,0.474424,0.000000,,0,1,1,0,-0.013574,0.127036,0.7083
0,112,2.319269,0.382626,1.116982,0.001725,0.048697,2.517540,0.203478,0.448765,0.448765,0.000000,,0,1,1,0,-0.013682,0.127781,0.6875
0,113,2.328550,0.400692,1.138019,0.002295,0.069733,2.537843,0.203118,0.388999,0.388999,0.000000,,0,1,1,0,-0.016301,0.141353,0.6667
0,114,2.339248,0.422604,1.163464,0.001480,-0.030305,2.562513,0.203253,0.391988,0.391988,0.000000,,0,1,1,0,-0.026750,0.179534,0.6250
0,115,2.349464,0.444760,1.189540,0.000110,-0.004229,2.586873,0.203360,0.395252,0.395252,0.000000,,0,1,1,0,0.038746,-0.226605,0.6042
0,116,2.359249,0.467162,1.218818,-0.000769,0.025050,2.611303,0.203810,0.439278,0.439278,0.000000,,0,1,1,0,-0.011960,0.089388,0.6667
0,117,2.368440,0.489806,1.247650,-0.001007,0.053882,2.635739,0.203642,0.420254,0.420254,0.000000,,0,1,1,0,-0.015210,0.113168,0.7083
0,118,2.375622,0.508843,1.270968,-0.000699,0.077200,2.656083,0.203435,0.400737,0.400737,0.000000,,0,1,1,0,-0.013604,0.104158,0.7292
0,119,2.383701,0.531867,1.298839,-0.002003,-0.020719,2.680356,0.203304,0.394060,0.394060,0.000000,,0,1,1,0,-0.011664,0.090995,0.7500
0,120,2.391224,0.555073,1.327597,-0.003515,0.008039,2.704704,0.203249,0.400422,0.400422,0.000000,,0,1,1,0,-0.012549,0.092304,0.7083
0,121,2.397076,0.574542,1.352901,-0.004338,0.033342,2.725017,0.203257,0.416549,0.416549,0.000000,,0,1,1,0,-0.017888,0.132927,0.6875
0,122,2.403408,0.598045,1.381131,-0.004623,0.061573,2.749356,0.202735,0.376977,0.376977,0.000000,,0,1,1,0,-0.017917,0.132657,0.6667
0,123,2.408938,0.621667,1.405185,-0.004101,0.085627,2.773611,0.202069,0.313754,0.313754,0.000000,,0,1,1,0,-0.032356,0.195363,0.6458
0,124,2.414001,0.645386,1.431012,-0.005535,-0.014311,2.797303,0.202051,0.338080,0.338080,0.000000,,0,1,1,0,-0.034507,0.205210,0.6458
0,125,2.418556,0.669194,1.458409,-0.007056,0.013087,2.821495,0.201898,0.351694,0.351694,0.000000,,0,1,1,0,0.032798,-0.216567,0.6042
0,126,2.421936,0.689093,1.482502,-0.007902,0.037179,2.841661,0.201735,0.365140,0.365140,0.000000,,0,1,1,0,-0.023563,0.139736,0.6667
0,127,2.425291,0.713025,1.509366,-0.008216,0.064043,2.865825,0.201245,0.330494,0.330494,0.000000,,0,1,1,0,-0.018266,0.104773,0.7083
0,128,2.428081,0.736997,1.537428,-0.007965,0.092106,2.889957,0.200972,0.341869,0.341869,0.000000,,0,1,1,0,-0.018816,0.107456,0.7083
0,129,2.430219,0.760991,1.565451,-0.009519,-0.005345,2.912982,0.200588,0.333633,0.333633,0.000000,,0,1,1,0,-0.018189,0.099854,0.7083
0,130,2.431669,0.784990,1.593091,-0.010969,0.022295,2.936980,0.200175,0.326923,0.326923,0.000000,,0,1,1,0,-0.018212,0.098149,0.7083
0,131,2.432349,0.804978,1.615919,-0.011649,0.045122,2.956968,0.199861,0.330139,0.330139,0.000000,,0,1,1,0,-0.020384,0.114945,0.6667
0,132,2.432503,0.828936,1.642449,-0.011803,0.071653,2.980927,0.199508,0.324387,0.324387,0.000000,,0,1,1,0,-0.018315,0.098413,0.6250
0,133,2.431860,0.852852,1.665976,-0.011160,0.095180,3.004843,0.199265,0.290549,0.290549,0.000000,,0,1,1,0,-0.036452,0.183036,0.6250
0,134,2.430894,0.872742,1.685889,-0.011983,-0.010381,3.023330,0.199035,0.302794,0.302794,0.000000,,0,1,1,0,-0.033980,0.170007,0.6250
0,135,2.429272,0.896545,1.711879,-0.013371,0.015609,3.047148,0.198682,0.335505,0.335505,0.000000,,0,1,1,0,0.025689,-0.202139,0.6250
0,136,2.427055,0.920259,1.738876,-0.014158,0.042606,3.070952,0.198346,0.353200,0.353200,0.000000,,0,1,1,0,0.020263,-0.188144,0.6667
0,137,2.424622,0.939941,1.759737,-0.014223,0.063467,3.090784,0.198247,0.329620,0.329620,0.000000,,0,1,1,0,-0.025075,0.118382,0.7083
0,138,2.421155,0.963453,1.785422,-0.013746,0.089152,3.114546,0.197961,0.346029,0.346029,0.000000,,0,1,1,0,-0.016894,0.064076,0.7083
0,139,2.417034,0.986836,1.810690,-0.014058,-0.011344,3.136590,0.197785,0.344706,0.344706,0.000000,,0,1,1,0,-0.021053,0.090133,0.7292
0,140,2.413166,1.006209,1.833150,-0.015133,0.011115,3.156316,0.197460,0.375792,0.375792,0.000000,,0,1,1,0,-0.022485,0.098238,0.6875
0,141,2.408846,1.025465,1.855814,-0.015740,0.033780,3.176042,0.197291,0.382457,0.382457,0.000000,,0,1,1,0,-0.016849,0.059620,0.6458
0,142,2.403005,1.048406,1.882014,-0.015791,0.059980,3.199715,0.197239,0.372972,0.372972,0.000000,,0,1,1,0,-0.018955,0.072553,0.6458
0,143,2.397552,1.067385,1.901292,-0.015232,0.079258,3.219453,0.197477,0.330873,0.330873,0.000000,,0,1,1,0,-0.042543,0.195802,0.5833
0,144,2.390465,1.089998,1.923614,-0.013995,0.101580,3.241554,0.197470,0.326869,0.326869,0.000000,,0,1,1,0,-0.043417,0.208566,0.6458
0,145,2.382894,1.112416,1.948365,-0.015267,0.000541,3.265002,0.197135,0.370743,0.370743,0.000000,,0,1,1,0,-0.038360,0.174941,0.6250
0,146,2.376116,1.130932,1.968518,-0.015759,0.020694,3.284714,0.197194,0.364248,0.364248,0.000000,,0,1,1,0,0.019932,-0.194385,0.6458
0,147,2.367455,1.152943,1.993240,-0.015782,0.045416,3.308367,0.197129,0.379181,0.379181,0.000000,,0,1,1,0,0.022301,-0.220493,0.6250
0,148,2.358204,1.174708,2.018394,-0.015165,0.070570,3.332009,0.197120,0.391755,0.391755,0.000000,,0,1,1,0,-0.021735,0.079947,0.6875
0,149,2.350044,1.192643,2.040033,-0.014159,0.092209,3.351688,0.197086,0.411158,0.411158,0.000000,,0,1,1,0,-0.024644,0.102616,0.6875
0,150,2.341452,1.210382,2.061863,-0.014347,-0.011445,3.369628,0.197164,0.419725,0.419725,0.000000,,0,1,1,0,-0.019727,0.070040,0.6667
