episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.642268,-1.613540,0.012053,0.008960,0.012053,2.196668,0.113841,-0.309624,-0.309624,0.000000,0.517094,0.517094,0.000000,C-06,0,0,0,1,1,0,0.019687,0.069279,0.8958,0.0404,0.2664,3,ok
0,21,3.140000,-0.632628,-1.613251,0.002665,0.009249,0.002665,2.206307,0.094917,-0.120313,-0.120313,0.000000,0.431264,0.431264,0.000000,C-06,0,0,0,1,1,0,0.018255,0.050478,0.8958,0.0436,0.2668,3,ok
0,22,3.240000,-0.625132,-1.613215,-0.005642,0.009285,-0.005642,2.213803,0.072708,-0.126803,-0.126803,0.000000,0.330495,0.330495,0.000000,C-06,0,0,0,1,1,0,0.016816,0.026622,0.8542,0.0440,0.2678,3,ok
0,23,3.360000,-0.616672,-1.613264,0.004686,0.009236,0.004686,2.222264,0.070248,0.141126,0.141126,0.000000,0.319306,0.319306,0.000000,C-06,0,0,0,1,1,0,0.015816,0.014857,0.8958,0.0428,0.2674,3,ok
0,24,3.460000,-0.607700,-1.613279,0.018495,0.009221,0.018495,2.231235,0.100049,0.201241,0.201241,0.000000,0.454840,0.454840,0.000000,C-06,0,0,0,1,1,0,0.016395,0.025082,0.8958,0.0442,0.2666,3,ok
0,25,3.560000,-0.599254,-1.613252,0.017076,0.009248,0.017076,2.239681,0.083482,-0.033323,-0.033323,0.000000,0.379516,0.379516,0.000000,C-06,0,0,0,1,1,0,0.018309,0.044647,0.8958,0.0413,0.2668,3,ok
0,26,3.660000,-0.590805,-1.613206,0.015420,0.009294,0.015420,2.248130,0.084575,-0.022927,-0.022927,0.000000,0.384471,0.384471,0.000000,,0,0,0,1,1,0,0.017728,0.049954,0.8750,0.0474,0.2672,3,ok
0,27,3.780000,-0.582251,-1.613164,0.012687,0.009336,0.012687,2.256685,0.070247,-0.033920,-0.033920,0.000000,0.319326,0.319326,0.000000,,0,0,0,1,1,0,0.018857,0.048436,0.8125,0.0317,0.2650,3,ok
0,28,3.900000,-0.574544,-1.613072,0.010983,0.009428,0.010983,2.264392,0.063840,-0.019606,-0.019606,0.000000,0.290177,0.290177,0.000000,,0,0,0,1,1,0,0.018821,0.044348,0.8125,0.0313,0.2646,3,ok
0,29,4.000000,-0.569264,-1.612939,0.012128,0.009561,0.012128,2.269671,0.051808,0.019800,0.019800,0.000000,0.235421,0.235421,0.000000,,0,0,0,1,1,0,0.018482,0.042831,0.8125,0.0331,0.2650,3,ok
0,30,4.120000,-0.562307,-1.612761,0.020096,0.009739,0.020096,2.276628,0.058841,0.100998,0.100998,0.000000,0.267425,0.267425,0.000000,,0,0,0,1,1,0,0.018674,0.042615,0.7917,0.0317,0.2649,3,ok
0,31,4.240000,-0.554404,-1.612568,0.024128,0.009932,0.024128,2.284531,0.066809,0.044896,0.044896,0.000000,0.303674,0.303674,0.000000,,0,0,0,1,1,0,0.020021,0.052118,0.7708,0.0304,0.2647,3,ok
0,32,4.360000,-0.546144,-1.612375,0.010026,0.010125,0.010026,2.292792,0.069084,-0.182872,-0.182872,0.000000,0.313951,0.313951,0.000000,C-06,0,0,0,1,1,0,0.020976,0.054389,0.7917,0.0236,0.2654,3,ok
0,33,4.480000,-0.537507,-1.612287,0.028401,0.010213,0.028401,2.301429,0.072475,0.260366,0.260366,0.000000,0.329541,0.329541,0.000000,C-06,0,0,0,1,1,0,0.018751,0.043310,0.8750,0.0356,0.2655,3,ok
0,34,4.600000,-0.529018,-1.612062,0.027724,0.010438,0.027724,2.309917,0.070645,-0.022821,-0.022821,0.000000,0.321116,0.321116,0.000000,C-06,0,0,0,1,1,0,0.020444,0.060225,0.8750,0.0381,0.2663,3,ok
0,35,4.700000,-0.522486,-1.611882,0.027283,0.010618,0.027283,2.316450,0.064821,-0.004776,-0.004776,0.000000,0.294639,0.294639,0.000000,,0,0,0,1,1,0,0.020896,0.062783,0.9167,0.0429,0.2667,3,ok
0,36,4.820000,-0.515659,-1.611696,0.030555,0.010804,0.030555,2.323276,0.056292,0.043229,0.043229,0.000000,0.255895,0.255895,0.000000,,0,0,0,1,1,0,0.020964,0.060507,0.9167,0.0411,0.2672,3,ok
0,37,4.940000,-0.508857,-1.611511,0.042155,0.010989,0.042155,2.330079,0.056736,0.147143,0.147143,0.000000,0.258021,0.258021,0.000000,,0,0,0,1,1,0,0.021211,0.064220,0.9583,0.0444,0.2660,3,ok
0,38,5.060000,-0.498898,-1.611275,0.047639,0.011225,0.047639,2.340038,0.101869,0.060761,0.060761,0.000000,0.463433,0.463433,0.000000,C-06,0,0,0,1,1,0,0.023035,0.075602,0.9375,0.0387,0.2662,3,ok
0,39,5.160000,-0.488153,-1.610811,0.023377,0.011689,0.023377,2.350782,0.109105,-0.414169,-0.414169,0.000000,0.495604,0.495604,0.000000,C-06,0,0,0,1,1,0,0.024022,0.093674,0.9375,0.0425,0.2660,3,ok
0,40,5.280000,-0.475229,-1.610503,0.028235,0.011997,0.028235,2.363706,0.107576,0.091500,0.091500,0.000000,0.489050,0.489050,0.000000,C-06,0,0,0,1,1,0,0.021741,0.061613,0.9375,0.0453,0.2673,3,ok
0,41,5.400000,-0.460442,-1.610164,0.017240,0.012336,0.017240,2.378493,0.127859,-0.151927,-0.151927,0.000000,0.581128,0.581128,0.000000,C-06,0,0,0,1,1,0,0.021708,0.064234,0.9375,0.0479,0.2666,3,ok
0,42,5.520000,-0.444790,-1.609832,-0.016476,0.012668,-0.016476,2.394145,0.130856,-0.425078,-0.425078,0.000000,0.594734,0.594734,0.000000,C-06,0,0,0,1,1,0,0.021992,0.053865,0.9167,0.0428,0.2665,3,ok
0,43,5.620000,-0.438518,-1.609863,-0.017286,0.012637,-0.017286,2.400417,0.052440,0.026950,0.026950,0.000000,0.238384,0.238384,0.000000,C-06,0,0,0,1,1,0,0.018381,-0.001032,0.8958,0.0412,0.2665,3,ok
0,44,5.740000,-0.430619,-1.609907,-0.012896,0.012593,-0.012896,2.408316,0.068830,0.053805,0.053805,0.000000,0.312886,0.312886,0.000000,,0,0,0,1,1,0,0.017445,-0.011971,0.8750,0.0406,0.2668,3,ok
0,45,5.860000,-0.420635,-1.609919,-0.008631,0.012581,-0.008631,2.418300,0.086672,0.050377,0.050377,0.000000,0.393980,0.393980,0.000000,,0,0,0,1,1,0,0.017248,-0.000837,0.9167,0.0472,0.2680,3,ok
0,46,5.980000,-0.411104,-1.609938,-0.000659,0.012562,-0.000659,2.427832,0.078749,0.099917,0.099917,0.000000,0.357951,0.357951,0.000000,,0,0,0,1,1,0,0.018190,0.000191,0.8958,0.0416,0.2670,3,ok
0,47,6.100000,-0.402907,-1.609978,0.008240,0.012522,0.008240,2.435535,0.067459,0.108360,0.108360,0.000000,0.306638,0.306638,0.000000,,0,0,0,1,1,0,0.019401,0.011002,0.8958,0.0397,0.2672,3,ok
0,48,6.200000,-0.394202,-1.609982,0.016559,0.012518,0.016559,2.444734,0.098408,0.119387,0.119387,0.000000,0.447368,0.447368,0.000000,C-06,0,0,0,1,1,0,0.020240,0.023642,0.8750,0.0422,0.2664,3,ok
0,49,6.320000,-0.384548,-1.609972,0.012259,0.012528,0.012259,2.454387,0.079655,-0.058524,-0.058524,0.000000,0.362098,0.362098,0.000000,C-06,0,0,0,1,1,0,0.020784,0.039711,0.8542,0.0468,0.2673,3,ok
0,50,6.440000,-0.371867,-1.609987,0.009419,0.012513,0.009419,2.467069,0.122247,-0.032135,-0.032135,0.000000,0.555694,0.555694,0.000000,C-06,0,0,0,1,1,0,0.022162,0.043819,0.8125,0.0311,0.2652,3,ok
0,51,6.560000,-0.356788,-1.609894,0.015015,0.012606,0.015015,2.482147,0.125995,0.073643,0.073643,0.000000,0.572756,0.572756,0.000000,,0,0,0,1,1,0,0.022055,0.039193,0.7917,0.0285,0.2645,3,ok
0,52,6.680000,-0.346076,-1.609738,0.014807,0.012762,0.014807,2.492860,0.086161,-0.007565,-0.007565,0.000000,0.391636,0.391636,0.000000,C-06,0,0,0,1,1,0,0.022323,0.047401,0.7917,0.0315,0.2646,3,ok
0,53,6.780000,-0.337885,-1.609612,0.020155,0.012888,0.020155,2.501051,0.081499,0.084226,0.084226,0.000000,0.370479,0.370479,0.000000,,0,0,0,1,1,0,0.022304,0.045515,0.8750,0.0337,0.2663,3,ok
0,54,6.900000,-0.330680,-1.609415,0.024920,0.013085,0.024920,2.508255,0.058205,0.057407,0.057407,0.000000,0.264538,0.264538,0.000000,C-06,0,0,0,1,1,0,0.022028,0.053161,0.8750,0.0356,0.2647,3,ok
0,55,7.020000,-0.322544,-1.609252,0.021474,0.013248,0.021474,2.516392,0.069691,-0.049924,-0.049924,0.000000,0.316793,0.316793,0.000000,,0,0,0,1,1,0,0.022911,0.060967,0.8750,0.0350,0.2653,3,ok
0,56,7.120000,-0.316401,-1.609107,0.014675,0.013393,0.014675,2.522534,0.060558,-0.105076,-0.105076,0.000000,0.275216,0.275216,0.000000,,0,0,0,1,1,0,0.023230,0.067433,0.8958,0.0423,0.2657,3,ok
0,57,7.240000,-0.309956,-1.609012,0.028908,0.013488,0.028908,2.528980,0.052672,0.199653,0.199653,0.000000,0.239490,0.239490,0.000000,C-06,0,0,0,1,1,0,0.022596,0.041976,0.9583,0.0408,0.2668,3,ok
0,58,7.360000,-0.301547,-1.608892,0.034952,0.013608,0.034952,2.535635,0.075355,0.064691,0.064691,0.000000,0.342692,0.342692,0.000000,C-06,0,0,0,1,1,0,0.023506,0.054461,0.9375,0.0413,0.2659,3,ok
0,59,7.480000,-0.290503,-1.608612,0.007499,0.013888,0.007499,2.548433,0.097662,-0.376121,-0.376121,0.000000,0.443808,0.443808,0.000000,C-06,0,0,0,1,1,0,0.024761,0.074649,0.9375,0.0443,0.2661,3,ok
0,60,7.600000,-0.282926,-1.608555,0.017669,0.013945,0.017669,2.556009,0.059345,0.169684,0.169684,0.000000,0.269787,0.269787,0.000000,C-06,0,0,0,1,1,0,0.022813,0.042621,0.9375,0.0435,0.2669,3,ok
0,61,7.700000,-0.275291,-1.608475,0.016957,0.014025,0.016957,2.563645,0.085694,-0.032957,-0.032957,0.000000,0.389561,0.389561,0.000000,C-06,0,0,0,1,1,0,0.022109,0.039477,0.9583,0.0459,0.2668,3,ok
0,62,7.820000,-0.261796,-1.608435,-0.015634,0.014065,-0.015634,2.577140,0.131755,-0.429603,-0.429603,0.000000,0.598944,0.598944,0.000000,C-06,0,0,0,1,1,0,0.022977,0.047469,0.9583,0.0430,0.2671,3,ok
0,63,7.940000,-0.254420,-1.608607,-0.021346,0.013893,-0.021346,2.584516,0.052297,-0.043293,-0.043293,0.000000,0.237647,0.237647,0.000000,C-06,0,0,0,1,1,0,0.019958,0.000671,0.9167,0.0418,0.2673,3,ok
0,64,8.060000,-0.245621,-1.608814,-0.022046,0.013686,-0.022046,2.593315,0.081788,-0.006192,-0.006192,0.000000,0.371760,0.371760,0.000000,C-06,0,0,0,1,1,0,0.018382,-0.015027,0.8958,0.0432,0.2672,3,ok
0,65,8.180000,-0.234917,-1.609021,-0.007822,0.013479,-0.007822,2.604018,0.090471,0.187335,0.187335,0.000000,0.411176,0.411176,0.000000,C-06,0,0,0,1,1,0,0.018011,-0.019005,0.8958,0.0412,0.2667,3,ok
0,66,8.300000,-0.225044,-1.609240,0.002598,0.013260,0.002598,2.613891,0.081759,0.119276,0.119276,0.000000,0.371537,0.371537,0.000000,,0,0,0,1,1,0,0.018823,0.000733,0.8750,0.0461,0.2674,3,ok
0,67,8.420000,-0.214938,-1.609456,0.017932,0.013044,0.017932,2.623997,0.084469,0.186724,0.186724,0.000000,0.383922,0.383922,0.000000,,0,0,0,1,1,0,0.018830,0.016185,0.9167,0.0512,0.2681,3,ok
0,68,8.540000,-0.201451,-1.609265,0.019693,0.013235,0.019693,2.635735,0.141431,0.009132,0.009132,0.000000,0.719439,0.719439,0.000000,C-06,0,0,0,1,1,0,0.021824,0.044746,0.8958,0.0462,0.2666,3,ok
0,69,8.640000,-0.187101,-1.609004,0.010641,0.013496,0.010641,2.651835,0.143022,-0.146526,-0.146526,0.000000,0.650031,0.650031,0.000000,C-06,0,0,0,1,1,0,0.022453,0.050567,0.8958,0.0453,0.2670,3,ok
0,70,8.760000,-0.174708,-1.608874,-0.009638,0.013626,-0.009638,2.664227,0.097200,-0.285686,-0.285686,0.000000,0.441816,0.441816,0.000000,C-06,0,0,0,1,1,0,0.022837,0.051128,0.7917,0.0338,0.2650,3,ok
0,71,8.880000,-0.163514,-1.608963,0.006195,0.013537,0.006195,2.675422,0.092672,0.227999,0.227999,0.000000,0.421224,0.421224,0.000000,C-06,0,0,0,1,1,0,0.020841,0.009372,0.7917,0.0285,0.2647,3,ok
0,72,9.000000,-0.154155,-1.609093,0.024126,0.013407,0.024126,2.684780,0.076677,0.217391,0.217391,0.000000,0.348590,0.348590,0.000000,,0,0,0,1,1,0,0.020942,0.010032,0.7708,0.0270,0.2653,3,ok
0,73,9.120000,-0.144756,-1.608896,0.020689,0.013604,0.020689,2.694179,0.078497,-0.058137,-0.058137,0.000000,0.356785,0.356785,0.000000,C-06,0,0,0,1,1,0,0.023507,0.051126,0.7917,0.0342,0.2645,3,ok
0,74,9.220000,-0.140452,-1.608807,0.017343,0.013693,0.017343,2.698484,0.039283,-0.051083,-0.051083,0.000000,0.178547,0.178547,0.000000,C-06,0,0,0,1,1,0,0.023568,0.060690,0.8750,0.0363,0.2654,3,ok
0,75,9.340000,-0.135094,-1.608720,0.009106,0.013780,0.009106,2.703841,0.045271,-0.100969,-0.100969,0.000000,0.205763,0.205763,0.000000,,0,0,0,1,1,0,0.024025,0.050379,0.8958,0.0266,0.2647,3,ok
0,76,9.460000,-0.129408,-1.608638,-0.001782,0.013862,-0.001782,2.709528,0.047578,-0.130511,-0.130511,0.000000,0.216243,0.216243,0.000000,,0,0,0,1,1,0,0.024025,0.050379,0.8958,0.0266,0.2647,3,ok
0,77,9.580000,-0.121673,-1.608608,0.028526,0.013892,0.028526,2.717263,0.070860,0.430108,0.430108,0.000000,0.322206,0.322206,0.000000,C-06,0,0,0,1,1,0,0.020399,0.019688,0.9375,0.0452,0.2672,3,ok
0,78,9.700000,-0.112965,-1.608359,0.030045,0.014141,0.030045,2.725970,0.072736,-0.009016,-0.009016,0.000000,0.330616,0.330616,0.000000,C-06,0,0,0,1,1,0,0.023481,0.047327,0.9167,0.0406,0.2677,3,ok
0,79,9.800000,-0.107184,-1.608188,0.019451,0.014312,0.019451,2.731752,0.055305,-0.182300,-0.182300,0.000000,0.251323,0.251323,0.000000,C-06,0,0,0,1,1,0,0.024770,0.066552,0.9583,0.0403,0.2660,3,ok
0,80,9.920000,-0.100203,-1.608055,0.025137,0.014445,0.025137,2.735935,0.058546,0.090330,0.090330,0.000000,0.266155,0.266155,0.000000,C-06,0,0,0,1,1,0,0.024467,0.059418,0.9375,0.0417,0.2658,3,ok
0,81,10.040000,-0.091003,-1.607895,0.037098,0.014605,0.037098,2.747933,0.082845,0.147967,0.147967,0.000000,0.376762,0.376762,0.000000,C-06,0,0,0,1,1,0,0.024118,0.050429,0.9375,0.0420,0.2660,3,ok
0,82,10.140000,-0.080419,-1.607663,0.027223,0.014837,0.027223,2.758517,0.129758,-0.171804,-0.171804,0.000000,0.606965,0.606965,0.000000,C-06,0,0,0,1,1,0,0.024916,0.062811,0.9375,0.0421,0.2664,3,ok
0,83,10.260000,-0.065617,-1.607404,0.004534,0.015096,0.004534,2.773319,0.122311,-0.283227,-0.283227,0.000000,0.555879,0.555879,0.000000,,0,0,0,1,1,0,0.025049,0.074512,0.9792,0.0453,0.2664,3,ok
0,84,10.380000,-0.054830,-1.607357,0.017032,0.015143,0.017032,2.784105,0.086462,0.191209,0.191209,0.000000,0.393058,0.393058,0.000000,C-06,0,0,0,1,1,0,0.023240,0.025113,0.9167,0.0399,0.2663,3,ok
0,85,10.500000,-0.042667,-1.607206,-0.017851,0.015294,-0.017851,2.796268,0.106897,-0.506470,-0.506470,0.000000,0.485922,0.485922,0.000000,C-06,0,0,0,1,1,0,0.023720,0.038670,0.8958,0.0430,0.2664,3,ok
0,86,10.620000,-0.032085,-1.606827,-0.031530,0.015673,-0.031530,2.806850,0.086614,-0.137022,-0.137022,0.000000,0.393661,0.393661,0.000000,C-06,0,0,0,1,1,0,0.022031,0.019399,0.8958,0.0455,0.2668,3,ok
0,87,10.720000,-0.022077,-1.607034,-0.029249,0.015466,-0.029249,2.816858,0.104510,0.048544,0.048544,0.000000,0.475120,0.475120,0.000000,C-06,0,0,0,1,1,0,0.018327,-0.024443,0.9167,0.0487,0.2677,3,ok
0,88,10.840000,-0.014233,-1.607166,-0.024097,0.015334,-0.024097,2.824702,0.061476,0.067016,0.067016,0.000000,0.279489,0.279489,0.000000,C-06,0,0,0,1,1,0,0.018871,-0.031689,0.8958,0.0397,0.2672,3,ok
0,89,10.960000,-0.004299,-1.607240,-0.015685,0.015260,-0.015685,2.834637,0.092057,0.102819,0.102819,0.000000,0.418487,0.418487,0.000000,C-06,0,0,0,1,1,0,0.018891,-0.022082,0.8958,0.0440,0.2667,3,ok
0,90,11.080000,0.009492,-1.607255,0.003739,0.015245,0.003739,2.848428,0.126415,0.241510,0.241510,0.000000,0.574617,0.574617,0.000000,C-06,0,0,0,1,1,0,0.019615,-0.003849,0.8750,0.0487,0.2673,3,ok
0,91,11.200000,0.019789,-1.607203,0.007769,0.015297,0.007769,2.858725,0.082157,0.037327,0.037327,0.000000,0.373447,0.373447,0.000000,C-06,0,0,0,1,1,0,0.022184,0.023649,0.8125,0.0463,0.2667,3,ok
0,92,11.300000,0.024692,-1.607167,-0.002632,0.015333,-0.002632,2.863627,0.043980,-0.186900,-0.186900,0.000000,0.199903,0.199903,0.000000,C-06,0,0,0,1,1,0,0.023664,0.033710,0.8125,0.0365,0.2655,3,ok
0,93,11.420000,0.033259,-1.607134,0.001938,0.015366,0.001938,2.872195,0.100425,0.074827,0.074827,0.000000,0.626719,0.626719,0.000000,C-06,0,0,0,1,1,0,0.024263,0.035106,0.8333,0.0266,0.2637,3,ok
0,94,11.540000,0.047967,-1.607013,0.013801,0.015487,0.013801,2.886035,0.127127,0.145005,0.145005,0.000000,0.577882,0.577882,0.000000,,0,0,0,1,1,0,0.023451,0.025129,0.7708,0.0329,0.2650,3,ok
0,95,11.640000,0.058457,-1.606867,0.012596,0.015633,0.012596,2.897393,0.102836,-0.031350,-0.031350,0.000000,0.467426,0.467426,0.000000,C-06,0,0,0,1,1,0,0.024537,0.037855,0.8125,0.0279,0.2663,3,ok
0,96,11.760000,0.068676,-1.606731,-0.002307,0.015769,-0.002307,2.907611,0.082801,-0.202766,-0.202766,0.000000,0.376337,0.376337,0.000000,C-06,0,0,0,1,1,0,0.024663,0.045246,0.8750,0.0368,0.2664,3,ok
0,97,11.880000,0.077752,-1.606752,0.020450,0.015748,0.020450,2.916687,0.074358,0.314566,0.314566,0.000000,0.338053,0.338053,0.000000,C-06,0,0,0,1,1,0,0.022544,0.017189,0.9167,0.0433,0.2671,3,ok
0,98,12.000000,0.086529,-1.606573,0.020854,0.015927,0.020854,2.925464,0.073051,-0.018224,-0.018224,0.000000,0.332042,0.332042,0.000000,C-06,0,0,0,1,1,0,0.024328,0.042381,0.9167,0.0444,0.2658,3,ok
0,99,12.120000,0.093501,-1.606428,0.015683,0.016072,0.015683,2.932437,0.056698,-0.067577,-0.067577,0.000000,0.257694,0.257694,0.000000,,0,0,0,1,1,0,0.025722,0.050876,0.9583,0.0399,0.2658,3,ok
0,100,12.220000,0.099566,-1.606333,0.023595,0.016167,0.023595,2.936135,0.061292,0.133566,0.133566,0.000000,0.278642,0.278642,0.000000,C-06,0,0,0,1,1,0,0.024960,0.046955,0.9375,0.0454,0.2661,3,ok
0,101,12.340000,0.110143,-1.606172,0.028972,0.016328,0.028972,2.949078,0.109195,0.059480,0.059480,0.000000,0.496487,0.496487,0.000000,C-06,0,0,0,1,1,0,0.025502,0.056777,0.9375,0.0466,0.2661,3,ok
0,102,12.460000,0.124323,-1.605812,0.008276,0.016688,0.008276,2.963258,0.119878,-0.276307,-0.276307,0.000000,0.544747,0.544747,0.000000,C-06,0,0,0,1,1,0,0.026575,0.063313,0.9167,0.0437,0.2655,3,ok
0,103,12.580000,0.136398,-1.605702,0.004847,0.016798,0.004847,2.975333,0.099384,-0.027622,-0.027622,0.000000,0.451735,0.451735,0.000000,C-06,0,0,0,1,1,0,0.024959,0.034293,0.9167,0.0430,0.2661,3,ok
0,104,12.700000,0.146634,-1.605596,-0.010859,0.016904,-0.010859,2.985569,0.083381,-0.211302,-0.211302,0.000000,0.379004,0.379004,0.000000,C-06,0,0,0,1,1,0,0.024383,0.027990,0.9167,0.0458,0.2663,3,ok
0,105,12.800000,0.155700,-1.605518,-0.027610,0.016982,-0.027610,2.994635,0.091788,-0.241565,-0.241565,0.000000,0.417355,0.417355,0.000000,,0,0,0,1,1,0,0.023657,0.010952,0.8958,0.0414,0.2663,3,ok
0,106,12.920000,0.168449,-1.605634,-0.033056,0.016866,-0.033056,3.007384,0.109761,-0.054390,-0.054390,0.000000,0.499143,0.499143,0.000000,C-06,0,0,0,1,1,0,0.021620,-0.013116,0.8958,0.0440,0.2665,3,ok
0,107,13.040000,0.179734,-1.605780,-0.021824,0.016720,-0.021824,3.018669,0.092577,0.153669,0.153669,0.000000,0.420880,0.420880,0.000000,C-06,0,0,0,1,1,0,0.019828,-0.028111,0.8750,0.0463,0.2668,3,ok
0,108,13.140000,0.189393,-1.605889,-0.008624,0.016611,-0.008624,3.028329,0.097153,0.191521,0.191521,0.000000,0.441598,0.441598,0.000000,,0,0,0,1,1,0,0.020300,-0.021944,0.8958,0.0449,0.2667,3,ok
0,109,13.260000,0.199203,-1.606048,0.004069,0.016452,0.004069,3.036235,0.080763,0.152007,0.152007,0.000000,0.367058,0.367058,0.000000,,0,0,0,1,1,0,0.022133,-0.006354,0.8958,0.0414,0.2676,3,ok
0,110,13.380000,0.211957,-1.606061,-0.001354,0.016439,-0.001354,3.050893,0.122994,-0.080964,-0.080964,0.000000,0.559064,0.559064,0.000000,C-06,0,0,0,1,1,0,0.023360,0.026765,0.8750,0.0493,0.2677,3,ok
0,111,13.500000,0.222977,-1.606082,-0.004698,0.016418,-0.004698,3.061912,0.088958,-0.038543,-0.038543,0.000000,0.404359,0.404359,0.000000,C-06,0,0,0,1,1,0,0.024241,0.026894,0.8125,0.0315,0.2649,3,ok
