episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.231814,-1.596373,-0.044761,0.026127,-0.044761,3.070749,0.200078,-0.307864,-0.307864,0.000000,C-06,0,0,0,1,1,0,0.031479,-0.053868,0.7083,-0.0371,0.2668,2,ok
0,52,0.251788,-1.597320,-0.060897,0.025180,-0.060897,3.090723,0.199860,-0.476621,-0.476621,0.000000,C-06,0,0,0,1,1,0,0.030615,-0.052103,0.6875,-0.0309,0.2666,2,ok
0,53,0.275711,-1.598438,-0.098565,0.024062,-0.098565,3.114646,0.199281,-0.125631,-0.125631,0.000000,C-06,0,0,0,1,1,0,0.030185,-0.050614,0.7083,-0.0486,0.2662,2,ok
0,54,0.299577,-1.600343,-0.110471,0.022157,-0.110471,3.136335,0.199540,0.897379,0.897379,0.000000,C-06,0,0,0,1,1,0,0.022947,-0.094320,0.7917,-0.0354,0.2668,2,ok
0,55,0.323486,-1.602906,-0.048859,0.019594,-0.048859,3.162421,0.200887,0.264439,0.264439,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.107723,0.7708,-0.0286,0.2676,2,ok
0,56,0.343472,-1.604733,-0.027200,0.017767,-0.027200,3.182408,0.200604,-0.122558,-0.122558,0.000000,C-06,0,0,0,1,1,0,0.022516,-0.056365,0.7500,-0.0213,0.2675,2,ok
0,57,0.367461,-1.605464,-0.034872,0.017036,-0.034872,3.206397,0.199953,-0.032309,-0.032309,0.000000,,0,0,0,1,1,0,0.024577,-0.030899,0.7708,-0.0397,0.2661,2,ok
0,58,0.391445,-1.606181,-0.037925,0.016319,-0.037925,3.230381,0.199955,-0.194396,-0.194396,0.000000,C-06,0,0,0,1,1,0,0.023200,-0.032873,0.7292,-0.0331,0.2673,2,ok
0,59,0.415421,-1.606936,-0.052798,0.015564,-0.052798,3.254356,0.199828,-0.485538,-0.485538,0.000000,C-06,0,0,0,1,1,0,0.023007,-0.038067,0.7292,-0.0486,0.2668,2,ok
0,60,0.435375,-1.607566,-0.083394,0.014934,-0.083394,3.274311,0.199434,-0.595429,-0.595429,0.000000,,0,0,0,1,1,0,0.019103,-0.051777,0.7083,-0.0275,0.2677,2,ok
0,61,0.459238,-1.608321,-0.129908,0.014179,-0.129908,3.298173,0.198469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015757,-0.076469,0.6875,-0.0414,0.2668,2,ok
0,62,0.483095,-1.611238,-0.067949,0.011262,-0.067949,3.322030,0.201141,0.619010,0.619010,0.000000,C-06,0,0,0,1,1,0,0.010209,-0.115680,0.7292,-0.0402,0.2661,2,ok
0,63,0.507072,-1.614328,-0.015320,0.008172,-0.015320,3.346007,0.201620,0.540926,0.540926,0.000000,,0,0,0,1,1,0,0.011942,-0.076882,0.7917,-0.0365,0.2664,2,ok
0,64,0.531069,-1.616867,0.030631,0.005633,0.030631,3.370004,0.200605,0.026648,0.026648,0.000000,C-06,0,0,0,1,1,0,0.015215,-0.029324,0.7708,-0.0359,0.2676,2,ok
0,65,0.555054,-1.616355,0.036087,0.006145,0.036087,3.393990,0.199964,-0.094347,-0.094347,0.000000,,0,0,0,1,1,0,0.017792,0.009867,0.7500,-0.0293,0.2678,2,ok
0,66,0.579041,-1.615537,0.029024,0.006963,0.029024,3.417977,0.200032,-0.301537,-0.301537,0.000000,C-06,0,0,0,1,1,0,0.020599,0.033580,0.7500,-0.0411,0.2664,2,ok
0,67,0.603037,-1.614712,0.005305,0.007788,0.005305,3.441972,0.200114,-0.345102,-0.345102,0.000000,,0,0,0,1,1,0,0.020287,0.028865,0.7292,-0.0297,0.2666,2,ok
0,68,0.627035,-1.613888,-0.023590,0.008612,-0.023590,3.465970,0.200068,-0.460075,-0.460075,0.000000,,0,0,0,1,1,0,0.018316,0.006052,0.7083,-0.0329,0.2676,2,ok
0,69,0.651012,-1.613067,-0.060906,0.009433,-0.060906,3.486835,0.199755,-0.518181,-0.518181,0.000000,,0,0,0,1,1,0,0.016202,-0.018360,0.7083,-0.0314,0.2665,2,ok
0,70,0.670951,-1.612659,-0.095388,0.009841,-0.095388,3.509886,0.199130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.047363,0.7083,-0.0404,0.2672,2,ok
0,71,0.694881,-1.614754,-0.033511,0.007746,-0.033511,3.533817,0.200763,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009739,-0.079416,0.7500,-0.0347,0.2665,2,ok
0,72,0.718873,-1.617036,0.050202,0.005464,0.050202,3.557809,0.200687,0.561715,0.561715,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.049389,0.7917,-0.0451,0.2662,2,ok
0,73,0.738821,-1.617882,0.090849,0.004618,0.090849,3.577756,0.199249,0.011308,0.011308,0.000000,C-06,0,0,0,1,1,0,0.019365,0.020782,0.7917,-0.0507,0.2668,2,ok
0,74,0.762714,-1.615865,0.095080,0.006635,0.095080,3.601649,0.199960,-0.235147,-0.235147,0.000000,C-06,0,0,0,1,1,0,0.023918,0.074506,0.7083,-0.0305,0.2671,3,ok
0,75,0.786622,-1.613588,0.077906,0.008912,0.077906,3.625557,0.200283,-0.017810,-0.017810,0.000000,C-06,0,0,0,1,1,0,0.027594,0.095513,0.7083,-0.0183,0.2649,3,ok
0,76,0.810552,-1.611657,0.075441,0.010843,0.075441,3.649488,0.200054,0.022735,0.022735,0.000000,,0,0,0,1,1,0,0.028851,0.082508,0.6667,-0.0400,0.2662,3,ok
0,77,0.834483,-1.609784,0.077079,0.012716,0.077079,3.673418,0.200017,-0.207699,-0.207699,0.000000,C-06,0,0,0,1,1,0,0.029453,0.075886,0.6667,-0.0334,0.2664,3,ok
0,78,0.854431,-1.608240,0.064751,0.014260,0.064751,3.693366,0.200166,0.051981,0.051981,0.000000,C-06,0,0,0,1,1,0,0.032152,0.079061,0.6458,-0.0398,0.2652,3,ok
0,79,0.878380,-1.606692,0.067510,0.015808,0.067510,3.717315,0.199952,0.445650,0.445650,0.000000,C-06,0,0,0,1,1,0,0.032848,0.078093,0.6042,-0.0450,0.2640,3,ok
0,80,0.902296,-1.605166,0.100653,0.017334,0.100653,3.741232,0.199426,0.499710,0.499710,0.000000,,0,0,0,1,1,0,0.034336,0.065708,0.6667,-0.0542,0.2649,3,ok
0,81,0.926122,-1.603640,0.139589,0.018860,0.139589,3.765058,0.198511,-0.064307,-0.064307,0.000000,C-06,0,0,0,1,1,0,0.040492,0.096780,0.6667,-0.0568,0.2662,3,ok
0,82,0.949890,-1.600440,0.136807,0.022060,0.136807,3.787135,0.200012,-0.270836,-0.270836,0.000000,C-06,0,0,0,1,1,0,0.045932,0.112008,0.6458,-0.1214,0.2716,3,ok
0,83,0.969722,-1.597699,0.120656,0.024801,0.120656,3.808658,0.200405,-0.661471,-0.661471,0.000000,C-06,0,0,0,1,1,0,0.053896,0.141130,0.6250,-0.1742,0.2741,3,ok
0,84,0.993605,-1.594410,0.071026,0.028090,0.071026,3.832541,0.201334,-0.724404,-0.724404,0.000000,,0,0,0,1,1,0,0.054386,0.133259,0.6250,-0.1624,0.2717,3,ok
0,85,1.017581,-1.591121,0.011432,0.031379,0.011432,3.856516,0.201849,-0.445550,-0.445550,0.000000,C-06,0,0,0,1,1,0,0.054344,0.075825,0.5625,-0.2221,0.2745,3,ok
0,86,1.037580,-1.589301,-0.021436,0.033199,-0.021436,3.876515,0.200493,-0.175336,-0.175336,0.000000,C-06,0,0,0,1,1,0,0.048281,0.030991,0.5833,-0.1700,0.2698,3,ok
0,87,1.061569,-1.589072,-0.037458,0.033428,-0.037458,3.900504,0.199865,-0.070714,-0.070714,0.000000,,0,0,0,1,1,0,0.045732,-0.009104,0.5833,-0.1964,0.2646,2,ok
0,88,1.085549,-1.589679,-0.043749,0.032821,-0.043749,3.924484,0.199896,-0.200446,-0.200446,0.000000,,0,0,0,1,1,0,0.045093,-0.029967,0.6875,-0.2465,0.2672,2,ok
0,89,1.109517,-1.590392,-0.059422,0.032108,-0.059422,3.948452,0.199744,-0.169022,-0.169022,0.000000,,0,0,0,1,1,0,0.041060,-0.036761,0.7500,-0.2432,0.2632,2,ok
0,90,1.133464,-1.591196,-0.073324,0.031304,-0.073324,3.972399,0.199629,0.067363,0.067363,0.000000,C-06,0,0,0,1,1,0,0.039193,-0.047755,0.7292,-0.2566,0.2662,2,ok
0,91,1.153412,-1.592602,-0.069971,0.029898,-0.069971,3.992347,0.200034,0.094320,0.094320,0.000000,,0,0,0,1,1,0,0.033340,-0.056802,0.7083,-0.2141,0.2646,2,ok
0,92,1.177359,-1.594342,-0.062435,0.028158,-0.062435,4.016294,0.200132,-0.266948,-0.266948,0.000000,C-06,0,0,0,1,1,0,0.030777,-0.050494,0.7500,-0.1976,0.2656,2,ok
0,93,1.201298,-1.595845,-0.081585,0.026655,-0.081585,4.037435,0.199736,-0.582525,-0.582525,0.000000,C-06,0,0,0,1,1,0,0.029897,-0.039482,0.6875,-0.2072,0.2683,2,ok
0,94,1.225171,-1.597333,-0.125543,0.025167,-0.125543,4.064106,0.198865,-0.773398,-0.773398,0.000000,C-06,0,0,0,1,1,0,0.024815,-0.045830,0.6667,-0.1896,0.2668,2,ok
0,95,1.248883,-1.598821,-0.183717,0.023679,-0.183717,4.087535,0.197121,0.842123,0.842123,0.000000,C-06,0,0,0,1,1,0,0.014932,-0.071689,0.6250,-0.1056,0.2708,2,ok
0,96,1.268589,-1.602162,-0.145436,0.020338,-0.145436,4.107524,0.201029,0.844618,0.844618,0.000000,,0,0,0,1,1,0,0.008913,-0.112698,0.6875,-0.1031,0.2696,2,ok
0,97,1.292432,-1.606468,-0.078872,0.016032,-0.078872,4.131368,0.202531,0.322483,0.322483,0.000000,C-06,0,0,0,1,1,0,0.005809,-0.133292,0.7292,-0.1190,0.2682,2,ok
0,98,1.316383,-1.609589,-0.049863,0.012911,-0.047806,4.155319,0.201078,0.396158,0.396158,0.000000,,0,0,0,1,1,0,0.011446,-0.034195,0.7500,-0.1145,0.2657,2,ok
0,99,1.336369,-1.611830,-0.022951,0.010670,-0.020893,4.175305,0.201071,-0.085044,-0.085044,0.000000,C-06,0,0,0,1,1,0,0.013289,-0.003388,0.7708,-0.1178,0.2671,2,ok
0,100,1.360362,-1.612439,-0.027933,0.010061,-0.021744,4.199298,0.199969,0.088693,0.088693,0.000000,C-06,0,0,0,1,1,0,0.013492,0.027299,0.7292,-0.0889,0.2654,2,ok
0,101,1.384354,-1.613109,-0.021608,0.009391,-0.015419,4.223290,0.200032,-0.225052,-0.225052,0.000000,C-06,0,0,0,1,1,0,0.012748,0.036069,0.7083,-0.0375,0.2667,2,ok
0,102,1.408344,-1.613628,-0.037960,0.008976,-0.023924,4.247188,0.199907,-0.556925,-0.556925,0.000000,C-06,0,0,0,1,1,0,0.013993,0.045363,0.6875,-0.0419,0.2704,2,ok
0,103,1.432302,-1.614134,-0.080466,0.008716,-0.066430,4.271150,0.199430,-0.633268,-0.633268,0.000000,,0,0,0,1,1,0,0.011817,0.041786,0.6667,0.0158,0.2696,2,ok
0,104,1.452199,-1.614557,-0.121930,0.008553,-0.098493,4.290962,0.198615,-0.191161,-0.191161,0.000000,C-06,0,0,0,1,1,0,0.007270,0.002102,0.6458,0.0279,0.2657,2,ok
0,105,1.475991,-1.616756,-0.139359,0.006846,-0.115923,4.314794,0.199168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003206,-0.038200,0.7083,0.0349,0.2668,2,ok
0,106,1.499831,-1.619994,-0.074102,0.004185,-0.039272,4.338618,0.201274,0.463034,0.463034,0.000000,C-06,0,0,0,1,1,0,-0.000111,-0.059091,0.7500,0.0476,0.2661,2,ok
0,107,1.523796,-1.623259,-0.033296,0.001862,0.001534,4.362693,0.201555,0.067687,0.067687,0.000000,C-06,0,0,0,1,1,0,0.006787,-0.004730,0.7292,0.0117,0.2654,2,ok
0,108,1.547786,-1.624404,-0.025525,0.001691,0.019909,4.386697,0.200092,-0.018419,-0.018419,0.000000,,0,0,0,1,1,0,0.010222,0.030587,0.7083,0.0259,0.2634,2,ok
0,109,1.567780,-1.624931,-0.026435,0.002104,0.018999,4.406693,0.199996,-0.144247,-0.144247,0.000000,,0,0,0,1,1,0,0.013106,0.044835,0.6875,-0.0120,0.2611,2,ok
0,110,1.591767,-1.625544,-0.037584,0.002619,0.007851,4.430683,0.199928,-0.422396,-0.422396,0.000000,C-06,0,0,0,1,1,0,0.013878,0.050095,0.7083,-0.0068,0.2639,2,ok
0,111,1.615733,-1.626156,-0.069872,0.003363,-0.014021,4.454619,0.199599,-0.497550,-0.497550,0.000000,,0,0,0,1,1,0,0.011085,0.038200,0.7083,0.1033,0.2695,2,ok
0,112,1.635658,-1.626667,-0.102729,0.003988,-0.046878,4.474541,0.199048,-0.670618,-0.670618,0.000000,C-06,0,0,0,1,1,0,0.010614,0.016836,0.6458,0.0383,0.2664,2,ok
0,113,1.659459,-1.627301,-0.154228,0.004821,-0.091704,4.498309,0.197811,0.640125,0.640125,0.000000,C-06,0,0,0,1,1,0,0.007648,-0.017219,0.6458,0.0842,0.2664,2,ok
0,114,1.683224,-1.630754,-0.115132,0.002879,-0.052608,4.522244,0.200948,0.792061,0.792061,0.000000,C-06,0,0,0,1,1,0,0.000896,-0.080815,0.7500,0.1036,0.2659,2,ok
0,115,1.707134,-1.634412,-0.052445,0.000898,0.016341,4.546330,0.202006,0.293657,0.293657,0.000000,C-06,0,0,0,1,1,0,0.002090,-0.056752,0.7917,0.1261,0.2641,2,ok
0,116,1.731116,-1.636836,-0.025113,0.000224,0.043673,4.570425,0.200685,0.225534,0.225534,0.000000,,0,0,0,1,1,0,0.005507,-0.005018,0.7708,0.1610,0.2636,2,ok
0,117,1.751113,-1.638139,-0.008944,0.000376,0.064049,4.590464,0.200318,-0.111997,-0.111997,0.000000,C-06,0,0,0,1,1,0,0.009227,0.041963,0.7708,0.2307,0.2656,2,ok
0,118,1.775111,-1.638402,-0.016407,0.001854,0.056585,4.614418,0.199981,-0.325804,-0.325804,0.000000,C-06,0,0,0,1,1,0,0.012937,0.054929,0.7292,0.2183,0.2666,2,ok
0,119,1.799101,-1.638595,-0.041886,0.003456,0.034013,4.638339,0.199841,-0.393968,-0.393968,0.000000,,0,0,0,1,1,0,0.014617,0.048265,0.7292,0.2172,0.2668,2,ok
0,120,1.823060,-1.638788,-0.073674,0.005138,0.002225,4.662240,0.199485,-0.171232,-0.171232,0.000000,C-06,0,0,0,1,1,0,0.014012,0.021470,0.6875,0.2190,0.2675,2,ok
0,121,1.846980,-1.639894,-0.088710,0.005903,-0.011884,4.686175,0.199529,-0.404159,-0.404159,0.000000,C-06,0,0,0,1,1,0,0.013067,-0.014075,0.6875,0.2093,0.2679,2,ok
0,122,1.866880,-1.641036,-0.112943,0.006316,-0.036117,4.706104,0.199087,0.593278,0.593278,0.000000,C-06,0,0,0,1,1,0,0.011117,-0.035150,0.6667,0.2402,0.2657,2,ok
0,123,1.890767,-1.643674,-0.072629,0.005547,0.004197,4.728784,0.200710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.053074,0.7292,0.2546,0.2657,2,ok
0,124,1.914745,-1.646379,0.006362,0.004714,0.082929,4.754240,0.201265,-0.009529,-0.009529,0.000000,C-06,0,0,0,1,1,0,0.012540,-0.042900,0.7708,0.2329,0.2662,2,ok
0,125,1.934743,-1.646389,0.012068,0.006260,0.088636,4.774178,0.200000,-0.084299,-0.084299,0.000000,,0,0,0,1,1,0,0.019710,0.010489,0.7708,0.2361,0.2669,2,ok
0,126,1.958742,-1.646102,0.005361,0.008403,0.079659,4.798086,0.200011,-0.137700,-0.137700,0.000000,,0,0,0,1,1,0,0.021357,0.039374,0.7083,0.3329,0.2695,3,ok
0,127,1.982742,-1.645815,-0.005996,0.010545,0.068302,4.821992,0.200011,-0.073660,-0.073660,0.000000,,0,0,0,1,1,0,0.024206,0.025697,0.7083,0.3106,0.2675,3,ok
0,128,2.006741,-1.645665,-0.012576,0.012449,0.058264,4.845983,0.199986,-0.166334,-0.166334,0.000000,,0,0,0,1,1,0,0.021391,0.013883,0.6875,0.4092,0.2706,2,ok
0,129,2.030737,-1.645603,-0.025997,0.014220,0.044843,4.869914,0.199936,-0.088426,-0.088426,0.000000,,0,0,0,1,1,0,0.022342,0.003621,0.6667,0.4056,0.2702,2,ok
0,130,2.050728,-1.645811,-0.032569,0.015394,0.033302,4.889936,0.199916,-0.306924,-0.306924,0.000000,C-06,0,0,0,1,1,0,0.021031,-0.025647,0.6250,0.4602,0.2695,3,ok
0,131,2.074705,-1.646167,-0.056188,0.016643,0.009682,4.913883,0.199719,-0.335343,-0.335343,0.000000,,0,0,0,1,1,0,0.020311,-0.030673,0.6458,0.4897,0.2703,2,ok
0,132,2.098646,-1.646528,-0.083239,0.017840,-0.024306,4.937906,0.199357,0.334433,0.334433,0.000000,C-06,0,0,0,1,1,0,0.021315,-0.058490,0.7292,0.4632,0.2649,2,ok
