episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.142581,-1.341087,0.107295,0.281413,0.107295,2.696355,0.200739,-0.161099,-0.161099,0.000000,,0,0,0,1,1,0,0.041699,0.126273,0.6667,-0.0109,0.2644,2,ok
0,36,-0.118704,-1.337987,0.095564,0.284513,0.095564,2.720231,0.200613,-0.146945,-0.146945,0.000000,,0,0,0,1,1,0,0.041927,0.121217,0.6667,0.0086,0.2660,2,ok
0,37,-0.094801,-1.335144,0.083443,0.287356,0.083443,2.744135,0.200577,-0.151773,-0.151773,0.000000,,0,0,0,1,1,0,0.045912,0.098717,0.6667,-0.0139,0.2667,2,ok
0,38,-0.070873,-1.332605,0.071749,0.289895,0.071749,2.768062,0.200489,-0.144601,-0.144601,0.000000,,0,0,0,1,1,0,0.048083,0.085477,0.6667,-0.0349,0.2705,2,ok
0,39,-0.050918,-1.330670,0.061309,0.291830,0.061309,2.785935,0.200474,-0.155068,-0.155068,0.000000,,0,0,0,1,1,0,0.048087,0.070530,0.6250,-0.0040,0.2653,2,ok
0,40,-0.026955,-1.328649,0.049523,0.293851,0.049523,2.811981,0.200371,-0.143348,-0.143348,0.000000,,0,0,0,1,1,0,0.048176,0.068212,0.6250,0.0040,0.2646,2,ok
0,41,-0.002980,-1.327148,0.042795,0.295352,0.042795,2.835955,0.200162,-0.078424,-0.078424,0.000000,,0,0,0,1,1,0,0.049026,0.054758,0.6042,0.0026,0.2654,2,ok
0,42,0.020999,-1.326008,0.040351,0.296492,0.040351,2.859935,0.200047,-0.027005,-0.027005,0.000000,,0,0,0,1,1,0,0.048416,0.052985,0.6042,0.0117,0.2631,2,ok
0,43,0.040984,-1.325094,0.036981,0.297406,0.036981,2.879920,0.200071,-0.050513,-0.050513,0.000000,,0,0,0,1,1,0,0.051947,0.039154,0.6458,-0.0250,0.2684,2,ok
0,44,0.064970,-1.323996,0.030551,0.298504,0.030551,2.903906,0.200114,-0.079121,-0.079121,0.000000,,0,0,0,1,1,0,0.053062,0.038555,0.6667,-0.0480,0.2681,2,ok
0,45,0.088962,-1.322903,0.021735,0.299597,0.021735,2.927898,0.200148,-0.107276,-0.107276,0.000000,,0,0,0,1,1,0,0.051106,0.036616,0.6875,0.0059,0.2657,2,ok
0,46,0.112958,-1.322102,0.015840,0.300398,0.015840,2.951893,0.200066,-0.067981,-0.067981,0.000000,,0,0,0,1,1,0,0.052363,0.023376,0.6875,-0.0187,0.2666,2,ok
0,47,0.136955,-1.321711,0.015541,0.300789,0.015541,2.975890,0.200000,-0.000176,-0.000176,0.000000,,0,0,0,1,1,0,0.052957,0.016174,0.6875,-0.0262,0.2699,2,ok
0,48,0.156952,-1.321400,0.016313,0.301100,0.016313,2.995888,0.199998,0.012008,0.012008,0.000000,,0,0,0,1,1,0,0.052133,0.015431,0.6458,-0.0031,0.2659,2,ok
0,49,0.180950,-1.321026,0.013279,0.301474,0.013279,3.019885,0.200006,-0.039714,-0.039714,0.000000,,0,0,0,1,1,0,0.051778,0.013766,0.6458,0.0092,0.2663,2,ok
0,50,0.204948,-1.320652,0.010293,0.301848,0.010293,3.043884,0.200013,-0.035166,-0.035166,0.000000,,0,0,0,1,1,0,0.053884,0.015463,0.6250,-0.0355,0.2683,2,ok
0,51,0.228947,-1.320315,0.008339,0.302185,0.008339,3.067883,0.200010,-0.022412,-0.022412,0.000000,,0,0,0,1,1,0,0.053635,0.012381,0.6042,-0.0293,0.2676,2,ok
0,52,0.252946,-1.320052,0.010170,0.302448,0.010170,3.091881,0.200002,0.024531,0.024531,0.000000,,0,0,0,1,1,0,0.054514,0.007514,0.6458,-0.0427,0.2700,2,ok
0,53,0.272945,-1.319835,0.011921,0.302665,0.011921,3.111880,0.199998,0.024955,0.024955,0.000000,,0,0,0,1,1,0,0.054798,0.008896,0.6667,-0.0449,0.2686,2,ok
0,54,0.296943,-1.319569,0.010913,0.302931,0.010913,3.135879,0.200000,-0.014679,-0.014679,0.000000,,0,0,0,1,1,0,0.054658,0.010990,0.6875,-0.0298,0.2691,2,ok
0,55,0.320942,-1.319303,0.007777,0.303197,0.007777,3.159878,0.200006,-0.038338,-0.038338,0.000000,,0,0,0,1,1,0,0.055083,0.011711,0.6875,-0.0364,0.2681,2,ok
0,56,0.340942,-1.319081,0.004912,0.303419,0.004912,3.179877,0.200010,-0.040808,-0.040808,0.000000,,0,0,0,1,1,0,0.054027,0.009436,0.6458,-0.0077,0.2656,2,ok
0,57,0.364942,-1.318883,0.003165,0.303617,0.003165,3.203877,0.200004,-0.019381,-0.019381,0.000000,,0,0,0,1,1,0,0.053685,0.003328,0.6458,-0.0005,0.2659,2,ok
0,58,0.388941,-1.318741,0.004577,0.303759,0.004577,3.227877,0.200001,0.018617,0.018617,0.000000,,0,0,0,1,1,0,0.053848,0.003234,0.6250,-0.0034,0.2660,2,ok
0,59,0.412941,-1.318600,0.005563,0.303900,0.005563,3.251877,0.200000,0.011153,0.011153,0.000000,,0,0,0,1,1,0,0.055332,0.003527,0.6250,-0.0382,0.2697,2,ok
0,60,0.436941,-1.318459,0.005709,0.304041,0.005709,3.275876,0.200000,0.001141,0.001141,0.000000,,0,0,0,1,1,0,0.053985,0.007796,0.5833,-0.0079,0.2648,2,ok
0,61,0.456940,-1.318342,0.005622,0.304158,0.005622,3.295876,0.200000,-0.001414,-0.001414,0.000000,,0,0,0,1,1,0,0.055346,0.004786,0.6458,-0.0291,0.2686,2,ok
0,62,0.480940,-1.318201,0.004770,0.304299,0.004770,3.319875,0.200001,-0.010605,-0.010605,0.000000,,0,0,0,1,1,0,0.055293,0.004649,0.6667,-0.0275,0.2687,2,ok
0,63,0.504940,-1.318079,0.004570,0.304421,0.004570,3.343875,0.200000,-0.001860,-0.001860,0.000000,,0,0,0,1,1,0,0.055564,0.005099,0.6875,-0.0310,0.2684,2,ok
0,64,0.528939,-1.317960,0.004842,0.304540,0.004842,3.367875,0.200000,0.003529,0.003529,0.000000,,0,0,0,1,1,0,0.056016,0.002108,0.6875,-0.0381,0.2695,2,ok
0,65,0.552939,-1.317842,0.002406,0.304658,0.002406,3.391875,0.200002,-0.030794,-0.030794,0.000000,,0,0,0,1,1,0,0.054237,0.005419,0.6458,0.0047,0.2661,2,ok
0,66,0.576939,-1.317723,0.000391,0.304777,0.000391,3.415875,0.200002,-0.023302,-0.023302,0.000000,,0,0,0,1,1,0,0.054341,-0.000020,0.6250,0.0078,0.2664,2,ok
0,67,0.600939,-1.317665,-0.000630,0.304835,-0.000630,3.436735,0.200000,-0.011323,-0.011323,0.000000,,0,0,0,1,1,0,0.054588,0.002688,0.6042,-0.0017,0.2664,2,ok
0,68,0.624939,-1.317638,-0.000007,0.304862,-0.000007,3.463875,0.200000,0.008498,0.008498,0.000000,,0,0,0,1,1,0,0.055396,-0.002004,0.6250,-0.0290,0.2679,2,ok
0,69,0.644939,-1.317615,0.002177,0.304885,0.002177,3.483875,0.200000,0.032556,0.032556,0.000000,,0,0,0,1,1,0,0.055119,-0.000226,0.6458,-0.0206,0.2685,2,ok
0,70,0.668939,-1.317589,0.005965,0.304911,0.005965,3.507875,0.199997,0.045570,0.045570,0.000000,,0,0,0,1,1,0,0.055441,0.000381,0.6458,-0.0249,0.2675,2,ok
0,71,0.692939,-1.317447,0.006114,0.305053,0.006114,3.531874,0.200000,-0.000547,-0.000547,0.000000,,0,0,0,1,1,0,0.056258,0.005973,0.6875,-0.0335,0.2678,2,ok
0,72,0.716938,-1.317299,0.003258,0.305201,0.003258,3.555874,0.200003,-0.036155,-0.036155,0.000000,,0,0,0,1,1,0,0.055500,0.007026,0.6875,-0.0128,0.2669,2,ok
0,73,0.740938,-1.317151,-0.002072,0.305349,-0.002072,3.579874,0.200003,-0.064707,-0.064707,0.000000,,0,0,0,1,1,0,0.057133,0.004968,0.6875,-0.0470,0.2708,2,ok
0,74,0.760938,-1.317121,-0.003707,0.305379,-0.003707,3.599874,0.199999,-0.020008,-0.020008,0.000000,,0,0,0,1,1,0,0.054396,-0.001305,0.6458,0.0061,0.2662,2,ok
0,75,0.784938,-1.317144,-0.000861,0.305356,-0.000861,3.623874,0.200000,0.037601,0.037601,0.000000,,0,0,0,1,1,0,0.054269,-0.005386,0.6458,0.0050,0.2662,2,ok
0,76,0.808938,-1.317170,0.003156,0.305330,0.003156,3.647874,0.199999,0.047921,0.047921,0.000000,,0,0,0,1,1,0,0.054673,-0.002539,0.6042,0.0025,0.2667,2,ok
0,77,0.832938,-1.317125,0.004025,0.305375,0.004025,3.671873,0.199999,0.007927,0.007927,0.000000,,0,0,0,1,1,0,0.056611,-0.000442,0.6250,-0.0366,0.2692,2,ok
0,78,0.856938,-1.317068,0.001776,0.305432,0.001776,3.695873,0.200000,-0.028728,-0.028728,0.000000,,0,0,0,1,1,0,0.055780,0.006094,0.6042,-0.0095,0.2692,2,ok
0,79,0.876938,-1.317021,-0.000207,0.305479,-0.000207,3.715873,0.200001,-0.027966,-0.027966,0.000000,,0,0,0,1,1,0,0.056047,0.002808,0.6458,-0.0198,0.2685,2,ok
0,80,0.900938,-1.316970,-0.001505,0.305530,-0.001505,3.737135,0.200000,-0.014386,-0.014386,0.000000,,0,0,0,1,1,0,0.056383,0.000146,0.6667,-0.0323,0.2696,2,ok
0,81,0.924938,-1.316934,0.000658,0.305566,0.000658,3.763873,0.200000,0.027681,0.027681,0.000000,,0,0,0,1,1,0,0.057416,-0.002127,0.6667,-0.0681,0.2705,2,ok
0,82,0.944938,-1.316915,0.000829,0.305585,0.000829,3.783873,0.200000,0.000529,0.000529,0.000000,,0,0,0,1,1,0,0.055045,-0.001972,0.6458,-0.0072,0.2650,2,ok
0,83,0.968938,-1.316894,0.001454,0.305606,0.001454,3.807873,0.200000,0.007852,0.007852,0.000000,,0,0,0,1,1,0,0.059144,0.001647,0.6667,-0.1132,0.2645,2,ok
0,84,0.992938,-1.316872,-0.001118,0.305628,-0.001118,3.831873,0.200000,-0.033115,-0.033115,0.000000,,0,0,0,1,1,0,0.059252,0.002660,0.6250,-0.1286,0.2645,2,ok
0,85,1.016938,-1.316850,-0.003209,0.305650,-0.003209,3.855873,0.199999,-0.024128,-0.024128,0.000000,,0,0,0,1,1,0,0.059583,-0.001625,0.6250,-0.1540,0.2630,2,ok
0,86,1.040938,-1.316885,-0.002693,0.305615,-0.002693,3.879873,0.200000,0.008249,0.008249,0.000000,,0,0,0,1,1,0,0.055134,-0.003819,0.5833,-0.0921,0.2576,2,ok
0,87,1.060938,-1.316917,0.000463,0.305583,0.000463,3.899873,0.200000,0.047458,0.047458,0.000000,,0,0,0,1,1,0,0.058943,-0.003111,0.6250,-0.1810,0.2625,2,ok
0,88,1.084937,-1.316955,0.005406,0.305545,0.005406,3.923873,0.199998,0.058969,0.058969,0.000000,,0,0,0,1,1,0,0.055903,0.002310,0.6458,-0.1134,0.2585,2,ok
0,89,1.108937,-1.316829,0.004728,0.305671,0.004728,3.947873,0.200001,-0.012268,-0.012268,0.000000,,0,0,0,1,1,0,0.062306,0.011045,0.6667,-0.2822,0.2704,2,ok
0,90,1.132937,-1.316692,-0.001993,0.305808,-0.001993,3.971872,0.200003,-0.083860,-0.083860,0.000000,,0,0,0,1,1,0,0.061095,0.015553,0.6875,-0.2725,0.2697,2,ok
0,91,1.156937,-1.316555,-0.007669,0.305945,-0.007669,3.995872,0.199998,-0.065826,-0.065826,0.000000,,0,0,0,1,1,0,0.052321,0.011242,0.6458,-0.0989,0.2583,2,ok
0,92,1.176936,-1.316689,-0.007893,0.305811,-0.007893,4.015872,0.200000,0.002286,0.002286,0.000000,,0,0,0,1,1,0,0.058535,0.006051,0.6458,-0.2899,0.2664,2,ok
0,93,1.200936,-1.316875,-0.002263,0.305625,-0.002263,4.037435,0.200005,0.070303,0.070303,0.000000,,0,0,0,1,1,0,0.053383,0.014721,0.6250,-0.1784,0.2687,2,ok
0,94,1.224935,-1.316929,-0.006118,0.305571,-0.006118,4.063871,0.199997,-0.051171,-0.051171,0.000000,,0,0,0,1,1,0,0.052951,0.035806,0.5833,-0.1865,0.2672,2,ok
0,95,1.244935,-1.316969,-0.009114,0.305531,-0.009114,4.083870,0.199992,-0.041889,-0.041889,0.000000,,0,0,0,1,1,0,0.046216,0.043768,0.6042,-0.0459,0.2595,2,ok
0,96,1.268934,-1.317160,-0.008224,0.305340,-0.008224,4.107869,0.200000,0.013376,0.013376,0.000000,,0,0,0,1,1,0,0.049606,0.040844,0.6458,-0.1117,0.2669,2,ok
0,97,1.292933,-1.317359,-0.010096,0.305141,-0.010096,4.131868,0.199997,-0.024455,-0.024455,0.000000,,0,0,0,1,1,0,0.047664,0.045548,0.6875,-0.0446,0.2636,2,ok
0,98,1.316931,-1.317557,-0.013372,0.304943,-0.011314,4.155867,0.199989,-0.039906,-0.039906,0.000000,,0,0,0,1,1,0,0.050725,0.049677,0.6667,-0.1222,0.2700,2,ok
0,99,1.340928,-1.317756,-0.021186,0.304744,-0.019128,4.179863,0.199964,-0.096094,-0.096094,0.000000,,0,0,0,1,1,0,0.049531,0.049099,0.6667,-0.0814,0.2662,2,ok
0,100,1.360922,-1.317998,-0.025117,0.304502,-0.018928,4.199858,0.199957,-0.052946,-0.052946,0.000000,,0,0,0,1,1,0,0.047184,0.042312,0.6667,-0.0284,0.2625,2,ok
0,101,1.384913,-1.318370,-0.030049,0.304130,-0.023860,4.223849,0.199942,-0.059538,-0.059538,0.000000,,0,0,0,1,1,0,0.048295,0.041465,0.6250,-0.0464,0.2620,2,ok
0,102,1.408901,-1.318984,-0.032345,0.303610,-0.018309,4.244714,0.199968,-0.026215,-0.026215,0.000000,,0,0,0,1,1,0,0.047516,0.039942,0.6250,-0.0222,0.2632,2,ok
0,103,1.432888,-1.319634,-0.035859,0.303207,-0.021823,4.268705,0.199946,-0.043484,-0.043484,0.000000,,0,0,0,1,1,0,0.045360,0.046409,0.6042,0.0114,0.2564,2,ok
0,104,1.456871,-1.320341,-0.039115,0.302803,-0.015679,4.289555,0.199944,-0.039053,-0.039053,0.000000,,0,0,0,1,1,0,0.048412,0.039104,0.6042,-0.0180,0.2643,2,ok
0,105,1.476855,-1.321061,-0.040395,0.302496,-0.016959,4.309549,0.199973,-0.017276,-0.017276,0.000000,,0,0,0,1,1,0,0.047721,0.039238,0.6458,0.0078,0.2635,2,ok
0,106,1.500834,-1.321947,-0.044065,0.302105,-0.020629,4.333541,0.199944,-0.045884,-0.045884,0.000000,,0,0,0,1,1,0,0.048252,0.033275,0.6875,0.0231,0.2655,2,ok
0,107,1.524808,-1.322841,-0.047915,0.302089,-0.013086,4.351920,0.199919,-0.046810,-0.046810,0.000000,,0,0,0,1,1,0,0.050677,0.028913,0.6458,-0.0158,0.2674,2,ok
0,108,1.544784,-1.323682,-0.050310,0.302032,-0.015480,4.371914,0.199936,-0.034076,-0.034076,0.000000,,0,0,0,1,1,0,0.048832,0.030074,0.6667,0.0320,0.2698,2,ok
0,109,1.568753,-1.324819,-0.051817,0.301930,-0.006382,4.393565,0.199965,-0.017391,-0.017391,0.000000,,0,0,0,1,1,0,0.049486,0.024310,0.6458,0.0208,0.2694,2,ok
0,110,1.592719,-1.325980,-0.054139,0.301896,-0.008705,4.417559,0.199942,-0.029021,-0.029021,0.000000,,0,0,0,1,1,0,0.049757,0.023631,0.6458,0.0234,0.2690,2,ok
0,111,1.616682,-1.327145,-0.057417,0.301943,-0.001565,4.438542,0.199913,-0.040852,-0.040852,0.000000,,0,0,0,1,1,0,0.050714,0.024383,0.5833,0.0093,0.2677,2,ok
0,112,1.640640,-1.328372,-0.060650,0.302083,-0.004799,4.462531,0.199911,-0.039519,-0.039519,0.000000,,0,0,0,1,1,0,0.045087,0.027916,0.5833,0.1533,0.2562,2,ok
0,113,1.660603,-1.329563,-0.061122,0.302030,-0.005270,4.480720,0.199990,-0.004109,-0.004109,0.000000,,0,0,0,1,1,0,0.052006,0.016502,0.6042,0.0485,0.2726,2,ok
0,114,1.684558,-1.331010,-0.060745,0.302107,0.001779,4.504612,0.199995,0.005250,0.005250,0.000000,,0,0,0,1,1,0,0.051415,0.018256,0.6250,0.0734,0.2736,2,ok
0,115,1.708514,-1.332457,-0.060918,0.302178,0.001607,4.528611,0.199994,-0.002509,-0.002509,0.000000,,0,0,0,1,1,0,0.046798,0.014187,0.6875,0.1803,0.2647,2,ok
0,116,1.732469,-1.333906,-0.061554,0.302450,0.007232,4.549757,0.199987,-0.008189,-0.008189,0.000000,,0,0,0,1,1,0,0.050785,0.009942,0.6667,0.1231,0.2695,2,ok
0,117,1.756421,-1.335356,-0.064707,0.302745,0.004080,4.573751,0.199949,-0.040071,-0.040071,0.000000,,0,0,0,1,1,0,0.052054,0.006315,0.6667,0.1109,0.2661,2,ok
0,118,1.776378,-1.336596,-0.065945,0.302957,0.007047,4.593790,0.199958,-0.016397,-0.016397,0.000000,,0,0,0,1,1,0,0.049408,0.008973,0.6667,0.1894,0.2647,2,ok
0,119,1.800326,-1.338147,-0.065568,0.303147,0.007424,4.617788,0.199990,0.006146,0.006146,0.000000,,0,0,0,1,1,0,0.050446,0.001375,0.6458,0.1741,0.2651,2,ok
0,120,1.824276,-1.339702,-0.063517,0.303402,0.012382,4.640055,0.200015,0.026404,0.026404,0.000000,,0,0,0,1,1,0,0.050762,-0.002595,0.6042,0.2130,0.2659,2,ok
0,121,1.844237,-1.340997,-0.061907,0.303672,0.013992,4.660056,0.200036,0.023497,0.023497,0.000000,,0,0,0,1,1,0,0.052152,-0.006461,0.5833,0.2164,0.2680,2,ok
0,122,1.868191,-1.342501,-0.062104,0.304046,0.014722,4.684149,0.200006,-0.003789,-0.003789,0.000000,,0,0,0,1,1,0,0.053760,-0.013687,0.6458,0.1937,0.2661,2,ok
0,123,1.892145,-1.344001,-0.061209,0.304416,0.015617,4.708147,0.200016,0.012042,0.012042,0.000000,,0,0,0,1,1,0,0.051871,-0.015289,0.7083,0.2889,0.2678,2,ok
0,124,1.916101,-1.345494,-0.060636,0.304794,0.015931,4.732194,0.200016,0.006718,0.006718,0.000000,,0,0,0,1,1,0,0.052466,-0.017046,0.6667,0.2959,0.2682,2,ok
0,125,1.940057,-1.346962,-0.060816,0.305194,0.015751,4.756191,0.200004,-0.002679,-0.002679,0.000000,,0,0,0,1,1,0,0.053468,-0.022479,0.6667,0.2942,0.2716,2,ok
0,126,1.960019,-1.348184,-0.061339,0.305528,0.015228,4.776188,0.199998,-0.008140,-0.008140,0.000000,,0,0,0,1,1,0,0.054466,-0.027570,0.6667,0.2788,0.2709,2,ok
0,127,1.983976,-1.349650,-0.058628,0.305919,0.015669,4.800328,0.200028,0.035917,0.035917,0.000000,,0,0,0,1,1,0,0.051161,-0.041542,0.6667,0.3892,0.2649,2,ok
0,128,2.007938,-1.351117,-0.054629,0.306309,0.019669,4.824331,0.200073,0.049725,0.049725,0.000000,,0,0,0,1,1,0,0.058976,-0.040782,0.6458,0.2008,0.2791,2,ok
0,129,2.031903,-1.352527,-0.052370,0.306635,0.018471,4.850196,0.200058,0.026204,0.026204,0.000000,,0,0,0,1,1,0,0.049872,-0.044792,0.6042,0.4801,0.2585,2,ok
0,130,2.055870,-1.353829,-0.052920,0.307044,0.017920,4.874195,0.200012,-0.009068,-0.009068,0.000000,,0,0,0,1,1,0,0.050376,-0.058089,0.6667,0.5284,0.2707,2,ok
0,131,2.075842,-1.354908,-0.053279,0.307326,0.012592,4.895529,0.200007,-0.004974,-0.004974,0.000000,,0,0,0,1,1,0,0.049667,-0.054126,0.6458,0.5446,0.2648,2,ok
0,132,2.099811,-1.356202,-0.047934,0.307638,0.017937,4.919531,0.200059,0.069984,0.069984,0.000000,,0,0,0,1,1,0,0.050292,-0.064183,0.6875,0.5758,0.2686,2,ok
0,133,2.123785,-1.357491,-0.044401,0.307870,0.014532,4.945463,0.200081,0.040979,0.040979,0.000000,,0,0,0,1,1,0,0.050683,-0.073029,0.6875,0.6026,0.2710,2,ok
0,134,2.143766,-1.358409,-0.043760,0.308166,0.015174,4.965462,0.200013,0.006952,0.006952,0.000000,,0,0,0,1,1,0,0.048237,-0.079727,0.6875,0.7298,0.2727,2,ok
0,135,2.167744,-1.359492,-0.041818,0.308472,0.008666,4.991842,0.200028,0.024253,0.024253,0.000000,,0,0,0,1,1,0,0.046282,-0.080083,0.6667,0.8046,0.2642,2,ok
