episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.379606,-1.619533,-0.002095,0.002967,-0.002095,2.459329,0.153606,-0.073300,-0.073300,0.000000,0.698205,0.698205,0.000000,,0,0,0,1,1,0,0.011348,0.002526,0.6250,0.0054,0.2669,2,ok
0,31,4.240000,-0.361388,-1.619466,-0.016274,0.003034,-0.016274,2.477548,0.151589,-0.178013,-0.178013,0.000000,0.689120,0.689120,0.000000,,0,0,0,1,1,0,0.011373,0.000420,0.5625,-0.0010,0.2666,2,ok
0,32,4.360000,-0.342543,-1.619438,-0.024103,0.003062,-0.024103,2.496392,0.157899,-0.084875,-0.084875,0.000000,0.717923,0.717923,0.000000,,0,0,0,1,1,0,0.010220,0.014411,0.5625,0.0000,0.2661,2,ok
0,33,4.480000,-0.324745,-1.619845,-0.010429,0.002655,-0.010429,2.514190,0.146687,0.198740,0.198740,0.000000,0.666593,0.666593,0.000000,C-06,0,0,0,1,1,0,0.007979,-0.025510,0.6458,0.0115,0.2685,2,ok
0,34,4.600000,-0.307597,-1.620023,-0.016981,0.002477,-0.016981,2.531338,0.142473,-0.100563,-0.100563,0.000000,0.647667,0.647667,0.000000,C-06,0,0,0,1,1,0,0.008078,-0.005361,0.6875,0.0347,0.2681,2,ok
0,35,4.700000,-0.293490,-1.620260,-0.013246,0.002240,-0.013246,2.545446,0.140853,0.075981,0.075981,0.000000,0.640200,0.640200,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.004169,0.6667,0.0129,0.2679,2,ok
0,36,4.820000,-0.276280,-1.620557,0.005277,0.001943,0.005277,2.562655,0.143842,0.237070,0.237070,0.000000,0.653736,0.653736,0.000000,C-06,0,0,0,1,1,0,0.008428,-0.009776,0.6458,0.0065,0.2673,2,ok
0,37,4.940000,-0.258378,-1.620691,0.011148,0.001809,0.011148,2.580557,0.149905,0.055755,0.055755,0.000000,0.681419,0.681419,0.000000,C-06,0,0,0,1,1,0,0.010808,0.017152,0.6458,-0.0025,0.2666,2,ok
0,38,5.060000,-0.239419,-1.620521,0.012025,0.001979,0.012025,2.599517,0.159381,0.006730,0.006730,0.000000,0.724474,0.724474,0.000000,,0,0,0,1,1,0,0.010915,0.042785,0.6458,0.0149,0.2675,2,ok
0,39,5.160000,-0.223503,-1.620353,0.011718,0.002147,0.011718,2.615432,0.159140,-0.005620,-0.005620,0.000000,0.723374,0.723374,0.000000,,0,0,0,1,1,0,0.011883,0.039406,0.6250,0.0000,0.2667,2,ok
0,40,5.280000,-0.204224,-1.620153,0.006082,0.002347,0.006082,2.634712,0.160859,-0.073446,-0.073446,0.000000,0.731155,0.731155,0.000000,,0,0,0,1,1,0,0.012095,0.035164,0.6042,0.0000,0.2667,2,ok
0,41,5.400000,-0.185271,-1.619949,-0.000281,0.002551,-0.000281,2.653665,0.157677,-0.075381,-0.075381,0.000000,0.716672,0.716672,0.000000,,0,0,0,1,1,0,0.011519,0.013306,0.6250,0.0005,0.2667,2,ok
0,42,5.520000,-0.166988,-1.619795,-0.005003,0.002705,-0.005003,2.671947,0.151797,-0.054011,-0.054011,0.000000,0.689973,0.689973,0.000000,,0,0,0,1,1,0,0.011190,0.001132,0.6042,0.0001,0.2664,2,ok
0,43,5.620000,-0.151485,-1.619677,-0.013376,0.002823,-0.013376,2.685835,0.155590,-0.127835,-0.127835,0.000000,0.707264,0.707264,0.000000,,0,0,0,1,1,0,0.010681,0.015724,0.5208,0.0000,0.2665,2,ok
0,44,5.740000,-0.132567,-1.619539,-0.026700,0.002961,-0.026700,2.706369,0.157885,-0.162198,-0.162198,0.000000,0.717885,0.717885,0.000000,,0,0,0,1,1,0,0.010335,0.012858,0.5625,0.0000,0.2668,2,ok
0,45,5.860000,-0.114999,-1.619973,-0.012959,0.002527,-0.012959,2.723936,0.144502,0.207142,0.207142,0.000000,0.656636,0.656636,0.000000,C-06,0,0,0,1,1,0,0.007565,-0.016608,0.6458,0.0338,0.2683,2,ok
0,46,5.980000,-0.098298,-1.620195,-0.014844,0.002305,-0.014844,2.740637,0.138561,-0.047101,-0.047101,0.000000,0.629846,0.629846,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.000253,0.6875,0.0447,0.2670,2,ok
0,47,6.100000,-0.081195,-1.620437,-0.008703,0.002063,-0.008703,2.757740,0.143103,0.085538,0.085538,0.000000,0.650427,0.650427,0.000000,,0,0,0,1,1,0,0.008032,-0.004235,0.6875,0.0339,0.2663,2,ok
0,48,6.200000,-0.066492,-1.620636,0.004353,0.001864,0.004353,2.772443,0.147679,0.196757,0.196757,0.000000,0.671213,0.671213,0.000000,,0,0,0,1,1,0,0.008127,-0.002905,0.7083,0.0342,0.2676,2,ok
0,49,6.320000,-0.048619,-1.620872,0.014127,0.001628,0.014127,2.790317,0.149072,0.109193,0.109193,0.000000,0.677603,0.677603,0.000000,,0,0,0,1,1,0,0.010034,0.011602,0.6458,0.0048,0.2671,2,ok
0,50,6.440000,-0.029881,-1.620669,0.009082,0.001831,0.009082,2.809054,0.157493,-0.078517,-0.078517,0.000000,0.715850,0.715850,0.000000,C-06,0,0,0,1,1,0,0.011054,0.046116,0.6250,0.0182,0.2678,2,ok
0,51,6.560000,-0.010839,-1.620493,0.008330,0.002007,0.008330,2.828096,0.158818,-0.001888,-0.001888,0.000000,0.721897,0.721897,0.000000,,0,0,0,1,1,0,0.010849,0.022163,0.6458,0.0186,0.2658,2,ok
0,52,6.680000,0.008578,-1.620331,0.006101,0.002169,0.006101,2.847514,0.162211,-0.028866,-0.028866,0.000000,0.737309,0.737309,0.000000,,0,0,0,1,1,0,0.011106,0.012015,0.6458,0.0062,0.2665,2,ok
0,53,6.780000,0.024244,-1.620216,0.002045,0.002284,0.002045,2.863180,0.155869,-0.062779,-0.062779,0.000000,0.708478,0.708478,0.000000,,0,0,0,1,1,0,0.011253,0.032593,0.5625,0.0000,0.2668,2,ok
0,54,6.900000,0.042753,-1.620079,-0.001971,0.002421,-0.001971,2.881688,0.154077,-0.045740,-0.045740,0.000000,0.700330,0.700330,0.000000,,0,0,0,1,1,0,0.010659,0.015072,0.6042,0.0203,0.2674,2,ok
0,55,7.020000,0.061528,-1.619946,-0.012665,0.002554,-0.012665,2.900464,0.156810,-0.136583,-0.136583,0.000000,0.712808,0.712808,0.000000,,0,0,0,1,1,0,0.011037,0.028303,0.5625,0.0000,0.2662,2,ok
0,56,7.120000,0.077332,-1.619838,-0.021885,0.002662,-0.021885,2.916267,0.158192,-0.131174,-0.131174,0.000000,0.719200,0.719200,0.000000,,0,0,0,1,1,0,0.009121,0.007754,0.6042,0.0157,0.2678,2,ok
0,57,7.240000,0.094329,-1.620032,-0.011429,0.002468,-0.011429,2.933264,0.139332,0.159666,0.159666,0.000000,0.633316,0.633316,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.017212,0.6875,0.0249,0.2680,2,ok
0,58,7.360000,0.111148,-1.620253,-0.007853,0.002247,-0.007853,2.950083,0.140249,0.031628,0.031628,0.000000,0.637461,0.637461,0.000000,,0,0,0,1,1,0,0.008277,-0.001867,0.6667,0.0145,0.2677,2,ok
0,59,7.480000,0.128809,-1.620461,-0.002723,0.002039,-0.002723,2.967745,0.148438,0.063575,0.063575,0.000000,0.674675,0.674675,0.000000,,0,0,0,1,1,0,0.009234,0.007321,0.6667,0.0181,0.2682,2,ok
0,60,7.600000,0.146972,-1.620662,0.013304,0.001838,0.013304,2.985908,0.151777,0.203700,0.203700,0.000000,0.689910,0.689910,0.000000,,0,0,0,1,1,0,0.009458,0.004565,0.6667,0.0174,0.2667,2,ok
0,61,7.700000,0.162948,-1.620816,0.025203,0.001684,0.025203,3.001883,0.161600,0.166549,0.166549,0.000000,0.734737,0.734737,0.000000,,0,0,0,1,1,0,0.010470,0.019323,0.6875,0.0162,0.2666,2,ok
0,62,7.820000,0.182069,-1.620395,0.015997,0.002105,0.015997,3.021004,0.159073,-0.139047,-0.139047,0.000000,0.722932,0.722932,0.000000,C-06,0,0,0,1,1,0,0.011977,0.052836,0.6458,0.0166,0.2678,2,ok
0,63,7.940000,0.201176,-1.619920,0.002854,0.002580,0.002854,3.040112,0.159303,-0.157381,-0.157381,0.000000,0.723884,0.723884,0.000000,,0,0,0,1,1,0,0.012564,0.027960,0.6458,0.0031,0.2669,2,ok
0,64,8.060000,0.219690,-1.619435,-0.007681,0.003065,-0.007681,3.058625,0.153856,-0.121370,-0.121370,0.000000,0.699128,0.699128,0.000000,,0,0,0,1,1,0,0.011608,0.017370,0.6042,0.0022,0.2664,2,ok
0,65,8.180000,0.237521,-1.619254,-0.013994,0.003246,-0.013994,3.076456,0.148060,-0.070085,-0.070085,0.000000,0.673049,0.673049,0.000000,,0,0,0,1,1,0,0.009984,0.013139,0.5625,0.0199,0.2677,2,ok
0,66,8.300000,0.256070,-1.619171,-0.029815,0.003329,-0.029815,3.095006,0.155760,-0.203646,-0.203646,0.000000,0.708294,0.708294,0.000000,,0,0,0,1,1,0,0.010189,0.001917,0.5417,0.0000,0.2664,2,ok
0,67,8.420000,0.274842,-1.619676,-0.030741,0.002824,-0.030741,3.113778,0.156572,0.006611,0.006611,0.000000,0.711712,0.711712,0.000000,C-06,0,0,0,1,1,0,0.009704,-0.005011,0.6042,0.0079,0.2660,2,ok
0,68,8.540000,0.291371,-1.620177,-0.014025,0.002323,-0.014025,3.130306,0.134529,0.241393,0.241393,0.000000,0.611275,0.611275,0.000000,C-06,0,0,0,1,1,0,0.006511,-0.033851,0.6667,0.0226,0.2678,2,ok
0,69,8.640000,0.305207,-1.620584,-0.007576,0.001916,-0.007576,3.144142,0.139100,0.073024,0.073024,0.000000,0.632024,0.632024,0.000000,C-06,0,0,0,1,1,0,0.007656,-0.016763,0.6667,0.0161,0.2682,2,ok
0,70,8.760000,0.322453,-1.620740,-0.007613,0.001760,-0.007613,3.161388,0.144370,-0.007184,-0.007184,0.000000,0.656231,0.656231,0.000000,,0,0,0,1,1,0,0.008710,0.008565,0.6458,0.0216,0.2680,2,ok
0,71,8.880000,0.340341,-1.620858,0.008304,0.001642,0.008304,3.179276,0.149961,0.215433,0.215433,0.000000,0.681646,0.681646,0.000000,C-06,0,0,0,1,1,0,0.008501,0.009424,0.6667,0.0159,0.2680,2,ok
0,72,9.000000,0.359250,-1.620961,0.030564,0.001539,0.030564,3.198186,0.159002,0.270864,0.270864,0.000000,0.723043,0.723043,0.000000,,0,0,0,1,1,0,0.009446,0.022990,0.6667,0.0373,0.2684,2,ok
0,73,9.120000,0.378546,-1.620408,0.026759,0.002092,0.026759,3.217482,0.161183,-0.083878,-0.083878,0.000000,0.732532,0.732532,0.000000,C-06,0,0,0,1,1,0,0.011785,0.046814,0.6667,0.0251,0.2669,2,ok
0,74,9.220000,0.394722,-1.619884,0.015538,0.002616,0.015538,3.233657,0.161959,-0.171359,-0.171359,0.000000,0.735889,0.735889,0.000000,,0,0,0,1,1,0,0.013656,0.046465,0.6250,0.0055,0.2665,2,ok
0,75,9.340000,0.413493,-1.619246,0.001653,0.003254,0.001653,3.252429,0.155987,-0.164432,-0.164432,0.000000,0.708619,0.708619,0.000000,,0,0,0,1,1,0,0.013241,0.047982,0.6042,0.0000,0.2667,2,ok
0,76,9.460000,0.431637,-1.618616,-0.011313,0.003884,-0.011313,3.270572,0.150814,-0.152523,-0.152523,0.000000,0.685211,0.685211,0.000000,,0,0,0,1,1,0,0.012081,0.011403,0.6042,0.0046,0.2666,2,ok
0,77,9.580000,0.449525,-1.618179,-0.023926,0.004321,-0.023926,3.286535,0.148904,-0.150032,-0.150032,0.000000,0.676905,0.676905,0.000000,,0,0,0,1,1,0,0.011372,0.006883,0.5417,-0.0044,0.2660,2,ok
0,78,9.700000,0.468277,-1.618540,-0.020282,0.003960,-0.020282,3.307213,0.157633,0.062229,0.062229,0.000000,0.716485,0.716485,0.000000,C-06,0,0,0,1,1,0,0.010374,-0.014117,0.6042,-0.0070,0.2669,2,ok
0,79,9.800000,0.482810,-1.618832,-0.014670,0.003668,-0.014670,3.321746,0.143515,0.087023,0.087023,0.000000,0.652287,0.652287,0.000000,,0,0,0,1,1,0,0.008267,-0.009934,0.6458,0.0466,0.2688,2,ok
0,80,9.920000,0.499986,-1.619081,-0.014354,0.003419,-0.014354,3.336635,0.143100,-0.005547,-0.005547,0.000000,0.650457,0.650457,0.000000,,0,0,0,1,1,0,0.009325,-0.002854,0.6458,0.0223,0.2682,2,ok
0,81,10.040000,0.518140,-1.619306,-0.001434,0.003194,-0.001434,3.357075,0.153050,0.173861,0.173861,0.000000,0.695634,0.695634,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.011456,0.6667,0.0187,0.2678,2,ok
0,82,10.140000,0.534157,-1.619479,0.015537,0.003021,0.015537,3.373093,0.161744,0.249154,0.249154,0.000000,0.735237,0.735237,0.000000,,0,0,0,1,1,0,0.010101,0.003361,0.6875,0.0263,0.2683,2,ok
0,83,10.260000,0.553859,-1.619263,0.018995,0.003237,0.018995,3.392794,0.164494,0.020023,0.020023,0.000000,0.747763,0.747763,0.000000,C-06,0,0,0,1,1,0,0.011577,0.029129,0.6875,0.0325,0.2678,2,ok
0,84,10.380000,0.573295,-1.618990,0.026019,0.003510,0.026019,3.412230,0.161662,0.091319,0.091319,0.000000,0.734998,0.734998,0.000000,,0,0,0,1,1,0,0.014055,0.046124,0.6250,0.0013,0.2666,2,ok
0,85,10.500000,0.592115,-1.618510,0.020789,0.003990,0.020789,3.431050,0.156258,-0.080602,-0.080602,0.000000,0.710167,0.710167,0.000000,C-06,0,0,0,1,1,0,0.015113,0.056346,0.6250,0.0000,0.2665,2,ok
0,86,10.620000,0.610392,-1.618002,0.009428,0.004498,0.009428,3.449327,0.151861,-0.142521,-0.142521,0.000000,0.690044,0.690044,0.000000,,0,0,0,1,1,0,0.015310,0.067957,0.5833,0.0000,0.2666,2,ok
0,87,10.720000,0.625507,-1.617577,0.001958,0.004923,0.001958,3.464442,0.151138,-0.101848,-0.101848,0.000000,0.686723,0.686723,0.000000,,0,0,0,1,1,0,0.014458,0.015677,0.5833,-0.0037,0.2673,2,ok
0,88,10.840000,0.643867,-1.617120,-0.006429,0.005380,-0.006429,3.482803,0.153243,-0.098635,-0.098635,0.000000,0.696416,0.696416,0.000000,,0,0,0,1,1,0,0.012521,0.026115,0.5833,0.0379,0.2681,2,ok
0,89,10.960000,0.662507,-1.616754,-0.022433,0.005746,-0.022433,3.501443,0.155614,-0.199929,-0.199929,0.000000,0.707366,0.707366,0.000000,,0,0,0,1,1,0,0.013404,0.021980,0.5625,0.0000,0.2663,2,ok
0,90,11.080000,0.681373,-1.617045,-0.025564,0.005455,-0.025564,3.520309,0.157395,-0.024212,-0.024212,0.000000,0.715533,0.715533,0.000000,C-06,0,0,0,1,1,0,0.010734,-0.014258,0.6250,0.0258,0.2683,2,ok
0,91,11.200000,0.699736,-1.617476,-0.012777,0.005024,-0.012777,3.536835,0.152341,0.176706,0.176706,0.000000,0.692322,0.692322,0.000000,C-06,0,0,0,1,1,0,0.009582,-0.019848,0.6875,0.0404,0.2677,2,ok
0,92,11.300000,0.715406,-1.617835,-0.007832,0.004665,-0.007832,3.554341,0.157540,0.057103,0.057103,0.000000,0.715932,0.715932,0.000000,,0,0,0,1,1,0,0.011131,-0.014012,0.6667,0.0058,0.2675,2,ok
0,93,11.420000,0.735447,-1.618246,0.015799,0.004254,0.015799,3.574383,0.169538,0.315025,0.315025,0.000000,0.770555,0.770555,0.000000,C-06,0,0,0,1,1,0,0.011265,-0.000001,0.6667,0.0197,0.2676,2,ok
0,94,11.540000,0.754905,-1.617974,0.013434,0.004526,0.013434,3.593841,0.161248,-0.066140,-0.066140,0.000000,0.732898,0.732898,0.000000,C-06,0,0,0,1,1,0,0.013477,0.031410,0.6667,0.0237,0.2672,2,ok
0,95,11.640000,0.770853,-1.617759,0.019465,0.004741,0.019465,3.609789,0.159172,0.108037,0.108037,0.000000,0.723578,0.723578,0.000000,C-06,0,0,0,1,1,0,0.014604,0.039629,0.6458,0.0117,0.2677,2,ok
0,96,11.760000,0.789488,-1.617394,0.019851,0.005106,0.019851,3.628424,0.155009,-0.003819,-0.003819,0.000000,0.704582,0.704582,0.000000,,0,0,0,1,1,0,0.015320,0.042957,0.6250,0.0000,0.2665,2,ok
0,97,11.880000,0.808034,-1.617018,0.007475,0.005482,0.007475,3.646970,0.154525,-0.164866,-0.164866,0.000000,0.702264,0.702264,0.000000,C-06,0,0,0,1,1,0,0.015745,0.039910,0.6250,0.0129,0.2655,2,ok
0,98,12.000000,0.826036,-1.616635,-0.001172,0.005865,-0.001172,3.664972,0.149640,-0.096187,-0.096187,0.000000,0.680027,0.680027,0.000000,,0,0,0,1,1,0,0.015244,0.027305,0.5625,0.0000,0.2670,2,ok
0,99,12.120000,0.844212,-1.616630,0.000972,0.005870,0.000972,3.683147,0.151670,0.036783,0.036783,0.000000,0.689410,0.689410,0.000000,,0,0,0,1,1,0,0.014488,0.021145,0.5417,0.0000,0.2662,2,ok
0,100,12.220000,0.859648,-1.616619,-0.004844,0.005881,-0.004844,3.698584,0.154824,-0.098344,-0.098344,0.000000,0.703753,0.703753,0.000000,,0,0,0,1,1,0,0.014750,0.022782,0.5625,0.0005,0.2661,2,ok
0,101,12.340000,0.878285,-1.616602,-0.013745,0.005898,-0.013745,3.717221,0.155347,-0.106140,-0.106140,0.000000,0.706186,0.706186,0.000000,,0,0,0,1,1,0,0.013923,0.012710,0.5833,0.0068,0.2661,2,ok
0,102,12.460000,0.897278,-1.616591,-0.032960,0.005909,-0.032960,3.736214,0.158655,-0.243770,-0.243770,0.000000,0.721529,0.721529,0.000000,,0,0,0,1,1,0,0.012337,-0.004157,0.6667,0.0231,0.2681,2,ok
0,103,12.580000,0.918222,-1.617167,-0.005618,0.005333,-0.005618,3.757158,0.181248,0.418972,0.418972,0.000000,0.823532,0.823532,0.000000,C-06,0,0,0,1,1,0,0.009989,-0.041124,0.6875,0.0131,0.2678,2,ok
0,104,12.700000,0.938202,-1.617551,0.003306,0.004949,0.003306,3.777138,0.164860,0.071341,0.071341,0.000000,0.749280,0.749280,0.000000,C-06,0,0,0,1,1,0,0.012124,-0.007467,0.6458,0.0000,0.2669,2,ok
0,105,12.800000,0.954615,-1.617790,0.011999,0.004710,0.011999,3.793550,0.164025,0.130971,0.130971,0.000000,0.745537,0.745537,0.000000,,0,0,0,1,1,0,0.013805,0.014903,0.6250,0.0000,0.2666,2,ok
0,106,12.920000,0.974175,-1.617716,0.015594,0.004784,0.015594,3.813110,0.162892,0.032825,0.032825,0.000000,0.740487,0.740487,0.000000,,0,0,0,1,1,0,0.014267,0.021207,0.6250,0.0000,0.2669,2,ok
0,107,13.040000,0.993300,-1.617462,0.007777,0.005038,0.007777,3.832236,0.158889,-0.108280,-0.108280,0.000000,0.722179,0.722179,0.000000,,0,0,0,1,1,0,0.015259,0.041526,0.6042,0.0000,0.2671,2,ok
0,108,13.140000,1.008836,-1.617237,-0.002650,0.005263,-0.002650,3.847771,0.154915,-0.153030,-0.153030,0.000000,0.704086,0.704086,0.000000,,0,0,0,1,1,0,0.014487,0.009718,0.5625,0.0000,0.2668,2,ok
0,109,13.260000,1.027281,-1.616963,-0.014319,0.005537,-0.014319,3.866217,0.153615,-0.136783,-0.136783,0.000000,0.698239,0.698239,0.000000,,0,0,0,1,1,0,0.013615,0.014722,0.5417,0.0000,0.2665,2,ok
0,110,13.380000,1.046130,-1.616695,-0.027314,0.005805,-0.027314,3.885065,0.157496,-0.156811,-0.156811,0.000000,0.716077,0.716077,0.000000,,0,0,0,1,1,0,0.011974,-0.029571,0.5000,0.0000,0.2671,2,ok
0,111,13.500000,1.065894,-1.617127,-0.019103,0.005373,-0.019103,3.904829,0.166193,0.127610,0.127610,0.000000,0.755331,0.755331,0.000000,C-06,0,0,0,1,1,0,0.010506,-0.042841,0.5208,0.0000,0.2672,2,ok
