episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363439,-1.612117,-0.067919,0.010383,-0.067919,2.475497,0.199566,-0.282155,-0.282155,0.000000,,0,0,0,1,1,0,0.014843,-0.043919,0.7083,-0.0380,0.2668,2,ok
0,25,-0.343492,-1.613016,-0.077569,0.009484,-0.077569,2.495443,0.199670,1.000000,-0.132155,-1.132155,C-06,0,0,0,1,1,0,0.012364,-0.066201,0.6875,-0.0384,0.2677,2,ok
0,26,-0.323552,-1.614534,-0.077087,0.007966,-0.077087,2.515383,0.200009,1.000000,0.017845,-0.982155,C-06,0,0,0,1,1,0,0.011979,-0.074097,0.7083,-0.0556,0.2664,2,ok
0,27,-0.303605,-1.616087,-0.066675,0.006413,-0.066675,2.535331,0.200151,0.377891,0.167845,-0.210046,C-06,0,0,0,1,1,0,0.008629,-0.080028,0.8125,-0.0435,0.2680,2,ok
0,28,-0.279645,-1.617952,-0.048490,0.004548,-0.048490,2.559290,0.200360,0.226187,0.226187,0.000000,,0,0,0,1,1,0,0.007847,-0.071124,0.7708,-0.0392,0.2668,2,ok
0,29,-0.259665,-1.619285,-0.040439,0.003215,-0.040439,2.579271,0.200226,0.107531,0.107531,0.000000,,0,0,0,1,1,0,0.007855,-0.057444,0.7500,-0.0301,0.2673,2,ok
0,30,-0.235684,-1.620318,-0.038982,0.002182,-0.038982,2.603252,0.200020,0.012020,0.012020,0.000000,,0,0,0,1,1,0,0.008552,-0.045033,0.7500,-0.0528,0.2667,2,ok
0,31,-0.211706,-1.621309,-0.048497,0.001191,-0.048497,2.627229,0.199940,-0.125494,-0.125494,0.000000,,0,0,0,1,1,0,0.006657,-0.040595,0.7083,-0.0213,0.2694,2,ok
0,32,-0.187747,-1.622299,-0.068923,0.000201,-0.068923,2.651188,0.199709,-0.259990,-0.259990,0.000000,,0,0,0,1,1,0,0.005121,-0.047417,0.7500,-0.0340,0.2667,2,ok
0,33,-0.163813,-1.623546,-0.078344,-0.001046,-0.078344,2.675123,0.199712,0.028487,-0.109990,-0.138477,C-06,0,0,0,1,1,0,0.003017,-0.062863,0.6875,-0.0438,0.2668,2,ok
0,34,-0.143873,-1.625071,-0.076495,-0.002571,-0.076495,2.695062,0.200020,0.086760,0.040010,-0.046750,C-06,0,0,0,1,1,0,-0.001492,-0.077487,0.7083,-0.0255,0.2673,2,ok
0,35,-0.119934,-1.626940,-0.064090,-0.004440,-0.064090,2.719002,0.200188,0.162871,0.162871,0.000000,,0,0,0,1,1,0,-0.001461,-0.080202,0.7500,-0.0554,0.2671,2,ok
0,36,-0.095974,-1.628809,-0.051106,-0.006309,-0.051106,2.742962,0.200339,0.158618,0.158618,0.000000,,0,0,0,1,1,0,-0.003392,-0.069545,0.7917,-0.0247,0.2669,2,ok
0,37,-0.071997,-1.630637,-0.037576,-0.008137,-0.037576,2.766938,0.200368,0.164465,0.164465,0.000000,,0,0,0,1,1,0,-0.003669,-0.053551,0.7917,-0.0239,0.2674,2,ok
0,38,-0.048008,-1.632271,-0.021607,-0.009771,-0.021607,2.790927,0.200341,0.193754,0.193754,0.000000,,0,0,0,1,1,0,-0.003780,-0.043333,0.7500,-0.0306,0.2681,2,ok
0,39,-0.028012,-1.632990,-0.015697,-0.010490,-0.015697,2.810924,0.200074,0.074808,0.074808,0.000000,,0,0,0,1,1,0,-0.003326,-0.032107,0.7500,-0.0348,0.2672,2,ok
0,40,-0.004015,-1.633378,-0.016934,-0.010878,-0.016934,2.834921,0.199995,-0.019605,-0.019605,0.000000,,0,0,0,1,1,0,-0.002674,-0.020928,0.7292,-0.0466,0.2659,2,ok
0,41,0.019981,-1.633748,-0.020730,-0.011248,-0.020730,2.858916,0.199981,-0.047098,-0.047098,0.000000,,0,0,0,1,1,0,-0.003336,-0.019061,0.7292,-0.0416,0.2670,2,ok
0,42,0.043977,-1.634243,-0.013625,-0.011743,-0.013625,2.882913,0.200024,0.094468,0.094468,0.000000,,0,0,0,1,1,0,-0.004233,-0.020560,0.7292,-0.0398,0.2674,2,ok
0,43,0.067976,-1.634746,-0.005082,-0.012246,-0.005082,2.906912,0.200041,0.101626,0.101626,0.000000,,0,0,0,1,1,0,-0.004750,-0.016326,0.6875,-0.0265,0.2676,2,ok
0,44,0.087976,-1.634862,-0.004990,-0.012362,-0.004990,2.926911,0.200000,-0.007504,-0.007504,0.000000,,0,0,0,1,1,0,-0.003201,-0.010251,0.7292,-0.0483,0.2667,2,ok
0,45,0.111975,-1.634971,-0.007857,-0.012471,-0.007857,2.950911,0.199996,-0.035779,-0.035779,0.000000,,0,0,0,1,1,0,-0.003385,-0.007318,0.7917,-0.0354,0.2676,2,ok
0,46,0.135975,-1.635151,-0.003180,-0.012651,-0.003180,2.974910,0.200005,0.062593,0.062593,0.000000,,0,0,0,1,1,0,-0.003447,-0.009876,0.7708,-0.0441,0.2672,2,ok
0,47,0.155975,-1.635304,-0.000929,-0.012804,-0.000929,2.994910,0.200005,0.029163,0.029163,0.000000,,0,0,0,1,1,0,-0.003190,-0.006406,0.7917,-0.0485,0.2669,2,ok
0,48,0.179975,-1.635418,0.000984,-0.012918,0.000984,3.018910,0.200001,0.022121,0.022121,0.000000,,0,0,0,1,1,0,-0.003170,-0.003857,0.7708,-0.0470,0.2670,2,ok
0,49,0.203975,-1.635458,-0.003373,-0.012958,-0.003373,3.042910,0.199999,-0.055011,-0.055011,0.000000,,0,0,0,1,1,0,-0.003856,-0.002862,0.7292,-0.0328,0.2675,2,ok
0,50,0.227974,-1.635496,-0.016436,-0.012996,-0.016436,3.066909,0.199975,-0.162291,-0.162291,0.000000,,0,0,0,1,1,0,-0.003189,-0.006558,0.7292,-0.0526,0.2676,2,ok
0,51,0.251968,-1.635557,-0.024441,-0.013057,-0.024441,3.090904,0.199945,-0.091388,-0.091388,0.000000,,0,0,0,1,1,0,-0.004597,-0.009566,0.6875,-0.0331,0.2675,2,ok
0,52,0.271963,-1.636014,-0.021358,-0.013514,-0.021358,3.110898,0.200014,0.133709,0.058612,-0.075097,C-06,0,0,0,1,1,0,-0.005844,-0.020526,0.7292,-0.0495,0.2669,2,ok
0,53,0.295960,-1.636604,-0.009520,-0.014104,-0.009520,3.134895,0.200050,0.147506,0.147506,0.000000,,0,0,0,1,1,0,-0.006463,-0.027572,0.7292,-0.0482,0.2653,2,ok
0,54,0.319959,-1.637181,-0.001065,-0.014681,-0.001065,3.158895,0.200048,0.096915,0.096915,0.000000,,0,0,0,1,1,0,-0.005828,-0.014273,0.7917,-0.0478,0.2677,2,ok
0,55,0.343959,-1.637484,0.004733,-0.014984,0.004733,3.182895,0.200007,0.067102,0.067102,0.000000,,0,0,0,1,1,0,-0.005770,-0.006016,0.7917,-0.0344,0.2674,2,ok
0,56,0.363959,-1.637539,0.007764,-0.015039,0.007764,3.202894,0.199994,0.041176,0.041176,0.000000,,0,0,0,1,1,0,-0.004703,0.001949,0.7708,-0.0483,0.2671,2,ok
0,57,0.387958,-1.637444,0.009684,-0.014944,0.009684,3.226893,0.199993,0.021413,0.021413,0.000000,,0,0,0,1,1,0,-0.004605,0.005457,0.7500,-0.0440,0.2674,2,ok
0,58,0.411958,-1.637271,-0.000475,-0.014771,-0.000475,3.250893,0.200005,-0.221817,-0.128587,0.093229,C-06,0,0,0,1,1,0,-0.004807,0.006531,0.7500,-0.0335,0.2667,2,ok
0,59,0.435956,-1.637096,-0.022891,-0.014596,-0.022891,3.274891,0.199958,-0.345128,-0.278587,0.066541,C-06,0,0,0,1,1,0,-0.004807,0.006531,0.7500,-0.0335,0.2667,2,ok
0,60,0.455948,-1.637120,-0.032584,-0.014620,-0.032584,3.294883,0.199900,0.072990,-0.128587,-0.201577,C-06,0,0,0,1,1,0,-0.006181,-0.012410,0.7083,-0.0456,0.2665,2,ok
0,61,0.479935,-1.637871,-0.031650,-0.015371,-0.031650,3.318870,0.200009,0.145404,0.021413,-0.123992,C-06,0,0,0,1,1,0,-0.008940,-0.033643,0.7083,-0.0451,0.2671,2,ok
0,62,0.503926,-1.638665,-0.021590,-0.016165,-0.021590,3.342862,0.200061,0.127991,0.127991,0.000000,,0,0,0,1,1,0,-0.010191,-0.034096,0.7708,-0.0330,0.2670,2,ok
0,63,0.527923,-1.639458,-0.012483,-0.016958,-0.012483,3.366858,0.200093,0.107054,0.107054,0.000000,,0,0,0,1,1,0,-0.009074,-0.025771,0.7917,-0.0527,0.2667,2,ok
0,64,0.551922,-1.640236,-0.001599,-0.017736,-0.001599,3.390857,0.200088,0.130280,0.130280,0.000000,,0,0,0,1,1,0,-0.009019,-0.018359,0.7500,-0.0468,0.2671,2,ok
0,65,0.575922,-1.640628,0.005836,-0.018128,0.005836,3.414857,0.200012,0.084611,0.084611,0.000000,,0,0,0,1,1,0,-0.009285,-0.012254,0.7917,-0.0323,0.2681,2,ok
0,66,0.599921,-1.640504,0.002779,-0.018004,0.002779,3.436735,0.200003,-0.044085,-0.044085,0.000000,,0,0,0,1,1,0,-0.008130,0.002744,0.7292,-0.0407,0.2680,2,ok
0,67,0.623921,-1.640354,-0.002949,-0.017854,-0.002949,3.462857,0.200003,-0.069154,-0.069154,0.000000,,0,0,0,1,1,0,-0.008022,0.000491,0.7500,-0.0473,0.2664,2,ok
0,68,0.647921,-1.640418,0.002350,-0.017918,0.002350,3.486835,0.200001,0.073002,0.073002,0.000000,,0,0,0,1,1,0,-0.008836,-0.003323,0.6875,-0.0447,0.2673,2,ok
0,69,0.671921,-1.640499,0.008483,-0.017999,0.008483,3.510856,0.199994,0.072421,0.072421,0.000000,,0,0,0,1,1,0,-0.007112,-0.002109,0.6875,-0.0636,0.2641,2,ok
0,70,0.691920,-1.640340,0.003961,-0.017840,0.003961,3.530856,0.200006,-0.078663,-0.077579,0.001084,C-06,0,0,0,1,1,0,-0.007608,0.002341,0.7292,-0.0469,0.2666,2,ok
0,71,0.715920,-1.640247,0.004725,-0.017747,0.004725,3.554856,0.199999,0.012895,0.012895,0.000000,,0,0,0,1,1,0,-0.007218,0.005043,0.8125,-0.0507,0.2673,2,ok
0,72,0.739920,-1.640158,0.007968,-0.017658,0.007968,3.578855,0.199995,0.039924,0.039924,0.000000,,0,0,0,1,1,0,-0.007936,0.002858,0.7708,-0.0398,0.2681,2,ok
0,73,0.759919,-1.640084,0.012899,-0.017584,0.012899,3.598854,0.199985,0.072456,0.072456,0.000000,,0,0,0,1,1,0,-0.007653,0.004405,0.7500,-0.0347,0.2675,2,ok
0,74,0.783916,-1.639992,0.018256,-0.017492,0.018256,3.622851,0.199970,0.063185,0.063185,0.000000,,0,0,0,1,1,0,-0.006909,0.007410,0.7500,-0.0423,0.2665,2,ok
0,75,0.807912,-1.639575,0.016028,-0.017075,0.016028,3.646848,0.200007,-0.032358,-0.032358,0.000000,,0,0,0,1,1,0,-0.006199,0.011964,0.7292,-0.0381,0.2660,2,ok
0,76,0.831911,-1.639140,0.001588,-0.016640,0.001588,3.670846,0.200032,-0.252804,-0.182358,0.070446,C-06,0,0,0,1,1,0,-0.006344,0.013988,0.7083,-0.0244,0.2673,2,ok
0,77,0.855909,-1.638706,-0.022655,-0.016206,-0.022655,3.694844,0.199986,-0.296417,-0.296417,0.000000,,0,0,0,1,1,0,-0.006344,0.013988,0.7083,-0.0244,0.2673,2,ok
0,78,0.875901,-1.638653,-0.033691,-0.016153,-0.033691,3.714836,0.199891,0.126090,-0.146417,-0.272507,C-06,0,0,0,1,1,0,-0.008303,-0.022190,0.7083,-0.0601,0.2643,2,ok
0,79,0.899887,-1.639431,-0.034227,-0.016931,-0.034227,3.737135,0.200002,0.177853,0.003583,-0.174270,C-06,0,0,0,1,1,0,-0.010261,-0.035096,0.7500,-0.0545,0.2659,2,ok
0,80,0.923876,-1.640258,-0.022476,-0.017758,-0.022476,3.762812,0.200066,0.170548,0.153583,-0.016965,C-06,0,0,0,1,1,0,-0.010922,-0.037426,0.7708,-0.0635,0.2673,2,ok
0,81,0.947874,-1.641085,-0.006143,-0.018585,-0.006143,3.786809,0.200114,0.196774,0.196774,0.000000,,0,0,0,1,1,0,-0.011833,-0.025029,0.7083,-0.0310,0.2657,2,ok
0,82,0.971873,-1.641910,0.011637,-0.019410,0.011637,3.810809,0.200100,0.210778,0.210778,0.000000,,0,0,0,1,1,0,-0.007632,-0.012762,0.7500,-0.1304,0.2692,2,ok
0,83,0.991871,-1.641929,0.016859,-0.019429,0.016859,3.830807,0.199974,-0.004494,0.060778,0.065272,C-06,0,0,0,1,1,0,-0.007239,0.001206,0.7083,-0.1148,0.2699,2,ok
0,84,1.015869,-1.641544,0.010203,-0.019044,0.010203,3.854804,0.200017,-0.117841,-0.089222,0.028619,C-06,0,0,0,1,1,0,-0.005535,0.011527,0.7083,-0.1487,0.2710,2,ok
0,85,1.039868,-1.641141,0.004558,-0.018641,0.004558,3.878804,0.200026,-0.065177,-0.065177,0.000000,,0,0,0,1,1,0,-0.005460,0.008952,0.6250,-0.1688,0.2703,2,ok
0,86,1.059868,-1.641038,0.009572,-0.018538,0.009572,3.898803,0.199993,0.106072,0.084823,-0.021249,C-06,0,0,0,1,1,0,-0.005511,0.007025,0.6042,-0.1893,0.2699,2,ok
0,87,1.083866,-1.640808,0.010026,-0.018308,0.010026,3.922802,0.200000,0.000462,0.000462,0.000000,,0,0,0,1,1,0,-0.003239,0.006436,0.6875,-0.2530,0.2652,2,ok
0,88,1.107866,-1.640569,0.000407,-0.018069,0.000407,3.946801,0.200010,-0.122476,-0.122476,0.000000,,0,0,0,1,1,0,-0.004593,0.012461,0.7500,-0.2427,0.2643,2,ok
0,89,1.131866,-1.640560,0.000895,-0.018060,0.000895,3.970801,0.200000,0.015051,0.015051,0.000000,,0,0,0,1,1,0,-0.006158,0.008029,0.7292,-0.2458,0.2645,2,ok
0,90,1.155866,-1.640567,0.005942,-0.018067,0.005942,3.994801,0.199997,0.062883,0.062883,0.000000,,0,0,0,1,1,0,-0.006488,0.011652,0.7083,-0.2678,0.2629,2,ok
0,91,1.175865,-1.640572,0.009043,-0.018072,0.009043,4.014801,0.199992,0.042392,0.042392,0.000000,,0,0,0,1,1,0,-0.008914,0.026550,0.7500,-0.2081,0.2650,2,ok
0,92,1.199864,-1.640447,0.010996,-0.017947,0.010996,4.037435,0.199992,0.021779,0.021779,0.000000,,0,0,0,1,1,0,-0.009237,0.030724,0.6875,-0.2061,0.2669,2,ok
0,93,1.223863,-1.640242,0.001195,-0.017742,0.001195,4.062799,0.200007,-0.155948,-0.128221,0.027726,C-06,0,0,0,1,1,0,-0.010356,0.041689,0.7292,-0.1722,0.2663,2,ok
0,94,1.247863,-1.640033,-0.012496,-0.017533,-0.012496,4.086798,0.199993,-0.163599,-0.163599,0.000000,,0,0,0,1,1,0,-0.012261,0.046432,0.6667,-0.1601,0.2653,2,ok
0,95,1.271860,-1.640271,-0.014275,-0.017771,-0.014275,4.110796,0.199993,0.059984,-0.013599,-0.073583,C-06,0,0,0,1,1,0,-0.012656,0.039693,0.6250,-0.1616,0.2663,2,ok
0,96,1.291857,-1.640500,-0.021942,-0.018000,-0.021942,4.130793,0.199967,-0.116098,-0.116098,0.000000,,0,0,0,1,1,0,-0.015315,0.036159,0.6875,-0.1066,0.2683,2,ok
0,97,1.315850,-1.640797,-0.027452,-0.018297,-0.025395,4.154785,0.199947,-0.062359,-0.062359,0.000000,,0,0,0,1,1,0,-0.014064,0.039575,0.7292,-0.1385,0.2659,2,ok
0,98,1.339840,-1.641424,-0.028190,-0.018924,-0.026132,4.178776,0.199994,-0.005021,-0.005021,0.000000,,0,0,0,1,1,0,-0.016678,0.031220,0.7708,-0.0933,0.2671,2,ok
0,99,1.359832,-1.641968,-0.028664,-0.019468,-0.022474,4.198768,0.199992,-0.006988,-0.006988,0.000000,,0,0,0,1,1,0,-0.016317,0.032279,0.7083,-0.0893,0.2662,2,ok
0,100,1.383824,-1.642622,-0.024308,-0.020122,-0.018119,4.222759,0.200014,0.056206,0.056206,0.000000,,0,0,0,1,1,0,-0.017341,0.033542,0.7292,-0.0556,0.2655,2,ok
0,101,1.407816,-1.643203,-0.026565,-0.020603,-0.012529,4.246964,0.199988,-0.032483,-0.032483,0.000000,,0,0,0,1,1,0,-0.017037,0.045505,0.6875,-0.0195,0.2699,2,ok
0,102,1.431804,-1.643780,-0.037785,-0.020933,-0.023749,4.270957,0.199919,-0.143709,-0.143709,0.000000,,0,0,0,1,1,0,-0.017690,0.043424,0.6875,0.0115,0.2691,2,ok
0,103,1.455786,-1.644681,-0.038096,-0.021490,-0.014660,4.295170,0.200003,0.028110,0.006291,-0.021818,C-06,0,0,0,1,1,0,-0.018663,0.043198,0.6667,0.0293,0.2673,2,ok
0,104,1.475772,-1.645451,-0.036252,-0.021847,-0.012815,4.315168,0.200016,0.028500,0.028500,0.000000,,0,0,0,1,1,0,-0.018532,0.039870,0.6667,0.0434,0.2666,2,ok
0,105,1.499755,-1.646334,-0.041533,-0.022138,-0.006704,4.339575,0.199964,-0.071375,-0.071375,0.000000,,0,0,0,1,1,0,-0.017628,0.040856,0.7292,0.0503,0.2656,2,ok
0,106,1.523733,-1.647274,-0.043081,-0.022137,-0.008252,4.363572,0.199974,-0.015484,-0.015484,0.000000,,0,0,0,1,1,0,-0.014464,0.033772,0.7500,-0.0179,0.2628,2,ok
0,107,1.547713,-1.648247,-0.038072,-0.022129,0.007362,4.387744,0.200018,0.066691,0.066691,0.000000,,0,0,0,1,1,0,-0.014677,0.030393,0.7083,0.0212,0.2645,2,ok
0,108,1.571698,-1.649221,-0.033416,-0.021975,0.012018,4.411748,0.200052,0.055493,0.055493,0.000000,,0,0,0,1,1,0,-0.011550,0.030052,0.7292,-0.0390,0.2631,2,ok
0,109,1.591687,-1.650017,-0.030720,-0.021831,0.014714,4.431540,0.200054,0.037871,0.037871,0.000000,,0,0,0,1,1,0,-0.011714,0.036326,0.7083,-0.0236,0.2629,2,ok
0,110,1.615673,-1.650790,-0.039035,-0.021234,0.016816,4.455961,0.199952,-0.185175,-0.112129,0.073047,C-06,0,0,0,1,1,0,-0.013895,0.040719,0.7083,0.1014,0.2688,2,ok
0,111,1.639644,-1.651553,-0.059646,-0.020631,-0.003794,4.479937,0.199757,-0.358586,-0.262129,0.096457,C-06,0,0,0,1,1,0,-0.014249,0.036062,0.6458,0.1361,0.2705,2,ok
0,112,1.659603,-1.652381,-0.067986,-0.020199,-0.005462,4.500039,0.199750,0.152166,-0.112129,-0.264295,C-06,0,0,0,1,1,0,-0.013107,0.020896,0.6458,0.0991,0.2661,2,ok
0,113,1.683548,-1.653976,-0.065855,-0.020276,-0.003330,4.524038,0.200024,0.035181,0.035181,0.000000,,0,0,0,1,1,0,-0.014594,0.009652,0.7083,0.1158,0.2642,2,ok
0,114,1.707499,-1.655601,-0.062289,-0.020209,0.006497,4.548235,0.200069,0.044448,0.044448,0.000000,,0,0,0,1,1,0,-0.016772,0.007727,0.7708,0.1885,0.2684,2,ok
0,115,1.731455,-1.657223,-0.059093,-0.020085,0.009693,4.572245,0.200097,0.038814,0.038814,0.000000,,0,0,0,1,1,0,-0.014807,0.009158,0.7708,0.1743,0.2649,2,ok
0,116,1.755418,-1.658823,-0.051125,-0.019942,0.021868,4.596258,0.200179,0.100733,0.100733,0.000000,,0,0,0,1,1,0,-0.015793,0.010303,0.7500,0.2268,0.2659,2,ok
0,117,1.775394,-1.660035,-0.047064,-0.019702,0.025929,4.616269,0.200120,0.056142,0.056142,0.000000,,0,0,0,1,1,0,-0.012830,0.010658,0.7292,0.2144,0.2675,2,ok
0,118,1.799365,-1.661183,-0.052903,-0.019043,0.022996,4.640369,0.199945,-0.081383,-0.081383,0.000000,,0,0,0,1,1,0,-0.011187,0.013032,0.7292,0.2132,0.2677,2,ok
0,119,1.823319,-1.662314,-0.070738,-0.018296,0.005161,4.664339,0.199734,-0.237159,-0.231383,0.005776,C-06,0,0,0,1,1,0,-0.010610,0.008580,0.7292,0.2106,0.2689,2,ok
0,120,1.847252,-1.663711,-0.078037,-0.017820,-0.001211,4.688302,0.199779,0.060040,-0.081383,-0.141423,C-06,0,0,0,1,1,0,-0.012018,-0.017007,0.6250,0.2305,0.2706,2,ok
0,121,1.871183,-1.665567,-0.073367,-0.017805,0.003459,4.712304,0.200073,0.119851,0.068617,-0.051234,C-06,0,0,0,1,1,0,-0.013009,-0.028730,0.6667,0.2619,0.2691,2,ok
0,122,1.891133,-1.667134,-0.067490,-0.017814,0.009078,4.732313,0.200155,0.088021,0.088021,0.000000,,0,0,0,1,1,0,-0.012107,-0.028619,0.7292,0.2515,0.2677,2,ok
0,123,1.915085,-1.669015,-0.059132,-0.017826,0.017435,4.756339,0.200260,0.103719,0.103719,0.000000,,0,0,0,1,1,0,-0.010343,-0.031929,0.7708,0.2326,0.2677,2,ok
0,124,1.939048,-1.670808,-0.051088,-0.017750,0.025480,4.778936,0.200241,0.097949,0.097949,0.000000,,0,0,0,1,1,0,-0.008654,-0.031492,0.7292,0.2432,0.2660,2,ok
0,125,1.959025,-1.672075,-0.046021,-0.017470,0.028276,4.800376,0.200155,0.071871,0.071871,0.000000,,0,0,0,1,1,0,-0.010586,-0.028434,0.7292,0.3245,0.2699,2,ok
0,126,1.983001,-1.673299,-0.043421,-0.016837,0.030877,4.824375,0.200054,0.028656,0.028656,0.000000,,0,0,0,1,1,0,-0.003053,-0.032050,0.6875,0.1225,0.2600,2,ok
0,127,2.006976,-1.674388,-0.048923,-0.016184,0.021917,4.848264,0.199967,-0.074493,-0.074493,0.000000,,0,0,0,1,1,0,-0.010700,-0.029084,0.7292,0.3891,0.2699,2,ok
0,128,2.030945,-1.675470,-0.052621,-0.015555,0.018219,4.872249,0.199928,-0.042953,-0.042953,0.000000,,0,0,0,1,1,0,-0.011577,-0.032876,0.6667,0.4062,0.2686,2,ok
0,129,2.054916,-1.676719,-0.044686,-0.015164,0.021185,4.896182,0.200072,0.179798,0.107047,-0.072751,C-06,0,0,0,1,1,0,-0.013160,-0.041258,0.6250,0.4615,0.2690,2,ok
0,130,2.074899,-1.677768,-0.037722,-0.014874,0.028148,4.916191,0.200130,0.100710,0.100710,0.000000,,0,0,0,1,1,0,-0.011902,-0.051924,0.7083,0.4793,0.2682,2,ok
0,131,2.098884,-1.678902,-0.032629,-0.014460,0.026305,4.940108,0.200093,0.058576,0.058576,0.000000,,0,0,0,1,1,0,-0.009654,-0.050740,0.7292,0.4650,0.2658,2,ok
