episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.129606,-1.629662,0.056339,-0.007162,0.056339,2.709330,0.220224,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,-0.082184,0.6667,-0.0376,0.2668,2,ok
0,33,4.480000,-0.103243,-1.628310,0.039778,-0.005810,0.039778,2.735693,0.220238,-0.321437,-0.321437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,0.066461,0.7292,-0.0293,0.2671,2,ok
0,34,4.600000,-0.076850,-1.626673,0.001840,-0.004173,0.001840,2.762085,0.220421,-0.463546,-0.463546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010229,0.072757,0.7708,-0.0414,0.2678,2,ok
0,35,4.700000,-0.054851,-1.625820,-0.015896,-0.003320,-0.015896,2.784084,0.220072,-0.235025,-0.235025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007019,0.011743,0.7917,-0.0347,0.2677,2,ok
0,36,4.820000,-0.030516,-1.626135,0.001346,-0.003635,0.001346,2.808420,0.199551,0.270305,0.270305,0.000000,0.906923,0.906923,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.028148,0.7500,-0.0399,0.2680,2,ok
0,37,4.940000,-0.009233,-1.626107,-0.008567,-0.003607,-0.008567,2.829703,0.174964,-0.154370,-0.154370,0.000000,0.795312,0.795312,0.000000,C-06,0,0,0,1,1,0,0.005572,-0.018281,0.7292,-0.0326,0.2672,2,ok
0,38,5.060000,0.014909,-1.626097,-0.028405,-0.003597,-0.028405,2.853844,0.219917,-0.243324,-0.243324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.017032,0.7292,-0.0384,0.2662,2,ok
0,39,5.160000,0.036902,-1.626678,-0.015891,-0.004178,-0.015891,2.875838,0.220058,0.223185,0.223185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.058527,0.7083,-0.0436,0.2672,2,ok
0,40,5.280000,0.063299,-1.627429,0.030892,-0.004929,0.030892,2.902235,0.219999,0.599307,0.599307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004117,-0.046685,0.6875,-0.0516,0.2656,2,ok
0,41,5.400000,0.089689,-1.626708,0.020129,-0.004208,0.020129,2.928624,0.220066,-0.196415,-0.196415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007550,0.013281,0.7500,-0.0434,0.2663,2,ok
0,42,5.520000,0.116084,-1.625859,-0.036604,-0.003359,-0.036604,2.955020,0.219988,-0.754258,-0.754258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008620,0.026270,0.7708,-0.0381,0.2677,2,ok
0,43,5.620000,0.138070,-1.626561,-0.029812,-0.004061,-0.029812,2.977005,0.220065,0.196967,0.196967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002634,-0.056591,0.7917,-0.0327,0.2671,2,ok
0,44,5.740000,0.164462,-1.627593,0.042704,-0.005093,0.042704,3.003398,0.220001,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001849,-0.072081,0.7708,-0.0447,0.2669,2,ok
0,45,5.860000,0.190835,-1.626541,0.041398,-0.004041,0.041398,3.029770,0.220059,-0.109828,-0.109828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,0.010237,0.7500,-0.0337,0.2670,2,ok
0,46,5.980000,0.217226,-1.625279,0.003007,-0.002779,0.003007,3.056161,0.220249,-0.497855,-0.497855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011416,0.049787,0.7292,-0.0519,0.2660,2,ok
0,47,6.100000,0.243620,-1.624016,-0.037172,-0.001516,-0.037172,3.082555,0.220114,-0.477105,-0.477105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008483,0.005609,0.6875,-0.0440,0.2657,2,ok
0,48,6.200000,0.265609,-1.624651,-0.012535,-0.002151,-0.012535,3.104545,0.220139,0.512611,0.512611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005528,-0.054707,0.6875,-0.0514,0.2668,2,ok
0,49,6.320000,0.291996,-1.625667,0.061078,-0.003167,0.061078,3.130932,0.219797,0.925732,0.925732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.061962,0.7292,-0.0380,0.2667,2,ok
0,50,6.440000,0.318330,-1.624595,0.076507,-0.002095,0.076507,3.157266,0.219663,0.135133,0.135133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012856,0.066538,0.7917,-0.0407,0.2659,2,ok
0,51,6.560000,0.344097,-1.622669,0.073863,-0.000169,0.073863,3.183033,0.214985,-0.045680,-0.045680,0.000000,0.977046,0.977046,0.000000,C-06,0,0,0,1,1,0,0.016548,0.100244,0.7708,-0.0391,0.2681,3,ok
0,52,6.680000,0.370036,-1.620708,0.043460,0.001792,0.043460,3.208971,0.217253,-0.410755,-0.410755,0.000000,0.985717,0.985717,0.000000,C-06,0,0,0,1,1,0,0.019179,0.098812,0.7708,-0.0495,0.2665,3,ok
0,53,6.780000,0.391989,-1.619078,0.007689,0.003422,0.007689,3.230925,0.220592,-0.525316,-0.525316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017987,0.066259,0.7500,-0.0460,0.2666,2,ok
0,54,6.900000,0.418389,-1.618747,0.003115,0.003753,0.003115,3.257324,0.220005,-0.021119,-0.021119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015430,0.012885,0.7292,-0.0469,0.2666,2,ok
0,55,7.020000,0.444788,-1.618601,0.009927,0.003899,0.009927,3.283724,0.219993,0.087080,0.087080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013748,-0.007396,0.7083,-0.0323,0.2673,2,ok
0,56,7.120000,0.466788,-1.618380,-0.003893,0.004120,-0.003893,3.305723,0.220011,-0.231343,-0.231343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014857,-0.003968,0.6875,-0.0359,0.2676,2,ok
0,57,7.240000,0.493182,-1.618105,-0.036481,0.004395,-0.036481,3.332117,0.219877,-0.403933,-0.403933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013996,-0.014458,0.7292,-0.0413,0.2665,2,ok
0,58,7.360000,0.519562,-1.619038,-0.038610,0.003462,-0.038610,3.358497,0.219999,-0.000327,-0.000327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.054578,0.7917,-0.0446,0.2665,2,ok
0,59,7.480000,0.545045,-1.620017,0.028024,0.002483,0.028024,3.383980,0.208509,0.995803,0.995803,0.000000,0.947328,0.947328,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.076680,0.7500,-0.0330,0.2680,2,ok
0,60,7.600000,0.571118,-1.619386,0.007342,0.003114,0.007342,3.410054,0.220090,-0.393999,-0.393999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.004990,0.7708,-0.0418,0.2672,2,ok
0,61,7.700000,0.593117,-1.618725,-0.021490,0.003775,-0.021490,3.432052,0.220056,-0.410886,-0.410886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015713,0.015743,0.7708,-0.0517,0.2667,2,ok
0,62,7.820000,0.619496,-1.617977,-0.055215,0.004523,-0.055215,3.458432,0.219729,-0.407138,-0.407138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012751,-0.029103,0.7292,-0.0447,0.2663,2,ok
0,63,7.940000,0.645870,-1.619300,-0.024721,0.003200,-0.024721,3.484805,0.220262,0.465428,0.465428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,-0.090937,0.7083,-0.0409,0.2662,2,ok
0,64,8.060000,0.672267,-1.620767,0.020989,0.001733,0.020989,3.511203,0.220300,0.547696,0.547696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008988,-0.078596,0.6875,-0.0426,0.2673,2,ok
0,65,8.180000,0.698664,-1.620326,-0.016492,0.002174,-0.016492,3.536835,0.220031,-0.572406,-0.572406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014022,0.010001,0.7500,-0.0412,0.2675,2,ok
0,66,8.300000,0.725046,-1.619744,-0.054589,0.002756,-0.054589,3.563981,0.219746,-0.451154,-0.451154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011644,-0.026061,0.7917,-0.0475,0.2671,2,ok
0,67,8.420000,0.751416,-1.621036,-0.034958,0.001464,-0.034958,3.590351,0.220186,0.311449,0.311449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,-0.078351,0.7500,-0.0350,0.2674,2,ok
0,68,8.540000,0.777808,-1.622480,0.039649,0.000020,0.039649,3.616744,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005421,-0.091507,0.7708,-0.0342,0.2668,2,ok
0,69,8.640000,0.799764,-1.623475,0.083487,-0.000975,0.083487,3.636935,0.219356,0.615229,0.615229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008149,-0.058623,0.7083,-0.0450,0.2658,2,ok
0,70,8.760000,0.826091,-1.621464,0.056690,0.001036,0.056690,3.665026,0.220401,-0.431956,-0.431956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017731,0.086321,0.7083,-0.0439,0.2662,3,ok
0,71,8.880000,0.852473,-1.619248,0.010110,0.003252,0.010110,3.691408,0.220756,-0.572507,-0.572507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018605,0.070381,0.6875,-0.0522,0.2666,2,ok
0,72,9.000000,0.878808,-1.618717,0.002306,0.003783,0.002306,3.717744,0.219436,-0.053882,-0.053882,0.000000,0.997356,0.997356,0.000000,C-06,0,0,0,1,1,0,0.014906,0.025066,0.6667,-0.0280,0.2670,2,ok
0,73,9.120000,0.905190,-1.618390,-0.035226,0.004110,-0.035226,3.744126,0.219895,-0.504254,-0.504254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013754,-0.002686,0.7292,-0.0281,0.2663,2,ok
0,74,9.220000,0.927177,-1.619101,-0.030657,0.003399,-0.030657,3.766113,0.220043,0.125811,0.125811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011090,-0.076134,0.7500,-0.0610,0.2680,2,ok
0,75,9.340000,0.952210,-1.620101,0.026713,0.002399,0.026713,3.791145,0.204656,0.800554,0.800554,0.000000,0.929743,0.929743,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.083841,0.7500,-0.0609,0.2641,2,ok
0,76,9.460000,0.978165,-1.619549,0.004678,0.002951,0.004678,3.817101,0.220072,-0.387214,-0.387214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014287,-0.032257,0.7292,-0.0821,0.2671,2,ok
0,77,9.580000,1.004557,-1.618853,-0.045683,0.003647,-0.045683,3.843493,0.219870,-0.621927,-0.621927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015160,-0.065600,0.6875,-0.0958,0.2736,2,ok
0,78,9.700000,1.030903,-1.618570,-0.080377,0.003930,-0.080377,3.869838,0.219320,-0.412834,-0.412834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014688,-0.090480,0.7083,-0.1602,0.2696,2,ok
0,79,9.800000,1.052854,-1.620189,-0.033598,0.002311,-0.033598,3.891790,0.220554,0.939736,0.939736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009128,-0.178031,0.6250,-0.1855,0.2679,2,ok
0,80,9.920000,1.079249,-1.622306,0.037344,0.000194,0.037344,3.918184,0.220577,0.838131,0.838131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007172,-0.200166,0.6250,-0.1943,0.2689,2,ok
0,81,10.040000,1.105629,-1.621492,0.032368,0.001008,0.032368,3.944565,0.220067,-0.146202,-0.146202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018421,-0.044709,0.7083,-0.2753,0.2639,2,ok
0,82,10.140000,1.127625,-1.620586,-0.001602,0.001914,-0.001602,3.966560,0.220186,-0.541179,-0.541179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017557,-0.010553,0.7500,-0.2441,0.2633,2,ok
0,83,10.260000,1.154023,-1.620023,-0.016792,0.002477,-0.016792,3.992959,0.219993,-0.159346,-0.159346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014076,-0.031048,0.7500,-0.2282,0.2645,2,ok
0,84,10.380000,1.180300,-1.619687,-0.055147,0.002813,-0.055147,4.019235,0.218649,-0.500593,-0.500593,0.000000,0.995192,0.995192,0.000000,C-06,0,0,0,1,1,0,0.010254,-0.066336,0.7292,-0.2332,0.2657,2,ok
0,85,10.500000,1.205965,-1.620985,-0.028260,0.001515,-0.028260,4.044900,0.213163,0.415196,0.415196,0.000000,0.967863,0.967863,0.000000,C-06,0,0,0,1,1,0,0.004714,-0.082186,0.6875,-0.1881,0.2664,2,ok
0,86,10.620000,1.232221,-1.621767,-0.046835,0.000733,-0.046835,4.071156,0.219857,-0.276438,-0.276438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002777,-0.058204,0.6875,-0.1473,0.2684,2,ok
0,87,10.720000,1.254208,-1.622796,0.005375,-0.000296,0.005375,4.093144,0.220254,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.023992,0.6250,-0.1023,0.2679,2,ok
0,88,10.840000,1.280606,-1.622673,-0.029447,-0.000173,-0.029447,4.119541,0.219928,-0.592784,-0.592784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004551,0.024922,0.6875,-0.1326,0.2680,3,ok
0,89,10.960000,1.306959,-1.622421,-0.086018,0.000079,-0.083961,4.145894,0.219244,-0.699690,-0.699690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003793,0.022691,0.7292,-0.1347,0.2651,2,ok
0,90,11.080000,1.333281,-1.624544,-0.056604,-0.002044,-0.054547,4.172217,0.220486,0.492853,0.492853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,-0.071723,0.7708,-0.1100,0.2683,2,ok
0,91,11.200000,1.359668,-1.626880,0.021673,-0.004380,0.027862,4.198603,0.220824,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004658,-0.015327,0.7292,-0.0726,0.2652,2,ok
0,92,11.300000,1.381659,-1.626538,0.028684,-0.004038,0.034873,4.220595,0.219998,0.001468,0.001468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001238,0.069256,0.7292,-0.0710,0.2652,2,ok
0,93,11.420000,1.408054,-1.625788,0.000835,-0.003186,0.014871,4.247023,0.220088,-0.382472,-0.382472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005609,0.150570,0.6875,-0.0383,0.2690,3,ok
0,94,11.540000,1.434447,-1.625038,-0.042523,-0.002165,-0.028487,4.273406,0.219908,-0.529946,-0.529946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003558,0.138683,0.6875,0.0199,0.2685,2,ok
0,95,11.640000,1.456420,-1.625459,-0.054490,-0.002260,-0.031054,4.295407,0.219763,-0.145401,-0.145401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002775,0.114951,0.6667,0.0127,0.2654,2,ok
0,96,11.760000,1.482791,-1.626806,-0.035544,-0.003062,-0.012107,4.321800,0.220156,0.264409,0.264409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,0.080778,0.6458,0.0783,0.2661,2,ok
0,97,11.880000,1.509148,-1.627739,-0.083453,-0.003189,-0.048623,4.348233,0.219411,-0.719884,-0.719884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002533,0.078755,0.7500,0.0413,0.2666,2,ok
0,98,12.000000,1.531738,-1.629527,-0.050004,-0.004089,-0.015175,4.370875,0.178349,0.637947,0.637947,0.000000,0.808699,0.808699,0.000000,C-06,0,0,0,1,1,0,0.000200,0.021768,0.7500,0.0273,0.2639,2,ok
0,99,12.120000,1.556133,-1.631347,-0.027059,-0.004852,0.018375,4.395360,0.220419,0.250051,0.250051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,0.012405,0.7083,-0.0174,0.2614,2,ok
0,100,12.220000,1.578123,-1.631988,-0.035098,-0.004460,0.010336,4.417356,0.219941,-0.155315,-0.155315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,0.074689,0.7083,-0.0257,0.2625,2,ok
0,101,12.340000,1.604478,-1.632664,-0.082859,-0.003775,-0.027008,4.443752,0.219360,-0.645369,-0.645369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006077,0.080048,0.6875,0.0300,0.2653,2,ok
0,102,12.460000,1.630761,-1.634072,-0.102925,-0.003684,-0.047073,4.470073,0.219298,-0.224691,-0.224691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001029,0.041423,0.6667,0.1042,0.2699,2,ok
0,103,12.580000,1.657076,-1.636700,-0.037188,-0.004709,0.025336,4.496525,0.220956,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002454,-0.003569,0.6458,0.1038,0.2687,2,ok
0,104,12.700000,1.683454,-1.637740,-0.051238,-0.004078,0.011286,4.522916,0.219848,-0.280518,-0.280518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002461,0.082152,0.6875,0.1111,0.2639,2,ok
0,105,12.800000,1.705410,-1.638480,-0.074554,-0.003285,-0.005768,4.544907,0.219535,-0.349587,-0.349587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003452,0.112099,0.7708,0.1653,0.2666,2,ok
0,106,12.920000,1.731686,-1.639368,-0.119814,-0.002261,-0.051028,4.571178,0.218603,-0.591621,-0.591621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000795,0.090144,0.7708,0.1925,0.2668,2,ok
0,107,13.040000,1.757954,-1.642338,-0.058767,-0.003317,0.014225,4.597591,0.221140,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003924,0.013869,0.7500,0.2228,0.2658,2,ok
0,108,13.140000,1.779942,-1.644969,0.010794,-0.004345,0.083786,4.619713,0.221561,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003918,-0.001817,0.7500,0.2209,0.2656,2,ok
0,109,13.260000,1.806330,-1.646119,0.044742,-0.003479,0.120641,4.646134,0.219855,0.363777,0.363777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008921,0.144762,0.7083,0.2172,0.2663,2,ok
