episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,683,-2.062645,1.468571,3.098407,0.008899,0.014371,14.981131,0.200547,0.309122,0.309122,0.000000,,0,0,0,1,1,0,0.013678,-0.111875,0.7708,0.3772,0.2649,2,ok
0,684,-2.082631,1.469980,3.110152,0.008644,0.026116,15.001165,0.200316,0.041363,0.159122,0.117759,C-06,0,0,0,1,1,0,0.015551,-0.096220,0.8125,0.3653,0.2648,3,ok
0,685,-2.106620,1.470800,3.111745,0.009207,0.027709,15.025162,0.200012,-0.190199,0.009122,0.199321,C-06,0,0,0,1,1,0,0.015287,-0.084670,0.7500,0.3966,0.2683,3,ok
0,686,-2.130605,1.471561,3.100999,0.009432,-0.001612,15.049338,0.199940,-0.392989,-0.140878,0.252111,C-06,0,0,0,1,1,0,0.015230,-0.090378,0.7708,0.3922,0.2693,2,ok
0,687,-2.150589,1.472370,3.101001,0.009386,-0.001610,15.069337,0.200004,0.206867,0.009122,-0.197745,C-06,0,0,0,1,1,0,0.015476,-0.102209,0.7083,0.3582,0.2685,2,ok
0,688,-2.174574,1.473356,3.113268,0.009107,-0.006476,15.093501,0.200085,1.000000,0.159122,-0.840878,C-06,0,0,0,1,1,0,0.013408,-0.116637,0.7083,0.3842,0.2638,2,ok
0,689,-2.194570,1.474177,3.133934,0.008708,0.014190,15.113510,0.200161,1.000000,0.309122,-0.690878,C-06,0,0,0,1,1,0,0.013678,-0.123484,0.7500,0.3833,0.2660,2,ok
0,690,-2.218569,1.475162,-3.121330,0.008155,0.024469,15.137665,0.200132,0.332040,0.332040,0.000000,,0,0,0,1,1,0,0.016492,-0.107220,0.7917,0.3352,0.2668,2,ok
0,691,-2.238561,1.475404,-3.107905,0.007989,0.037894,15.157658,0.199893,-0.116724,0.182040,0.298764,C-06,0,0,0,1,1,0,0.015801,-0.088352,0.8333,0.3819,0.2632,2,ok
0,692,-2.262546,1.474748,-3.104514,0.008738,0.041285,15.181640,0.199956,-0.101425,0.032040,0.133465,C-06,0,0,0,1,1,0,0.018880,-0.073846,0.8333,0.3271,0.2634,3,ok
0,693,-2.282533,1.474046,-3.108310,0.009266,0.020273,15.201769,0.200013,-0.062235,-0.062235,0.000000,,0,0,0,1,1,0,0.016693,-0.072764,0.7708,0.3994,0.2661,3,ok
0,694,-2.306521,1.473196,-3.110420,0.009840,0.018163,15.225765,0.200028,-0.023102,-0.023102,0.000000,,0,0,0,1,1,0,0.015600,-0.086351,0.8333,0.4133,0.2664,2,ok
0,695,-2.330510,1.472346,-3.113427,0.010179,-0.002091,15.249959,0.200045,-0.037055,-0.037055,0.000000,,0,0,0,1,1,0,0.015725,-0.098535,0.7708,0.3935,0.2652,3,ok
0,696,-2.350501,1.471747,-3.110027,0.010166,0.001309,15.269959,0.199989,0.056187,0.056187,0.000000,,0,0,0,1,1,0,0.015558,-0.111539,0.7500,0.3971,0.2629,2,ok
0,697,-2.374483,1.471038,-3.093807,0.010070,-0.000122,15.294125,0.199866,1.000000,0.206187,-0.793813,C-06,0,0,0,1,1,0,0.014645,-0.115318,0.7500,0.3965,0.2678,3,ok
0,698,-2.394448,1.470447,-3.070602,0.009705,0.023083,15.314096,0.199602,1.000000,0.356187,-0.643813,C-06,0,0,0,1,1,0,0.012246,-0.110953,0.7500,0.4474,0.2687,2,ok
0,699,-2.418370,1.469491,-3.053169,0.009515,0.040516,15.338037,0.199463,0.135175,0.206187,0.071012,C-06,0,0,0,1,1,0,0.015083,-0.092002,0.7917,0.4265,0.2678,3,ok
0,700,-2.438288,1.467935,-3.048612,0.009840,0.027366,15.358178,0.199813,-0.230318,0.056187,0.286505,C-06,0,0,0,1,1,0,0.017132,-0.084034,0.8542,0.4122,0.2659,3,ok
0,701,-2.462190,1.465714,-3.054484,0.010500,0.021494,15.382174,0.200104,-0.081294,-0.081294,0.000000,,0,0,0,1,1,0,0.016460,-0.082323,0.7917,0.4344,0.2670,2,ok
0,702,-2.482114,1.463973,-3.054641,0.010787,0.003675,15.402379,0.199997,0.002717,0.002717,0.000000,,0,0,0,1,1,0,0.014845,-0.094287,0.8333,0.4654,0.2664,2,ok
0,703,-2.506012,1.461892,-3.043342,0.010845,0.014974,15.426367,0.199800,0.247683,0.152717,-0.094966,C-06,0,0,0,1,1,0,0.015111,-0.106630,0.8125,0.4342,0.2686,2,ok
0,704,-2.529885,1.459812,-3.034239,0.010844,0.006404,15.450501,0.199611,0.112041,0.112041,0.000000,,0,0,0,1,1,0,0.016222,-0.106615,0.7500,0.4294,0.2649,2,ok
0,705,-2.549772,1.457709,-3.036119,0.010950,0.004524,15.470498,0.200019,-0.188225,-0.037959,0.150267,C-06,0,0,0,1,1,0,0.016030,-0.106637,0.7708,0.4390,0.2685,2,ok
0,706,-2.573642,1.455157,-3.039077,0.011105,0.001567,15.494504,0.200081,-0.037274,-0.037274,0.000000,,0,0,0,1,1,0,0.014917,-0.107749,0.7292,0.4539,0.2653,2,ok
0,707,-2.593531,1.453108,-3.032565,0.010855,-0.009651,15.514705,0.199868,1.000000,0.112726,-0.887274,C-06,0,0,0,1,1,0,0.012699,-0.125898,0.7292,0.4719,0.2684,2,ok
0,708,-2.617362,1.450656,-3.012819,0.010462,0.010095,15.538659,0.199417,1.000000,0.262726,-0.737274,C-06,0,0,0,1,1,0,0.010495,-0.128530,0.7917,0.5139,0.2685,2,ok
0,709,-2.637170,1.448614,-2.992751,0.010006,0.012950,15.558744,0.198873,0.314546,0.314546,0.000000,,0,0,0,1,1,0,0.013308,-0.115546,0.8125,0.4749,0.2665,2,ok
0,710,-2.660879,1.445607,-2.979427,0.009765,0.026275,15.582642,0.199162,0.031587,0.164546,0.132959,C-06,0,0,0,1,1,0,0.013969,-0.104481,0.8333,0.4808,0.2668,2,ok
0,711,-2.680614,1.442443,-2.977830,0.010220,0.027872,15.602623,0.199919,-0.033994,0.014546,0.048540,C-06,0,0,0,1,1,0,0.015652,-0.094955,0.8125,0.4750,0.2645,2,ok
0,712,-2.704279,1.438590,-2.970418,0.010409,0.016489,15.626779,0.199688,0.102477,0.102477,0.000000,,0,0,0,1,1,0,0.014477,-0.098002,0.7917,0.5068,0.2697,2,ok
0,713,-2.727910,1.434736,-2.961670,0.010597,0.025237,15.650722,0.199389,0.116361,0.116361,0.000000,,0,0,0,1,1,0,0.014896,-0.110445,0.7917,0.5018,0.2638,2,ok
0,714,-2.747585,1.431192,-2.960775,0.010827,0.008333,15.670890,0.199947,0.008846,0.008846,0.000000,,0,0,0,1,1,0,0.015385,-0.113554,0.7708,0.4956,0.2618,2,ok
0,715,-2.771208,1.426882,-2.968316,0.011067,0.000792,15.694902,0.200243,-0.108782,-0.108782,0.000000,,0,0,0,1,1,0,0.016142,-0.115204,0.7083,0.4745,0.2609,2,ok
0,716,-2.790906,1.423431,-2.966396,0.010956,-0.016263,15.715160,0.199925,1.000000,0.041218,-0.958782,C-06,0,0,0,1,1,0,0.005183,-0.135079,0.7083,0.6605,0.2769,2,ok
0,717,-2.814511,1.419304,-2.952534,0.010455,-0.002401,15.739117,0.199450,1.000000,0.191218,-0.808782,C-06,0,0,0,1,1,0,0.010006,-0.142268,0.7292,0.5518,0.2690,2,ok
0,718,-2.834116,1.415864,-2.932153,0.010050,0.017980,15.759018,0.198678,0.648898,0.341218,-0.307680,C-06,0,0,0,1,1,0,0.005150,-0.142507,0.7708,0.6707,0.2725,2,ok
0,719,-2.857518,1.411731,-2.903201,0.009279,0.028146,15.782908,0.197505,0.397747,0.397747,0.000000,,0,0,0,1,1,0,0.009027,-0.127810,0.7917,0.6241,0.2722,2,ok
0,720,-2.876913,1.407627,-2.887652,0.009292,0.043695,15.802733,0.198293,0.020849,0.247747,0.226897,C-06,0,0,0,1,1,0,0.010536,-0.101735,0.8333,0.6472,0.2648,2,ok
0,721,-2.900118,1.401880,-2.879884,0.009795,0.031308,15.826856,0.199284,-0.047199,0.097747,0.144946,C-06,0,0,0,1,1,0,0.012376,-0.089457,0.7917,0.6317,0.2714,2,ok
0,722,-2.923295,1.395723,-2.878365,0.010480,0.032827,15.850827,0.199877,0.016420,0.016420,0.000000,,0,0,0,1,1,0,0.011434,-0.096861,0.7708,0.6865,0.2728,2,ok
0,723,-2.942607,1.390545,-2.878704,0.010998,0.013439,15.870995,0.199956,-0.008687,-0.008687,0.000000,,0,0,0,1,1,0,0.011812,-0.105647,0.7708,0.6935,0.2627,2,ok
0,724,-2.965770,1.384322,-2.874474,0.011350,0.017668,15.894977,0.199767,0.064343,0.064343,0.000000,,0,0,0,1,1,0,0.010095,-0.111646,0.7708,0.7368,0.2610,2,ok
0,725,-2.985031,1.379132,-2.862536,0.011659,0.029607,15.914923,0.199183,1.000000,0.214343,-0.785657,C-06,0,0,0,1,1,0,0.007044,-0.125776,0.7500,0.8375,0.2718,2,ok
0,726,-3.008021,1.372903,-2.837659,0.011557,0.033387,15.939016,0.197834,1.000000,0.364343,-0.635657,C-06,0,0,0,1,1,0,-0.005753,-0.134278,0.7083,1.0482,0.2893,2,ok
0,727,-3.027018,1.367710,-2.808743,0.011471,0.062303,15.958710,0.196208,1.000000,0.514343,-0.485657,C-06,0,0,0,1,1,0,0.005722,-0.125524,0.7292,0.9126,0.2858,2,ok
0,728,-3.049596,1.360658,-2.783177,0.011993,0.067108,15.982570,0.197191,-0.310394,0.364343,0.674737,C-06,0,0,0,1,1,0,0.011944,-0.104590,0.7708,0.8789,0.2769,2,ok
0,729,-3.068278,1.354038,-2.770457,0.013009,0.079829,16.002364,0.198307,-0.046678,0.214343,0.261021,C-06,0,0,0,1,1,0,0.011527,-0.087064,0.8125,1.0078,0.2711,2,ok
0,730,-3.090620,1.345472,-2.765473,0.014758,0.062388,16.026578,0.199482,-0.267335,0.064343,0.331678,C-06,0,0,0,1,1,0,0.017747,-0.085873,0.7917,0.9106,0.2762,2,ok
0,731,-3.112962,1.336665,-2.770671,0.016248,0.057190,16.050547,0.200334,-0.177571,-0.085657,0.091914,C-06,0,0,0,1,1,0,0.015180,-0.087277,0.7917,1.0095,0.2712,2,ok
0,732,-3.131635,1.329319,-2.780404,0.017480,0.047456,16.070575,0.200963,-0.182486,-0.182486,0.000000,,0,0,0,1,1,0,0.012100,-0.112111,0.7917,1.1527,0.2716,2,ok
0,733,-3.154172,1.320529,-2.802067,0.018478,0.002965,16.095126,0.202237,-0.495831,-0.332486,0.163345,C-06,0,0,0,1,1,0,0.010325,-0.131689,0.7917,1.1979,0.2704,2,ok
0,734,-3.173114,1.313221,-2.828934,0.019155,-0.023902,16.115418,0.203763,-0.520120,-0.482486,0.037634,C-06,0,0,0,1,1,0,0.011337,-0.170326,0.7292,1.1588,0.2742,2,ok
0,735,-3.196039,1.305021,-2.852981,0.019079,-0.072449,16.140244,0.202792,0.257414,-0.332486,-0.589900,C-06,0,0,0,1,1,0,0.004354,-0.226358,0.6667,1.2755,0.2612,2,ok
0,736,-3.215246,1.298900,-2.864484,0.018043,-0.083951,16.160376,0.201467,0.503080,-0.182486,-0.685566,C-06,0,0,0,1,1,0,0.005540,-0.259862,0.7083,1.2264,0.2632,2,ok
0,737,-3.238342,1.292232,-2.867513,0.016151,-0.086981,16.181638,0.200251,0.630214,-0.032486,-0.662700,C-06,0,0,0,1,1,0,0.000253,-0.289299,0.7917,1.3375,0.2643,2,ok
0,738,-3.257580,1.286815,-2.861252,0.013864,-0.105953,16.204616,0.199683,0.563960,0.117514,-0.446446,C-06,0,0,0,1,1,0,-0.003278,-0.313933,0.7708,1.4157,0.2622,2,ok
0,739,-3.280585,1.280322,-2.843256,0.011232,-0.087958,16.228374,0.198723,0.667692,0.267514,-0.400178,C-06,0,0,0,1,1,0,-0.008932,-0.341022,0.7708,1.5395,0.2535,2,ok
0,740,-3.303426,1.273830,-2.815006,0.008208,-0.087110,16.252203,0.197085,0.646790,0.417514,-0.229276,C-06,0,0,0,1,1,0,-0.016458,-0.357086,0.7708,1.6982,0.2618,2,ok
0,741,-3.322272,1.268327,-2.784753,0.005707,-0.056857,16.271675,0.195935,0.543575,0.543575,0.000000,,0,0,0,1,1,0,-0.009051,-0.360224,0.7292,1.4993,0.2552,2,ok
0,742,-3.344625,1.260841,-2.753636,0.003430,-0.055220,16.295255,0.196498,0.458960,0.458960,0.000000,,0,0,0,1,1,0,-0.012212,-0.355268,0.7708,1.5648,0.2476,2,ok
0,743,-3.363050,1.253926,-2.730738,0.001847,-0.032322,16.314871,0.196850,0.413915,0.413915,0.000000,,0,0,0,1,1,0,-0.010921,-0.331622,0.6875,1.5272,0.2619,2,ok
0,744,-3.384933,1.244943,-2.706079,0.000664,-0.007663,16.338496,0.197173,0.378282,0.378282,0.000000,,0,0,0,1,1,0,-0.014360,-0.332149,0.7083,1.5838,0.2583,2,ok
0,745,-3.402969,1.237048,-2.683212,-0.000385,-0.020029,16.358173,0.196877,0.433199,0.433199,0.000000,,0,0,0,1,1,0,-0.008790,-0.338648,0.6875,1.4139,0.2484,2,ok
0,746,-3.424344,1.226969,-2.655836,-0.001125,0.007347,16.381794,0.197021,0.435808,0.435808,0.000000,,0,0,0,1,1,0,-0.013605,-0.328806,0.7917,1.5271,0.2611,2,ok
0,747,-3.441956,1.217927,-2.640415,-0.001265,-0.017943,16.401550,0.198106,0.224183,0.285808,0.061625,C-06,0,0,0,1,1,0,-0.013125,-0.321714,0.8125,1.5215,0.2622,2,ok
0,748,-3.462917,1.206632,-2.625518,-0.001576,-0.003046,16.425359,0.198477,0.240086,0.240086,0.000000,,0,0,0,1,1,0,-0.007434,-0.320470,0.8125,1.3780,0.2513,2,ok
0,749,-3.483658,1.194973,-2.602468,-0.001461,0.020004,16.449151,0.197739,0.563294,0.390086,-0.173208,C-06,0,0,0,1,1,0,-0.009579,-0.328014,0.7917,1.4256,0.2534,2,ok
0,750,-3.500686,1.184955,-2.576061,-0.001915,0.000412,16.468823,0.197243,0.691124,0.540086,-0.151038,C-06,0,0,0,1,1,0,-0.008599,-0.335962,0.7917,1.3617,0.2507,2,ok
0,751,-3.520765,1.172311,-2.547737,-0.001905,0.028737,16.492551,0.197942,0.480914,0.480914,0.000000,,0,0,0,1,1,0,-0.006503,-0.331235,0.7083,1.3114,0.2568,2,ok
0,752,-3.537245,1.161225,-2.531233,-0.001515,-0.005828,16.512329,0.198762,0.327674,0.330914,0.003240,C-06,0,0,0,1,1,0,-0.007245,-0.318359,0.7292,1.3421,0.2533,2,ok
0,753,-3.556810,1.147509,-2.516787,-0.001608,0.008618,16.536223,0.199199,0.247712,0.247712,0.000000,,0,0,0,1,1,0,-0.007273,-0.317055,0.7500,1.3267,0.2525,2,ok
0,754,-3.572934,1.135792,-2.499682,-0.001348,0.025723,16.556152,0.199027,0.373334,0.373334,0.000000,,0,0,0,1,1,0,-0.008841,-0.330280,0.7292,1.3490,0.2548,2,ok
0,755,-3.591955,1.121309,-2.471225,-0.001308,-0.001444,16.579995,0.199225,0.580088,0.523334,-0.056754,C-06,0,0,0,1,1,0,-0.003932,-0.351313,0.6250,1.1859,0.2547,2,ok
0,756,-3.607490,1.108787,-2.449320,-0.001130,0.020461,16.599948,0.199746,0.478791,0.478791,0.000000,,0,0,0,1,1,0,-0.002231,-0.336011,0.7500,1.1363,0.2458,2,ok
0,757,-3.625827,1.093306,-2.431055,-0.000371,0.038727,16.622025,0.200144,0.247469,0.328791,0.081322,C-06,0,0,0,1,1,0,-0.005181,-0.323128,0.7917,1.2022,0.2530,2,ok
0,758,-3.643954,1.077544,-2.419305,-0.000756,-0.005484,16.647930,0.200249,0.208869,0.208869,0.000000,,0,0,0,1,1,0,-0.004474,-0.320414,0.8125,1.1807,0.2533,2,ok
0,759,-3.658926,1.064206,-2.403229,-0.000746,0.010592,16.667981,0.200770,0.615785,0.358869,-0.256916,C-06,0,0,0,1,1,0,-0.008040,-0.322753,0.7500,1.2346,0.2590,2,ok
0,760,-3.676570,1.047812,-2.375049,-0.000977,-0.017485,16.692025,0.200611,0.701762,0.508869,-0.192893,C-06,0,0,0,1,1,0,0.013236,-0.321436,0.7083,0.5437,0.2124,2,ok
0,761,-3.690847,1.033777,-2.351962,-0.001148,0.005602,16.712045,0.199918,0.478161,0.478161,0.000000,,0,0,0,1,1,0,-0.002096,-0.340636,0.7083,0.9924,0.2474,2,ok
0,762,-3.707530,1.016596,-2.326923,-0.000797,0.030642,16.735990,0.199269,0.434568,0.434568,0.000000,,0,0,0,1,1,0,-0.001373,-0.327415,0.7083,0.9753,0.2508,2,ok
0,763,-3.721130,1.002039,-2.310200,-0.001223,-0.008718,16.755862,0.199186,0.352577,0.352577,0.000000,,0,0,0,1,1,0,-0.004057,-0.316429,0.7708,1.0302,0.2496,2,ok
0,764,-3.737161,0.984261,-2.294491,-0.001327,0.006990,16.779801,0.199621,0.280182,0.280182,0.000000,,0,0,0,1,1,0,-0.003560,-0.316538,0.7500,1.0208,0.2497,2,ok
0,765,-3.750265,0.969185,-2.275518,-0.001419,-0.029268,16.799706,0.199919,0.504717,0.430182,-0.074535,C-06,0,0,0,1,1,0,-0.008689,-0.327600,0.6875,1.0325,0.2615,2,ok
0,766,-3.765601,0.950671,-2.244562,-0.001842,0.001688,16.823743,0.200713,0.652605,0.580182,-0.072423,C-06,0,0,0,1,1,0,-0.009729,-0.313613,0.7500,1.0403,0.2623,2,ok
0,767,-3.780498,0.931734,-2.220276,-0.001658,0.025974,16.847836,0.200968,0.360490,0.430182,0.069692,C-06,0,0,0,1,1,0,-0.007528,-0.306897,0.7917,1.0103,0.2576,2,ok
0,768,-3.792606,0.915721,-2.206610,-0.002087,-0.014186,16.867818,0.200783,0.226308,0.280182,0.053874,C-06,0,0,0,1,1,0,-0.008122,-0.300053,0.8125,1.0096,0.2613,2,ok
0,769,-3.806870,0.896330,-2.195267,-0.002409,-0.002842,16.891889,0.200634,0.196473,0.196473,0.000000,,0,0,0,1,1,0,-0.006395,-0.295208,0.7917,0.9562,0.2597,2,ok
0,770,-3.818561,0.880016,-2.179317,-0.002725,-0.038924,16.911821,0.201311,0.661684,0.346473,-0.315211,C-06,0,0,0,1,1,0,-0.007685,-0.305675,0.7500,0.9096,0.2567,2,ok
0,771,-3.832338,0.860139,-2.151101,-0.003660,-0.010709,16.935988,0.202352,0.597524,0.496473,-0.101052,C-06,0,0,0,1,1,0,-0.009087,-0.307119,0.7292,0.8972,0.2607,2,ok
0,772,-3.843484,0.843315,-2.133486,-0.004018,0.006907,16.956166,0.201825,0.321492,0.346473,0.024981,C-06,0,0,0,1,1,0,-0.006417,-0.296814,0.7083,0.7973,0.2501,2,ok
0,773,-3.856496,0.822895,-2.114370,-0.004906,-0.024621,16.980151,0.201850,0.318983,0.318983,0.000000,,0,0,0,1,1,0,-0.007994,-0.284944,0.6667,0.8339,0.2517,2,ok
0,774,-3.867025,0.805712,-2.101532,-0.005580,-0.011784,17.000293,0.201541,0.251740,0.251740,0.000000,,0,0,0,1,1,0,-0.014458,-0.285385,0.7083,0.9550,0.2619,2,ok
0,775,-3.879358,0.784876,-2.077715,-0.006273,-0.035972,17.024212,0.202664,0.533134,0.401740,-0.131395,C-06,0,0,0,1,1,0,-0.018567,-0.283051,0.6667,0.9469,0.2726,2,ok
0,776,-3.891476,0.763707,-2.043982,-0.007508,-0.002239,17.048573,0.204118,0.654012,0.551740,-0.102272,C-06,0,0,0,1,1,0,-0.017763,-0.276052,0.7083,0.9223,0.2707,2,ok
0,777,-3.901144,0.745795,-2.019537,-0.008030,0.022205,17.068921,0.203576,0.456609,0.456609,0.000000,,0,0,0,1,1,0,-0.014385,-0.257115,0.7708,0.8428,0.2701,2,ok
0,778,-3.912032,0.724059,-1.998599,-0.008796,-0.002640,17.092827,0.202459,0.263923,0.306609,0.042686,C-06,0,0,0,1,1,0,-0.013968,-0.241009,0.7708,0.8358,0.2679,2,ok
0,779,-3.920788,0.705767,-1.974556,-0.009313,0.021403,17.113100,0.203558,0.471164,0.456609,-0.014555,C-06,0,0,0,1,1,0,-0.011899,-0.227569,0.7708,0.7842,0.2644,2,ok
0,780,-3.931158,0.683539,-1.939511,-0.009982,0.013486,17.137230,0.204631,0.531724,0.531724,0.000000,,0,0,0,1,1,0,-0.013049,-0.216223,0.7917,0.8107,0.2596,2,ok
0,781,-3.939239,0.664789,-1.912447,-0.010514,0.040550,17.157641,0.204160,0.476081,0.476081,0.000000,,0,0,0,1,1,0,-0.011041,-0.212277,0.7708,0.7763,0.2599,2,ok
0,782,-3.948079,0.642078,-1.887738,-0.010280,0.065259,17.182010,0.203026,0.353543,0.353543,0.000000,,0,0,0,1,1,0,0.002568,-0.195459,0.7292,0.3634,0.2372,2,ok
0,783,-3.954752,0.623035,-1.875295,-0.010097,0.036682,17.201757,0.201685,0.084543,0.203543,0.119000,C-06,0,0,0,1,1,0,-0.008276,-0.170467,0.7292,0.7648,0.2666,2,ok
0,784,-3.962094,0.600121,-1.870838,-0.009414,0.041139,17.225808,0.200429,-0.076089,0.053543,0.129632,C-06,0,0,0,1,1,0,-0.008524,-0.168045,0.7292,0.7804,0.2617,2,ok
0,785,-3.969193,0.577212,-1.876833,-0.008851,-0.002663,17.249454,0.199662,-0.115633,-0.096457,0.019176,C-06,0,0,0,1,1,0,-0.007326,-0.178021,0.6875,0.7361,0.2607,2,ok
0,786,-3.975214,0.558135,-1.874348,-0.008936,-0.000177,17.269458,0.200144,0.522030,0.053543,-0.468487,C-06,0,0,0,1,1,0,-0.012156,-0.201497,0.7292,0.8065,0.2672,2,ok
0,787,-3.982427,0.535188,-1.860914,-0.009011,0.013256,17.293511,0.200808,0.713567,0.203543,-0.510024,C-06,0,0,0,1,1,0,-0.009875,-0.212385,0.7708,0.7338,0.2642,2,ok
0,788,-3.988437,0.515971,-1.840895,-0.009741,-0.002540,17.313296,0.201841,0.405816,0.353543,-0.052273,C-06,0,0,0,1,1,0,-0.009785,-0.212562,0.8125,0.6904,0.2599,2,ok
0,789,-3.995595,0.492764,-1.816322,-0.010591,0.022033,17.337567,0.202370,0.298896,0.298896,0.000000,,0,0,0,1,1,0,-0.007334,-0.206174,0.7708,0.6368,0.2609,2,ok
0,790,-4.001306,0.473305,-1.790277,-0.011297,0.014630,17.357483,0.203316,0.438374,0.438374,0.000000,,0,0,0,1,1,0,-0.007183,-0.195599,0.7500,0.6285,0.2607,2,ok
0,791,-4.007996,0.449792,-1.753617,-0.012403,0.051290,17.381904,0.203691,0.495759,0.495759,0.000000,,0,0,0,1,1,0,-0.007183,-0.195599,0.7500,0.6285,0.2607,2,ok
0,792,-4.012627,0.430085,-1.730973,-0.012381,0.073934,17.402148,0.202271,0.059805,0.345759,0.285954,C-06,0,0,0,1,1,0,-0.005220,-0.164794,0.7708,0.6147,0.2604,2,ok
0,793,-4.017131,0.406362,-1.715117,-0.012004,0.056687,17.425919,0.201122,-0.004948,0.195759,0.200708,C-06,0,0,0,1,1,0,-0.002517,-0.151275,0.7500,0.5563,0.2610,2,ok
0,794,-4.020762,0.382602,-1.710797,-0.010801,0.061008,17.449924,0.200235,-0.097033,0.045759,0.142792,C-06,0,0,0,1,1,0,-0.001133,-0.146960,0.6667,0.5157,0.2617,2,ok
0,795,-4.023560,0.362806,-1.716829,-0.009962,0.021241,17.469582,0.199835,-0.313922,-0.104241,0.209682,C-06,0,0,0,1,1,0,-0.001248,-0.151524,0.6250,0.5254,0.2625,2,ok
0,796,-4.027054,0.339062,-1.716764,-0.009360,0.021306,17.493574,0.200016,0.008413,0.008413,0.000000,,0,0,0,1,1,0,-0.009127,-0.166459,0.7292,0.6762,0.2696,2,ok
0,797,-4.029975,0.319263,-1.707412,-0.008864,0.030659,17.510996,0.200262,0.402490,0.158413,-0.244077,C-06,0,0,0,1,1,0,-0.005926,-0.183084,0.7917,0.5452,0.2622,2,ok
0,798,-4.033479,0.295452,-1.684170,-0.009195,0.020040,17.537333,0.200826,0.427475,0.308413,-0.119061,C-06,0,0,0,1,1,0,-0.004966,-0.184549,0.7500,0.4976,0.2647,2,ok
0,799,-4.036400,0.275554,-1.657890,-0.009392,0.046320,17.557443,0.201345,0.405814,0.405814,0.000000,,0,0,0,1,1,0,-0.009476,-0.173636,0.7917,0.6361,0.2659,2,ok
0,800,-4.039676,0.251620,-1.631387,-0.010034,0.038043,17.581207,0.201193,0.321975,0.321975,0.000000,,0,0,0,1,1,0,-0.007366,-0.157343,0.8125,0.5955,0.2633,2,ok
0,801,-4.041942,0.231645,-1.609822,-0.010385,0.059608,17.601307,0.200921,0.314480,0.314480,0.000000,,0,0,0,1,1,0,-0.004345,-0.135352,0.7292,0.5277,0.2650,2,ok
0,802,-4.043554,0.207657,-1.595381,-0.009868,0.039800,17.625018,0.200287,0.051708,0.164480,0.112772,C-06,0,0,0,1,1,0,-0.002392,-0.125623,0.7083,0.4991,0.2633,2,ok
0,803,-4.044232,0.183664,-1.593331,-0.009043,0.041850,17.649007,0.200014,0.003155,0.014480,0.011324,C-06,0,0,0,1,1,0,-0.002822,-0.125701,0.7292,0.5176,0.2606,2,ok
0,804,-4.044742,0.163669,-1.594558,-0.008300,0.040623,17.668994,0.200009,-0.020077,-0.020077,0.000000,,0,0,0,1,1,0,-0.004497,-0.129865,0.6875,0.5566,0.2627,2,ok
0,805,-4.045353,0.139677,-1.598986,-0.008047,0.003746,17.692709,0.199987,-0.054836,-0.054836,0.000000,,0,0,0,1,1,0,-0.004497,-0.129865,0.6875,0.5566,0.2627,2,ok
0,806,-4.045918,0.119685,-1.598537,-0.008055,0.004194,17.712709,0.200004,0.011192,0.011192,0.000000,,0,0,0,1,1,0,-0.005961,-0.161827,0.7292,0.5240,0.2613,2,ok
0,807,-4.046601,0.095691,-1.585886,-0.008301,-0.012746,17.736484,0.200056,0.298383,0.161192,-0.137191,C-06,0,0,0,1,1,0,-0.007769,-0.169020,0.7917,0.5411,0.2705,2,ok
0,808,-4.047170,0.075692,-1.565015,-0.008870,0.008125,17.756484,0.200079,0.387201,0.311192,-0.076010,C-06,0,0,0,1,1,0,-0.010114,-0.165510,0.7917,0.5772,0.2616,2,ok
0,809,-4.047826,0.051695,-1.545403,-0.009526,0.027737,17.780480,0.199991,0.227711,0.227711,0.000000,,0,0,0,1,1,0,-0.010813,-0.155102,0.7708,0.6182,0.2714,2,ok
0,810,-4.048237,0.031708,-1.523722,-0.010428,0.021044,17.800199,0.199826,0.321454,0.321454,0.000000,,0,0,0,1,1,0,-0.008183,-0.137553,0.7500,0.5519,0.2608,2,ok
0,811,-4.047955,0.007747,-1.505455,-0.010776,0.039311,17.824160,0.199630,0.216903,0.216903,0.000000,,0,0,0,1,1,0,-0.008941,-0.134328,0.7083,0.6056,0.2670,2,ok
0,812,-4.046665,-0.016197,-1.499300,-0.010460,0.019392,17.847859,0.199830,0.001706,0.066903,0.065198,C-06,0,0,0,1,1,0,-0.007488,-0.127521,0.7708,0.5608,0.2584,2,ok
0,813,-4.045424,-0.036143,-1.495402,-0.010266,0.023290,17.867843,0.199845,0.057277,0.057277,0.000000,,0,0,0,1,1,0,-0.007137,-0.128940,0.6667,0.5699,0.2623,2,ok
0,814,-4.043627,-0.060079,-1.501990,-0.009820,-0.008169,17.891580,0.200094,-0.203617,-0.092723,0.110893,C-06,0,0,0,1,1,0,-0.008643,-0.134110,0.7083,0.5924,0.2636,2,ok
0,815,-4.042216,-0.080033,-1.503142,-0.009993,-0.009321,17.911583,0.200031,-0.011326,-0.011326,0.000000,,0,0,0,1,1,0,-0.013808,-0.156890,0.7083,0.6871,0.2665,2,ok
