episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166511,-1.359578,-0.043660,0.308320,0.006824,4.990615,0.200028,0.042027,0.042027,0.000000,,0,0,0,1,1,0,0.046504,-0.080823,0.6875,0.7951,0.2659,2,ok
0,136,2.190489,-1.360634,-0.043278,0.308536,0.007207,5.014615,0.200004,0.002320,0.002320,0.000000,,0,0,0,1,1,0,0.047946,-0.101403,0.6667,0.7808,0.2623,2,ok
0,137,2.210471,-1.361509,-0.041414,0.308686,-0.000855,5.037796,0.200019,0.028952,0.028952,0.000000,,0,0,0,1,1,0,0.045120,-0.115982,0.6875,0.9088,0.2689,2,ok
0,138,2.234449,-1.362519,-0.044321,0.308699,-0.003762,5.061795,0.199982,-0.039541,-0.039541,0.000000,,0,0,0,1,1,0,0.045120,-0.115982,0.6875,0.9088,0.2689,2,ok
0,139,2.258424,-1.363528,-0.046532,0.308667,-0.018497,5.089999,0.199961,-0.026171,-0.026171,0.000000,,0,0,0,1,1,0,0.067797,-0.151507,0.6250,0.5362,0.3102,2,ok
0,140,2.278398,-1.364368,-0.055130,0.308407,-0.027094,5.109990,0.199878,-0.134763,-0.134763,0.000000,,0,0,0,1,1,0,0.045681,-0.171883,0.7083,0.9856,0.2646,2,ok
0,141,2.298366,-1.365355,-0.057976,0.308001,-0.029940,5.129978,0.199925,-0.034730,-0.034730,0.000000,,0,0,0,1,1,0,0.044563,-0.192077,0.6875,1.0191,0.2683,2,ok
0,142,2.322323,-1.366585,-0.061998,0.307236,-0.048736,5.157563,0.199887,-0.050071,-0.050071,0.000000,,0,0,0,1,1,0,0.043886,-0.211496,0.7500,1.0342,0.2638,2,ok
0,143,2.342284,-1.367801,-0.062067,0.306366,-0.048804,5.177543,0.199994,0.003255,0.003255,0.000000,,0,0,0,1,1,0,0.043606,-0.226130,0.7708,1.0189,0.2586,3,ok
0,144,2.366252,-1.369279,-0.038316,0.304984,-0.042265,5.207407,0.200223,0.320451,0.320451,0.000000,C-06,0,0,0,1,1,0,0.042047,-0.246960,0.7292,1.0609,0.2594,3,ok
0,145,2.390242,-1.370757,-0.017197,0.303460,-0.021146,5.231394,0.200346,0.249692,0.249692,0.000000,,0,0,0,1,1,0,0.043980,-0.259265,0.7083,1.0235,0.2568,3,ok
0,146,2.410241,-1.371637,-0.006167,0.302276,-0.029417,5.257124,0.200143,0.149867,0.149867,0.000000,,0,0,0,1,1,0,0.046056,-0.264147,0.6875,0.9746,0.2562,3,ok
0,147,2.434241,-1.372327,0.005137,0.301085,-0.018112,5.281105,0.200052,0.132133,0.132133,0.000000,,0,0,0,1,1,0,0.047835,-0.273821,0.7083,0.9146,0.2567,2,ok
0,148,2.458239,-1.372712,0.015776,0.299848,-0.031059,5.311840,0.199989,0.125682,0.125682,0.000000,,0,0,0,1,1,0,0.044815,-0.283533,0.6458,0.9689,0.2550,3,ok
0,149,2.478235,-1.372736,0.022641,0.298957,-0.024194,5.331817,0.199951,0.096157,0.096157,0.000000,,0,0,0,1,1,0,0.047465,-0.306398,0.6667,0.8642,0.2528,2,ok
0,150,2.498229,-1.372517,0.027378,0.298082,-0.044810,5.358979,0.199945,0.065588,0.065588,0.000000,,0,0,0,1,1,0,0.043533,-0.309859,0.7500,0.8796,0.2526,3,ok
