episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.165331,-1.591629,0.045656,0.030871,0.045656,2.673604,0.200366,-0.210338,-0.210338,0.000000,,0,0,0,1,1,0,0.043895,0.070152,0.7708,0.0443,0.2663,3,ok
0,34,-0.145347,-1.590219,0.035069,0.032281,0.035069,2.693588,0.200307,-0.147985,-0.147985,0.000000,,0,0,0,1,1,0,0.045084,0.048758,0.7083,0.0310,0.2650,3,ok
0,35,-0.121366,-1.589310,0.045174,0.033190,0.045174,2.717570,0.199929,0.148145,0.148145,0.000000,C-06,0,0,0,1,1,0,0.044845,0.045006,0.7917,0.0306,0.2637,3,ok
0,36,-0.097390,-1.588232,0.043857,0.034268,0.043857,2.741545,0.200015,-0.029544,-0.029544,0.000000,C-06,0,0,0,1,1,0,0.046240,0.041003,0.8125,0.0356,0.2666,3,ok
0,37,-0.073410,-1.587136,0.035726,0.035364,0.035726,2.765526,0.200078,-0.104457,-0.104457,0.000000,,0,0,0,1,1,0,0.047338,0.044459,0.8542,0.0413,0.2661,3,ok
0,38,-0.049426,-1.586276,0.039126,0.036224,0.039126,2.789510,0.199972,0.052059,0.052059,0.000000,C-06,0,0,0,1,1,0,0.047057,0.039425,0.8750,0.0466,0.2670,3,ok
0,39,-0.029441,-1.585495,0.036665,0.037005,0.036665,2.809495,0.200020,-0.044951,-0.044951,0.000000,,0,0,0,1,1,0,0.047804,0.036798,0.8125,0.0474,0.2670,3,ok
0,40,-0.005454,-1.584548,0.030848,0.037952,0.030848,2.833481,0.200059,-0.071858,-0.071858,0.000000,,0,0,0,1,1,0,0.048729,0.038975,0.8125,0.0447,0.2661,3,ok
0,41,0.018537,-1.583602,0.021754,0.038898,0.021754,2.857473,0.200106,-0.111363,-0.111363,0.000000,,0,0,0,1,1,0,0.049022,0.036740,0.8125,0.0457,0.2664,3,ok
0,42,0.042535,-1.582655,0.001091,0.039845,0.001091,2.881471,0.200155,-0.254637,-0.254637,0.000000,,0,0,0,1,1,0,0.050343,0.025168,0.7292,0.0289,0.2653,3,ok
0,43,0.066535,-1.582598,0.010540,0.039902,0.010540,2.905470,0.199990,0.143588,0.143588,0.000000,C-06,0,0,0,1,1,0,0.048454,0.005874,0.7292,0.0307,0.2629,3,ok
0,44,0.086531,-1.582606,0.025172,0.039894,0.025172,2.925467,0.199941,0.216330,0.216330,0.000000,,0,0,0,1,1,0,0.048454,0.005874,0.7292,0.0307,0.2629,3,ok
0,45,0.110525,-1.582076,0.018991,0.040424,0.018991,2.949460,0.200020,-0.099976,-0.099976,0.000000,C-06,0,0,0,1,1,0,0.050109,0.020473,0.8750,0.0409,0.2661,3,ok
0,46,0.134521,-1.581592,0.017749,0.040908,0.017749,2.973456,0.200007,-0.008724,-0.008724,0.000000,,0,0,0,1,1,0,0.050654,0.023672,0.8542,0.0410,0.2663,3,ok
0,47,0.154518,-1.581201,0.018896,0.041299,0.018896,2.993453,0.200003,0.018890,0.018890,0.000000,,0,0,0,1,1,0,0.050960,0.017214,0.8125,0.0396,0.2667,3,ok
0,48,0.178514,-1.580733,0.015772,0.041767,0.015772,3.017449,0.200013,-0.042058,-0.042058,0.000000,,0,0,0,1,1,0,0.050743,0.020938,0.8125,0.0494,0.2658,3,ok
0,49,0.202512,-1.580264,0.007836,0.042236,0.007836,3.041448,0.200031,-0.098133,-0.098133,0.000000,,0,0,0,1,1,0,0.051212,0.017393,0.8333,0.0431,0.2670,3,ok
0,50,0.226512,-1.579796,-0.006278,0.042704,-0.006278,3.065447,0.200035,-0.172631,-0.172631,0.000000,,0,0,0,1,1,0,0.051329,0.008116,0.7708,0.0407,0.2659,3,ok
0,51,0.250511,-1.579871,-0.008332,0.042629,-0.008332,3.086335,0.199996,-0.015073,-0.015073,0.000000,C-06,0,0,0,1,1,0,0.050540,0.004029,0.7500,0.0340,0.2645,3,ok
0,52,0.270511,-1.579987,0.008722,0.042513,0.008722,3.109446,0.199998,0.285617,0.285617,0.000000,C-06,0,0,0,1,1,0,0.049921,-0.003281,0.7292,0.0344,0.2636,3,ok
0,53,0.294509,-1.580101,0.017806,0.042399,0.017806,3.133444,0.199970,0.093233,0.093233,0.000000,C-06,0,0,0,1,1,0,0.049940,0.004115,0.8125,0.0396,0.2650,3,ok
0,54,0.318505,-1.579703,0.013728,0.042797,0.013728,3.157441,0.200013,-0.060873,-0.060873,0.000000,C-06,0,0,0,1,1,0,0.051953,0.018933,0.8542,0.0435,0.2659,3,ok
0,55,0.342503,-1.579312,0.012064,0.043188,0.012064,3.181439,0.200010,-0.016433,-0.016433,0.000000,,0,0,0,1,1,0,0.052085,0.017311,0.8542,0.0421,0.2668,3,ok
0,56,0.362502,-1.579004,0.007414,0.043496,0.007414,3.201438,0.200018,-0.071318,-0.071318,0.000000,,0,0,0,1,1,0,0.052725,0.010441,0.8333,0.0393,0.2664,3,ok
0,57,0.386502,-1.578634,0.001696,0.043866,0.001696,3.225438,0.200023,-0.067242,-0.067242,0.000000,,0,0,0,1,1,0,0.051083,0.006701,0.7917,0.0571,0.2650,3,ok
0,58,0.410502,-1.578431,-0.001726,0.044069,-0.001726,3.249438,0.200004,-0.038116,-0.038116,0.000000,,0,0,0,1,1,0,0.051246,0.005745,0.8125,0.0504,0.2658,3,ok
0,59,0.434501,-1.578283,-0.014269,0.044217,-0.014269,3.273437,0.199985,-0.158021,-0.158021,0.000000,,0,0,0,1,1,0,0.050674,0.008545,0.8333,0.0539,0.2644,3,ok
0,60,0.454500,-1.578539,-0.007599,0.043961,-0.007599,3.293435,0.200015,0.123522,0.123522,0.000000,C-06,0,0,0,1,1,0,0.050793,-0.008209,0.7083,0.0385,0.2633,3,ok
0,61,0.478499,-1.578892,0.013182,0.043608,0.013182,3.317435,0.200007,0.257642,0.257642,0.000000,,0,0,0,1,1,0,0.050736,-0.003700,0.8125,0.0414,0.2646,3,ok
0,62,0.502497,-1.578604,0.011039,0.043896,0.011039,3.341433,0.200008,-0.049916,-0.049916,0.000000,C-06,0,0,0,1,1,0,0.052647,0.007811,0.8125,0.0351,0.2676,3,ok
0,63,0.526496,-1.578288,0.009655,0.044212,0.009655,3.365431,0.200006,-0.013702,-0.013702,0.000000,,0,0,0,1,1,0,0.053478,0.011632,0.8542,0.0354,0.2677,3,ok
0,64,0.550495,-1.577994,0.010559,0.044506,0.010559,3.386635,0.200004,0.012705,0.012705,0.000000,,0,0,0,1,1,0,0.053273,0.010619,0.8750,0.0361,0.2671,3,ok
0,65,0.574494,-1.577700,0.003177,0.044800,0.003177,3.413430,0.200014,-0.095792,-0.095792,0.000000,,0,0,0,1,1,0,0.052284,0.010879,0.7917,0.0559,0.2630,3,ok
0,66,0.598494,-1.577407,-0.002973,0.045093,-0.002973,3.436735,0.200014,-0.070576,-0.070576,0.000000,,0,0,0,1,1,0,0.051596,0.004956,0.8125,0.0611,0.2646,3,ok
0,67,0.622493,-1.577150,-0.010158,0.045350,-0.010158,3.461429,0.199997,-0.085980,-0.085980,0.000000,,0,0,0,1,1,0,0.053047,-0.000934,0.7708,0.0334,0.2637,3,ok
0,68,0.646491,-1.577057,-0.017202,0.045443,-0.017202,3.485427,0.199972,-0.083496,-0.083496,0.000000,,0,0,0,1,1,0,0.051785,-0.003424,0.7292,0.0401,0.2626,3,ok
0,69,0.670490,-1.577453,0.001408,0.045047,0.001408,3.509425,0.200031,0.252340,0.252340,0.000000,C-06,0,0,0,1,1,0,0.052134,-0.010180,0.7292,0.0222,0.2631,3,ok
0,70,0.690489,-1.577805,0.011749,0.044695,0.011749,3.529425,0.200018,0.136210,0.136210,0.000000,,0,0,0,1,1,0,0.053497,-0.002154,0.7917,0.0117,0.2634,3,ok
0,71,0.714487,-1.577565,0.012785,0.044935,0.012785,3.553423,0.199998,0.004612,0.004612,0.000000,,0,0,0,1,1,0,0.058072,0.007732,0.8750,-0.0361,0.2583,3,ok
0,72,0.738486,-1.577281,0.010408,0.045219,0.010408,3.577421,0.200003,-0.030604,-0.030604,0.000000,,0,0,0,1,1,0,0.059251,0.017720,0.8333,-0.0467,0.2583,3,ok
0,73,0.758485,-1.577044,0.004864,0.045456,0.004864,3.597420,0.200011,-0.082027,-0.082027,0.000000,,0,0,0,1,1,0,0.059338,0.014781,0.7917,-0.0526,0.2590,3,ok
0,74,0.782485,-1.576760,-0.012201,0.045740,-0.012201,3.621420,0.200001,-0.210965,-0.210965,0.000000,,0,0,0,1,1,0,0.059211,0.009640,0.7917,-0.0527,0.2597,3,ok
0,75,0.806481,-1.576744,-0.019617,0.045756,-0.019617,3.645417,0.199964,-0.078082,-0.078082,0.000000,,0,0,0,1,1,0,0.058250,-0.000929,0.7917,-0.0582,0.2613,3,ok
0,76,0.830475,-1.576944,-0.025316,0.045556,-0.025316,3.669411,0.199950,-0.067402,-0.067402,0.000000,,0,0,0,1,1,0,0.054175,-0.015186,0.7292,-0.0240,0.2643,3,ok
0,77,0.854468,-1.577530,-0.022248,0.044970,-0.022248,3.693404,0.200015,0.046705,0.046705,0.000000,,0,0,0,1,1,0,0.054294,-0.021745,0.7083,-0.0327,0.2643,3,ok
0,78,0.874466,-1.578043,-0.004313,0.044457,-0.004313,3.713401,0.200063,0.285762,0.285762,0.000000,C-06,0,0,0,1,1,0,0.057288,-0.020894,0.7708,-0.0969,0.2585,3,ok
0,79,0.898465,-1.578154,-0.010147,0.044346,-0.010147,3.737135,0.199991,-0.097649,-0.097649,0.000000,C-06,0,0,0,1,1,0,0.057145,-0.015728,0.7708,-0.0958,0.2589,3,ok
0,80,0.922462,-1.578226,-0.022499,0.044274,-0.022499,3.761398,0.199953,-0.151232,-0.151232,0.000000,,0,0,0,1,1,0,0.055806,0.002318,0.8542,-0.0647,0.2629,3,ok
0,81,0.946457,-1.578734,-0.014702,0.043766,-0.014702,3.785393,0.200028,0.115318,0.115318,0.000000,C-06,0,0,0,1,1,0,0.054081,-0.022065,0.8125,-0.0821,0.2670,3,ok
0,82,0.970456,-1.579276,-0.006681,0.043224,-0.006681,3.809391,0.200046,0.093667,0.093667,0.000000,,0,0,0,1,1,0,0.053681,-0.016109,0.7708,-0.0802,0.2666,3,ok
0,83,0.990455,-1.579431,-0.013642,0.043069,-0.013642,3.829391,0.199987,-0.121553,-0.121553,0.000000,C-06,0,0,0,1,1,0,0.053458,-0.007359,0.7708,-0.0758,0.2677,3,ok
0,84,1.014450,-1.579582,-0.026735,0.042918,-0.026735,3.853386,0.199936,-0.158794,-0.158794,0.000000,,0,0,0,1,1,0,0.052419,-0.006887,0.7917,-0.0789,0.2705,3,ok
0,85,1.038440,-1.580042,-0.031190,0.042458,-0.031190,3.877375,0.199951,-0.044825,-0.044825,0.000000,,0,0,0,1,1,0,0.054631,-0.019465,0.7292,-0.1839,0.2665,3,ok
0,86,1.058432,-1.580640,-0.023676,0.041860,-0.023676,3.897367,0.200035,0.124530,0.124530,0.000000,C-06,0,0,0,1,1,0,0.053443,-0.024783,0.7083,-0.1771,0.2615,3,ok
0,87,1.082427,-1.581375,-0.018271,0.041125,-0.018271,3.921362,0.200059,0.060234,0.060234,0.000000,,0,0,0,1,1,0,0.048206,-0.021542,0.8125,-0.1140,0.2660,3,ok
0,88,1.106423,-1.581841,-0.018426,0.040659,-0.018426,3.945358,0.200001,-0.006307,-0.006307,0.000000,,0,0,0,1,1,0,0.046768,-0.013878,0.8333,-0.0999,0.2647,3,ok
0,89,1.130420,-1.582288,-0.006769,0.040212,-0.006769,3.969356,0.200029,0.151890,0.151890,0.000000,C-06,0,0,0,1,1,0,0.044768,-0.009710,0.8542,-0.0839,0.2640,3,ok
0,90,1.154420,-1.582488,-0.005242,0.040012,-0.005242,3.993355,0.200003,0.009732,0.009732,0.000000,,0,0,0,1,1,0,0.043695,-0.001931,0.8542,-0.0644,0.2636,3,ok
0,91,1.174419,-1.582633,-0.012383,0.039867,-0.012383,4.013355,0.199991,-0.114762,-0.114762,0.000000,,0,0,0,1,1,0,0.042799,0.018387,0.8125,-0.0511,0.2643,3,ok
0,92,1.198417,-1.582937,-0.013042,0.039563,-0.013042,4.037353,0.200000,0.000856,0.000856,0.000000,,0,0,0,1,1,0,0.040686,0.018737,0.8333,-0.0360,0.2654,3,ok
0,93,1.222416,-1.583251,-0.003869,0.039249,-0.003869,4.061352,0.200015,0.118969,0.118969,0.000000,,0,0,0,1,1,0,0.040394,0.021462,0.8125,-0.0297,0.2646,3,ok
0,94,1.246416,-1.583344,-0.003742,0.039156,-0.003742,4.085352,0.200000,-0.006960,-0.006960,0.000000,,0,0,0,1,1,0,0.042466,0.037856,0.6875,-0.0621,0.2644,3,ok
0,95,1.270416,-1.583421,0.006361,0.039079,0.006361,4.109351,0.199998,0.129215,0.129215,0.000000,,0,0,0,1,1,0,0.040990,0.047281,0.6667,-0.0307,0.2663,3,ok
0,96,1.290416,-1.583297,0.004638,0.039203,0.004638,4.129351,0.200003,-0.036470,-0.036470,0.000000,C-06,0,0,0,1,1,0,0.040277,0.055078,0.7708,0.0040,0.2652,3,ok
0,97,1.314415,-1.583131,-0.000625,0.039369,0.001432,4.153351,0.200005,-0.064364,-0.064364,0.000000,,0,0,0,1,1,0,0.040335,0.056102,0.8542,0.0273,0.2660,3,ok
0,98,1.338415,-1.583142,0.000499,0.039358,0.002557,4.177351,0.200000,0.018957,0.018957,0.000000,,0,0,0,1,1,0,0.040603,0.054039,0.8125,0.0435,0.2656,3,ok
0,99,1.358415,-1.583161,-0.000467,0.039339,0.005722,4.197351,0.200000,-0.016570,-0.016570,0.000000,,0,0,0,1,1,0,0.040192,0.055618,0.7917,0.0644,0.2673,3,ok
0,100,1.382415,-1.583185,-0.000905,0.039315,0.005284,4.221351,0.200000,-0.004237,-0.004237,0.000000,,0,0,0,1,1,0,0.040778,0.060608,0.7708,0.0679,0.2653,3,ok
0,101,1.406415,-1.583209,-0.009435,0.039374,0.004601,4.244946,0.199992,-0.109874,-0.109874,0.000000,,0,0,0,1,1,0,0.040841,0.071923,0.7500,0.1102,0.2632,3,ok
0,102,1.430411,-1.583233,-0.027695,0.039597,-0.013659,4.268941,0.199928,-0.228047,-0.228047,0.000000,,0,0,0,1,1,0,0.042784,0.066705,0.6875,0.0861,0.2613,3,ok
0,103,1.454398,-1.583482,-0.037485,0.039666,-0.014048,4.292518,0.199885,-0.107636,-0.107636,0.000000,,0,0,0,1,1,0,0.042671,0.053133,0.6667,0.0937,0.2624,3,ok
0,104,1.474386,-1.584175,-0.029717,0.039386,-0.006281,4.312516,0.200042,0.138357,0.138357,0.000000,C-06,0,0,0,1,1,0,0.042972,0.045601,0.7708,0.0831,0.2663,3,ok
0,105,1.498377,-1.585031,-0.025826,0.039026,-0.002390,4.334148,0.200050,0.040110,0.040110,0.000000,,0,0,0,1,1,0,0.043485,0.045357,0.7708,0.0861,0.2651,3,ok
0,106,1.522366,-1.585688,-0.033644,0.039348,0.001186,4.359791,0.199962,-0.106668,-0.106668,0.000000,,0,0,0,1,1,0,0.040977,0.050403,0.8333,0.1650,0.2753,3,ok
0,107,1.546351,-1.586333,-0.038652,0.039645,-0.003822,4.382586,0.199925,-0.056635,-0.056635,0.000000,,0,0,0,1,1,0,0.041484,0.039484,0.8125,0.1826,0.2739,3,ok
0,108,1.570330,-1.586998,-0.044744,0.040114,0.000690,4.407458,0.199888,-0.074989,-0.074989,0.000000,,0,0,0,1,1,0,0.042358,0.035540,0.7708,0.1846,0.2738,3,ok
0,109,1.590307,-1.587599,-0.051670,0.040454,-0.006236,4.427441,0.199830,-0.103667,-0.103667,0.000000,,0,0,0,1,1,0,0.043029,0.030628,0.7500,0.1856,0.2742,3,ok
0,110,1.614269,-1.588442,-0.060153,0.040933,-0.004301,4.451010,0.199796,-0.103688,-0.103688,0.000000,,0,0,0,1,1,0,0.042607,0.022016,0.7708,0.2018,0.2739,3,ok
0,111,1.638213,-1.589399,-0.077022,0.041341,-0.021170,4.474969,0.199579,-0.214771,-0.214771,0.000000,,0,0,0,1,1,0,0.045566,0.010814,0.6875,0.1604,0.2649,3,ok
0,112,1.658159,-1.590862,-0.066962,0.041105,-0.004438,4.494706,0.200123,0.188598,0.188598,0.000000,C-06,0,0,0,1,1,0,0.044124,0.000639,0.6667,0.1802,0.2658,3,ok
0,113,1.682122,-1.592690,-0.042401,0.040797,0.020123,4.518736,0.200390,0.310739,0.310739,0.000000,,0,0,0,1,1,0,0.045349,-0.008977,0.7083,0.1511,0.2673,3,ok
0,114,1.706099,-1.593753,-0.048012,0.041374,0.020774,4.542342,0.199948,-0.098890,-0.098890,0.000000,C-06,0,0,0,1,1,0,0.042058,0.032031,0.8333,0.3053,0.2787,3,ok
0,115,1.730067,-1.594757,-0.053812,0.042115,0.014975,4.566321,0.199889,-0.068367,-0.068367,0.000000,,0,0,0,1,1,0,0.039992,0.030897,0.7917,0.3697,0.2726,3,ok
0,116,1.754029,-1.595805,-0.059093,0.042810,0.013900,4.590302,0.199866,-0.064317,-0.064317,0.000000,,0,0,0,1,1,0,0.040202,0.022763,0.8333,0.3818,0.2675,3,ok
0,117,1.773989,-1.596738,-0.067781,0.043327,0.005212,4.610277,0.199766,-0.135749,-0.135749,0.000000,,0,0,0,1,1,0,0.040945,0.007466,0.7917,0.4017,0.2669,3,ok
0,118,1.797928,-1.598079,-0.074191,0.043756,0.001708,4.634000,0.199805,-0.075043,-0.075043,0.000000,,0,0,0,1,1,0,0.045103,-0.007929,0.7500,0.3453,0.2673,3,ok
0,119,1.821856,-1.599552,-0.080952,0.044159,-0.005053,4.657970,0.199763,-0.084305,-0.084305,0.000000,,0,0,0,1,1,0,0.045146,-0.009515,0.7500,0.3439,0.2634,3,ok
0,120,1.845780,-1.601477,-0.078291,0.044111,-0.001465,4.681985,0.200047,0.041832,0.041832,0.000000,,0,0,0,1,1,0,0.044246,-0.021498,0.7083,0.3668,0.2641,3,ok
0,121,1.869721,-1.603428,-0.060103,0.044031,0.016723,4.706005,0.200289,0.238695,0.238695,0.000000,C-06,0,0,0,1,1,0,0.036454,-0.026664,0.7500,0.5040,0.2693,3,ok
0,122,1.889687,-1.604669,-0.058075,0.044350,0.018751,4.726007,0.200021,0.008969,0.008969,0.000000,C-06,0,0,0,1,1,0,0.039894,-0.029120,0.7708,0.4889,0.2860,3,ok
0,123,1.913648,-1.606104,-0.055342,0.044783,0.021226,4.750014,0.200050,0.035407,0.035407,0.000000,,0,0,0,1,1,0,0.044235,-0.023567,0.8333,0.4704,0.2794,3,ok
0,124,1.937612,-1.607457,-0.054667,0.045297,0.021900,4.774010,0.200014,0.006304,0.006304,0.000000,,0,0,0,1,1,0,0.042279,-0.026201,0.8542,0.5332,0.2741,3,ok
0,125,1.957579,-1.608574,-0.059829,0.045729,0.014469,4.794026,0.199958,-0.083915,-0.083915,0.000000,,0,0,0,1,1,0,0.038591,-0.029373,0.8333,0.6140,0.2679,3,ok
0,126,1.981529,-1.609915,-0.069860,0.046244,0.004438,4.818007,0.199831,-0.125524,-0.125524,0.000000,,0,0,0,1,1,0,0.042834,-0.038070,0.7917,0.5747,0.2704,3,ok
0,127,2.005473,-1.611551,-0.065183,0.046386,0.005657,4.842289,0.200046,0.068263,0.068263,0.000000,C-06,0,0,0,1,1,0,0.047483,-0.051498,0.7500,0.4778,0.2669,3,ok
0,128,2.029426,-1.613203,-0.060067,0.046444,0.010773,4.866298,0.200111,0.062432,0.062432,0.000000,,0,0,0,1,1,0,0.042518,-0.052133,0.7292,0.5704,0.2570,3,ok
0,129,2.053388,-1.614855,-0.052717,0.046458,0.013154,4.890519,0.200192,0.092105,0.092105,0.000000,,0,0,0,1,1,0,0.043793,-0.054482,0.7083,0.5938,0.2675,3,ok
0,130,2.073366,-1.616232,-0.040733,0.046421,0.025137,4.910544,0.200302,0.182919,0.182919,0.000000,,0,0,0,1,1,0,0.037737,-0.060377,0.8125,0.7184,0.2720,3,ok
0,131,2.097350,-1.617644,-0.031147,0.046592,0.027786,4.934860,0.200195,0.110764,0.110764,0.000000,,0,0,0,1,1,0,0.044571,-0.063817,0.8125,0.6582,0.2740,3,ok
0,132,2.121343,-1.618924,-0.017452,0.046771,0.041481,4.958886,0.200249,0.168463,0.168463,0.000000,,0,0,0,1,1,0,0.044666,-0.056279,0.8125,0.6996,0.2644,3,ok
0,133,2.145339,-1.619435,-0.020919,0.047716,0.038014,4.981824,0.199993,-0.059443,-0.059443,0.000000,C-06,0,0,0,1,1,0,0.046224,-0.048019,0.8125,0.7359,0.2671,3,ok
0,134,2.165331,-1.619811,-0.034053,0.048390,0.016431,5.003222,0.199925,-0.205017,-0.205017,0.000000,,0,0,0,1,1,0,0.048224,-0.055608,0.7708,0.7154,0.2683,3,ok
0,135,2.185315,-1.620187,-0.046726,0.049073,0.003758,5.023197,0.199823,-0.182391,-0.182391,0.000000,,0,0,0,1,1,0,0.051640,-0.080097,0.7708,0.6697,0.2680,3,ok
