episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.622218,-1.636057,0.047739,-0.013557,0.047739,2.216718,0.219972,-1.000000,0.015083,1.015083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,0.089706,0.6458,0.0153,0.2675,2,ok
0,12,2.180000,-0.600239,-1.635046,0.039696,-0.012546,0.039696,2.238696,0.220056,-0.855625,-0.134917,0.720707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000121,0.079609,0.6250,0.0072,0.2662,2,ok
0,13,2.280000,-0.578250,-1.634032,0.021192,-0.011532,0.021192,2.260685,0.220179,-0.350074,-0.284917,0.065157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000691,0.084561,0.6250,0.0000,0.2669,2,ok
0,14,2.400000,-0.551853,-1.632852,0.005196,-0.010352,0.005196,2.285335,0.220175,-0.179402,-0.179402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000638,0.048565,0.5833,0.0093,0.2662,2,ok
0,15,2.500000,-0.529853,-1.632590,0.001947,-0.010090,0.001947,2.309083,0.220006,0.096502,-0.029402,-0.125905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001277,0.045618,0.5417,0.0000,0.2661,2,ok
0,16,2.600000,-0.507853,-1.632498,0.008997,-0.009998,0.008997,2.331082,0.219994,0.879741,0.120598,-0.759144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002524,0.034085,0.6042,0.0238,0.2684,2,ok
0,17,2.700000,-0.485857,-1.632416,0.026655,-0.009916,0.026655,2.353079,0.219929,0.350484,0.270598,-0.079886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,0.021243,0.6667,0.0105,0.2677,2,ok
0,18,2.820000,-0.460256,-1.632172,0.038043,-0.009672,0.038043,2.378679,0.212520,-0.274834,0.120598,0.395431,0.966582,0.966582,0.000000,C-06,0,0,0,1,1,0,-0.000231,0.045310,0.6667,0.0173,0.2677,2,ok
0,19,2.940000,-0.434012,-1.631252,0.036879,-0.008752,0.036879,2.404924,0.220000,-0.683632,-0.029402,0.654230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,0.079552,0.6667,0.0125,0.2672,2,ok
0,20,3.040000,-0.412023,-1.630438,0.025907,-0.007938,0.025907,2.426912,0.220073,-0.924721,-0.179402,0.745319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003573,0.083049,0.6667,0.0156,0.2675,2,ok
0,21,3.140000,-0.390027,-1.629623,0.004305,-0.007123,0.004305,2.448909,0.220147,-0.491689,-0.329402,0.162286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003731,0.070352,0.6042,0.0000,0.2661,2,ok
0,22,3.240000,-0.368027,-1.628937,-0.009767,-0.006437,-0.009767,2.470909,0.220061,-0.133964,-0.179402,-0.045438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,0.028243,0.5833,0.0072,0.2663,2,ok
0,23,3.360000,-0.341629,-1.628890,-0.016575,-0.006390,-0.016575,2.497306,0.219972,-0.068693,-0.068693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000639,0.018241,0.5833,0.0483,0.2682,2,ok
0,24,3.460000,-0.319632,-1.629232,-0.012242,-0.006732,-0.012242,2.519304,0.220015,1.000000,0.081307,-0.918693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001294,0.002617,0.6250,0.0277,0.2685,2,ok
0,25,3.560000,-0.297632,-1.629609,0.002795,-0.007109,0.002795,2.541303,0.220032,0.593828,0.231307,-0.362521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,-0.010813,0.6667,0.0135,0.2683,2,ok
0,26,3.660000,-0.277295,-1.629882,0.011239,-0.007382,0.011239,2.561640,0.201086,0.106249,0.106249,0.000000,0.914021,0.914021,0.000000,,0,0,0,1,1,0,0.000380,0.018067,0.6667,0.0262,0.2661,2,ok
0,27,3.780000,-0.251454,-1.629672,0.008861,-0.007172,0.008861,2.585735,0.220001,-0.922636,-0.043751,0.878884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001571,0.039566,0.6667,0.0169,0.2678,2,ok
0,28,3.900000,-0.225054,-1.629415,-0.006063,-0.006915,-0.006063,2.613881,0.220007,-0.822414,-0.193751,0.628663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,0.045065,0.6458,0.0220,0.2680,2,ok
0,29,4.000000,-0.203056,-1.629202,-0.021845,-0.006702,-0.021845,2.635735,0.219962,-0.229786,-0.229786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000807,0.006842,0.6250,0.0076,0.2662,2,ok
0,30,4.120000,-0.176666,-1.629453,-0.029878,-0.006953,-0.029878,2.662270,0.219927,0.183004,-0.079786,-0.262790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000740,-0.017838,0.6250,0.0089,0.2662,2,ok
0,31,4.240000,-0.150276,-1.630217,-0.025458,-0.007717,-0.025458,2.685835,0.220030,1.000000,0.070214,-0.929786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003423,-0.026007,0.6042,0.0353,0.2675,2,ok
0,32,4.360000,-0.123881,-1.631024,-0.008442,-0.008524,-0.008442,2.715055,0.220093,1.000000,0.220214,-0.779786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.012793,0.6042,0.0142,0.2652,2,ok
0,33,4.480000,-0.097482,-1.631832,0.021334,-0.009332,0.021334,2.741453,0.220059,0.466769,0.370214,-0.096554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002351,0.006308,0.6458,0.0172,0.2677,2,ok
0,34,4.600000,-0.071096,-1.632116,0.040940,-0.009616,0.040940,2.767840,0.219823,-0.383219,0.220214,0.603433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000035,0.046147,0.6667,0.0247,0.2683,2,ok
0,35,4.700000,-0.049118,-1.631499,0.047124,-0.008999,0.047124,2.789818,0.219885,-0.996676,0.070214,1.066890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001464,0.055633,0.6667,0.0159,0.2678,2,ok
0,36,4.820000,-0.022745,-1.630277,0.041979,-0.007777,0.041979,2.816191,0.220054,-0.905054,-0.079786,0.825268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003753,0.104398,0.6458,0.0239,0.2679,2,ok
0,37,4.940000,0.003640,-1.629017,0.024351,-0.006517,0.024351,2.842575,0.220180,-0.844768,-0.229786,0.614983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005616,0.082531,0.6042,0.0000,0.2668,2,ok
0,38,5.060000,0.030035,-1.627810,0.010736,-0.005310,0.010736,2.868971,0.220172,-0.156002,-0.156002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005231,0.069985,0.6042,0.0000,0.2664,2,ok
0,39,5.160000,0.052035,-1.627263,0.004270,-0.004763,0.004270,2.890970,0.220046,-0.084641,-0.084641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004205,0.028033,0.5625,0.0051,0.2675,2,ok
0,40,5.280000,0.076047,-1.627045,0.008286,-0.004545,0.008286,2.914982,0.198000,0.061964,0.061964,0.000000,0.864545,0.900000,0.035455,C-06,0,0,0,1,1,0,0.004218,0.033417,0.5833,0.0000,0.2664,2,ok
0,41,5.400000,0.100734,-1.626850,0.002249,-0.004350,0.002249,2.939669,0.207362,-0.303504,-0.088036,0.215469,0.942529,0.942529,0.000000,C-06,0,0,0,1,1,0,0.004026,0.033074,0.6250,0.0161,0.2676,2,ok
0,42,5.520000,0.126849,-1.626675,-0.009385,-0.004175,-0.009385,2.965784,0.219996,-0.142599,-0.142599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003771,0.021581,0.6875,0.0253,0.2684,2,ok
0,43,5.620000,0.148848,-1.626860,-0.010242,-0.004360,-0.010242,2.986235,0.220001,0.393385,0.007401,-0.385984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002472,0.015258,0.6458,0.0208,0.2680,2,ok
0,44,5.740000,0.175247,-1.627142,0.001491,-0.004642,0.001491,3.014183,0.220012,0.448138,0.157401,-0.290738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002232,0.003094,0.6458,0.0111,0.2671,2,ok
0,45,5.860000,0.201646,-1.627424,0.016884,-0.004924,0.016884,3.040581,0.219984,0.185081,0.185081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003209,0.026757,0.6042,0.0000,0.2667,2,ok
0,46,5.980000,0.228041,-1.627140,0.021092,-0.004640,0.021092,3.066976,0.219974,-0.209566,0.035081,0.244647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005222,0.024458,0.6042,0.0022,0.2660,2,ok
0,47,6.100000,0.254436,-1.626628,0.012870,-0.004128,0.012870,3.093372,0.220024,-0.704692,-0.114919,0.589772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.048150,0.5833,0.0288,0.2687,2,ok
0,48,6.200000,0.276436,-1.626189,-0.004326,-0.003689,-0.004326,3.115371,0.220043,-0.659060,-0.264919,0.394140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,0.048420,0.5625,-0.0020,0.2658,2,ok
0,49,6.320000,0.302833,-1.625680,-0.021054,-0.003180,-0.021054,3.141769,0.219982,-0.191204,-0.191204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005344,0.044299,0.6042,0.0171,0.2652,2,ok
0,50,6.440000,0.326834,-1.626086,-0.025557,-0.003586,-0.025557,3.165770,0.197977,0.368864,-0.041204,-0.410068,0.842936,0.900000,0.057064,C-06,0,0,0,1,1,0,0.002704,0.002723,0.6875,0.0234,0.2686,2,ok
0,51,6.560000,0.352512,-1.626659,-0.017904,-0.004159,-0.017904,3.191447,0.220015,0.823597,0.108796,-0.714801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.017462,0.6458,0.0116,0.2676,2,ok
0,52,6.680000,0.378910,-1.627236,0.002474,-0.004736,0.002474,3.217846,0.220052,1.000000,0.258796,-0.741204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.023231,0.6875,0.0277,0.2676,2,ok
0,53,6.780000,0.400909,-1.627543,0.011327,-0.005043,0.011327,3.239845,0.219998,-0.324941,0.108796,0.433737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003157,0.007737,0.6250,0.0000,0.2667,2,ok
0,54,6.900000,0.427308,-1.627280,0.009154,-0.004780,0.009154,3.266243,0.220007,-0.402947,-0.041204,0.361743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,0.016875,0.6042,0.0015,0.2668,2,ok
0,55,7.020000,0.453707,-1.626960,-0.005554,-0.004460,-0.005554,3.292643,0.220014,-0.632146,-0.191204,0.440942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,0.010595,0.5833,0.0000,0.2666,2,ok
0,56,7.120000,0.475706,-1.626694,-0.019657,-0.004194,-0.019657,3.314641,0.219977,-0.202232,-0.202232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003217,0.023509,0.5833,0.0000,0.2670,2,ok
0,57,7.240000,0.502098,-1.626979,-0.025399,-0.004479,-0.025399,3.341034,0.219956,0.689245,-0.052232,-0.741478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000528,-0.006707,0.6667,0.0370,0.2688,2,ok
0,58,7.360000,0.528492,-1.627619,-0.018603,-0.005119,-0.018603,3.367427,0.220030,0.858029,0.097768,-0.760261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000268,-0.021734,0.7083,0.0347,0.2683,2,ok
0,59,7.480000,0.554890,-1.628284,0.000725,-0.005784,0.000725,3.393825,0.220070,0.909352,0.247768,-0.661584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,-0.020600,0.6458,-0.0057,0.2663,2,ok
0,60,7.600000,0.581289,-1.628642,0.010291,-0.006142,0.010291,3.420225,0.219998,-0.302242,0.097768,0.400010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000892,0.007940,0.6458,0.0342,0.2684,2,ok
0,61,7.700000,0.603288,-1.628454,0.008042,-0.005954,0.008042,3.442224,0.220006,-0.597028,-0.052232,0.544795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002966,0.017888,0.6458,0.0000,0.2666,2,ok
0,62,7.820000,0.629688,-1.628163,-0.007706,-0.005663,-0.007706,3.468624,0.220008,-0.465174,-0.202232,0.262942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,0.042476,0.6042,0.0000,0.2662,2,ok
0,63,7.940000,0.656082,-1.627872,-0.034541,-0.005372,-0.034541,3.495017,0.219892,-0.335808,-0.335808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001382,0.003897,0.5833,0.0156,0.2682,2,ok
0,64,8.060000,0.682457,-1.628078,-0.051155,-0.005578,-0.051155,3.521392,0.219750,1.000000,-0.185808,-1.185808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.018920,0.6042,0.0000,0.2667,2,ok
0,65,8.180000,0.708818,-1.629252,-0.055329,-0.006752,-0.055329,3.547754,0.219926,1.000000,-0.035808,-1.035808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003765,-0.069627,0.6667,-0.0005,0.2670,2,ok
0,66,8.300000,0.735183,-1.630682,-0.047343,-0.008182,-0.047343,3.574118,0.220079,1.000000,0.114192,-0.885808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.071897,0.6667,0.0166,0.2680,2,ok
0,67,8.420000,0.761563,-1.632127,-0.027015,-0.009627,-0.027015,3.600499,0.220243,0.578803,0.264192,-0.314611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007161,-0.063545,0.6875,0.0407,0.2670,2,ok
0,68,8.540000,0.787960,-1.633572,0.000424,-0.011072,0.000424,3.626895,0.220329,0.333260,0.333260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005254,-0.035931,0.6250,0.0000,0.2673,2,ok
0,69,8.640000,0.809959,-1.634229,0.014745,-0.011729,0.014745,3.648894,0.220026,-0.113792,0.183260,0.297053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003672,-0.008089,0.6250,0.0000,0.2669,2,ok
0,70,8.760000,0.836355,-1.634017,0.018911,-0.011517,0.018911,3.675290,0.219978,-0.189735,0.033260,0.222995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002188,0.013743,0.6042,0.0030,0.2666,2,ok
0,71,8.880000,0.862752,-1.633564,0.010527,-0.011064,0.010527,3.701687,0.220021,-0.277573,-0.116740,0.160833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.058114,0.5625,0.0068,0.2652,2,ok
0,72,9.000000,0.889151,-1.633098,-0.010562,-0.010598,-0.010562,3.728087,0.220024,-0.543768,-0.266740,0.277028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001438,0.045152,0.5833,0.0040,0.2656,2,ok
0,73,9.120000,0.915547,-1.632934,-0.021762,-0.010434,-0.021762,3.754483,0.219950,0.234202,-0.116740,-0.350942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003500,0.018903,0.6458,0.0143,0.2677,2,ok
0,74,9.220000,0.937542,-1.633370,-0.020724,-0.010870,-0.020724,3.776477,0.220008,1.000000,0.033260,-0.966740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005029,-0.015258,0.6667,0.0000,0.2665,2,ok
0,75,9.340000,0.963939,-1.633965,-0.006781,-0.011465,-0.006781,3.802874,0.220050,1.000000,0.183260,-0.816740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005289,-0.007236,0.6250,0.0000,0.2665,2,ok
0,76,9.460000,0.990338,-1.634560,0.020094,-0.012060,0.020094,3.829273,0.220017,0.897142,0.333260,-0.563881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005202,-0.014267,0.6458,0.0000,0.2665,2,ok
0,77,9.580000,1.016726,-1.634730,0.036651,-0.012230,0.036651,3.855662,0.219858,-0.536419,0.183260,0.719679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001795,0.052568,0.5417,0.0000,0.2667,2,ok
0,78,9.700000,1.043106,-1.633924,0.040447,-0.011424,0.040447,3.882042,0.219950,-0.685238,0.033260,0.718499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000422,0.055854,0.5208,0.0000,0.2666,2,ok
0,79,9.800000,1.065091,-1.633068,0.033795,-0.010568,0.033795,3.904026,0.220043,-0.757429,-0.116740,0.640690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000932,0.065902,0.4792,0.0000,0.2666,2,ok
0,80,9.920000,1.091482,-1.632025,0.012962,-0.009525,0.012962,3.930418,0.220150,-0.499449,-0.266740,0.232710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001218,0.077397,0.5000,0.0000,0.2666,2,ok
0,81,10.040000,1.116002,-1.631099,-0.002337,-0.008599,-0.002337,3.954938,0.202510,-0.172077,-0.172077,0.000000,0.919958,0.919958,0.000000,,0,0,0,1,1,0,-0.000920,-0.040959,0.5625,0.0000,0.2659,2,ok
0,82,10.140000,1.136676,-1.631019,-0.005172,-0.008519,-0.005172,3.975612,0.207596,0.594838,-0.022077,-0.616915,0.943632,0.943632,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.079867,0.5625,0.0000,0.2662,2,ok
0,83,10.260000,1.162768,-1.631069,0.004062,-0.008569,0.004062,4.001704,0.219999,0.586044,0.127923,-0.458121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005010,-0.076303,0.5625,0.0000,0.2667,2,ok
0,84,10.380000,1.189165,-1.631120,0.025952,-0.008620,0.025952,4.028100,0.219932,0.392428,0.277923,-0.114505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005482,-0.023211,0.5833,0.0000,0.2669,2,ok
0,85,10.500000,1.215551,-1.630911,0.037657,-0.008411,0.037657,4.054486,0.219868,-0.144192,0.127923,0.272115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003819,-0.009443,0.5417,0.0000,0.2678,2,ok
0,86,10.620000,1.241932,-1.629956,0.036982,-0.007456,0.036982,4.080868,0.220011,-0.451585,-0.022077,0.429508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002694,0.061206,0.5000,0.0000,0.2668,2,ok
0,87,10.720000,1.263920,-1.629111,0.026521,-0.006611,0.026521,4.102856,0.220081,-0.379855,-0.172077,0.207778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001266,0.098316,0.4792,0.0000,0.2685,2,ok
0,88,10.840000,1.290317,-1.628098,0.000894,-0.005598,0.000894,4.129252,0.220161,-0.454280,-0.322077,0.132203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000864,0.079921,0.5208,0.0000,0.2672,2,ok
0,89,10.960000,1.316715,-1.627275,-0.017801,-0.004775,-0.015744,4.155651,0.220026,-0.210109,-0.210109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001300,0.079283,0.5625,0.0000,0.2667,2,ok
0,90,11.080000,1.342847,-1.626915,-0.035574,-0.004415,-0.033516,4.181782,0.217468,-0.213404,-0.213404,0.000000,0.989073,0.989073,0.000000,,0,0,0,1,1,0,-0.004038,0.018885,0.5833,0.0000,0.2680,2,ok
0,91,11.200000,1.368532,-1.627543,-0.042077,-0.005043,-0.035888,4.207467,0.213736,0.118461,-0.063404,-0.181865,0.971948,0.971948,0.000000,C-06,0,0,0,1,1,0,-0.004213,0.006179,0.5625,0.0000,0.2685,2,ok
0,92,11.300000,1.390396,-1.628405,-0.041417,-0.005905,-0.035228,4.229331,0.219954,0.020747,0.020747,0.000000,0.999824,0.999824,0.000000,,0,0,0,1,1,0,-0.004976,-0.010291,0.5833,0.0000,0.2680,2,ok
0,93,11.420000,1.416777,-1.629477,-0.032031,-0.006785,-0.017995,4.255783,0.220065,0.123825,0.123825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004554,-0.008985,0.5000,0.0000,0.2680,2,ok
0,94,11.540000,1.443163,-1.630326,-0.032941,-0.007363,-0.018905,4.282177,0.219989,-0.180595,-0.026175,0.154419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003672,0.048174,0.4792,0.0000,0.2669,2,ok
0,95,11.640000,1.465148,-1.631013,-0.043537,-0.007632,-0.020100,4.304247,0.219905,-0.451874,-0.176175,0.275699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002156,0.106321,0.5000,0.0000,0.2658,2,ok
0,96,11.760000,1.491472,-1.631837,-0.068781,-0.007912,-0.045345,4.330583,0.219276,-0.516799,-0.326175,0.190623,0.998498,0.998498,0.000000,C-06,0,0,0,1,1,0,-0.002949,0.077768,0.5208,0.0000,0.2661,2,ok
0,97,11.880000,1.517789,-1.633023,-0.084243,-0.008130,-0.049413,4.357074,0.219537,0.805435,-0.176175,-0.981610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004092,0.019229,0.5625,0.0000,0.2658,2,ok
0,98,12.000000,1.544091,-1.635111,-0.087553,-0.009185,-0.052724,4.382586,0.219914,1.000000,-0.026175,-1.026175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.011042,0.5417,0.0000,0.2651,2,ok
0,99,12.120000,1.570398,-1.637399,-0.078870,-0.010227,-0.033436,4.409894,0.220142,1.000000,0.123825,-0.876175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005729,-0.037056,0.5417,0.0000,0.2658,2,ok
0,100,12.220000,1.592341,-1.639313,-0.063071,-0.011108,-0.017637,4.431540,0.220382,0.251493,0.251493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004897,0.018729,0.5417,0.0000,0.2669,2,ok
0,101,12.340000,1.618697,-1.641342,-0.053537,-0.011629,0.002315,4.458442,0.220256,-0.271388,0.101493,0.372881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003348,0.009547,0.5417,0.0000,0.2682,2,ok
0,102,12.460000,1.645058,-1.642799,-0.056234,-0.011557,0.006291,4.484917,0.219968,-0.195092,-0.048507,0.146585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002323,0.029912,0.5000,0.0000,0.2687,2,ok
0,103,12.580000,1.671406,-1.644209,-0.070965,-0.011297,-0.008441,4.511301,0.219772,-0.356351,-0.198507,0.157844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,-0.008542,0.5208,0.0000,0.2683,2,ok
0,104,12.700000,1.697729,-1.645689,-0.080947,-0.011033,-0.012161,4.537770,0.219686,-0.115224,-0.115224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002615,0.031939,0.5833,0.0000,0.2682,2,ok
0,105,12.800000,1.719657,-1.647415,-0.079949,-0.011161,-0.011163,4.559765,0.220019,0.538586,0.034776,-0.503810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002786,0.040907,0.6042,0.0000,0.2660,2,ok
0,106,12.920000,1.745985,-1.649555,-0.066318,-0.011383,0.006675,4.586177,0.220230,1.000000,0.184776,-0.815224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003366,0.053425,0.5208,0.0000,0.2653,2,ok
0,107,13.040000,1.772341,-1.651696,-0.048196,-0.011606,0.024797,4.612619,0.220458,0.226335,0.226335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000722,0.046924,0.5417,0.0000,0.2655,2,ok
0,108,13.140000,1.794319,-1.653037,-0.041599,-0.011317,0.034300,4.634701,0.220152,-0.489367,0.076335,0.565703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001765,0.061219,0.5625,0.0000,0.2659,2,ok
0,109,13.260000,1.820694,-1.654157,-0.046355,-0.010369,0.029544,4.661083,0.219951,-0.457375,-0.073665,0.383710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003380,0.080153,0.5417,0.0000,0.2670,2,ok
