episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622073,-1.615243,0.001669,0.007257,0.001669,2.216862,0.200045,0.105716,0.105716,0.000000,,0,0,0,1,1,0,0.015764,-0.013870,0.7292,-0.0191,0.2669,2,ok
0,13,-0.602073,-1.615248,-0.003285,0.007252,-0.003285,2.235335,0.200000,-0.096424,-0.096424,0.000000,C-06,0,0,0,1,1,0,0.015953,-0.000690,0.6875,-0.0002,0.2673,2,ok
0,14,-0.578079,-1.615188,-0.040031,0.007312,-0.040031,2.260856,0.199855,-0.501323,-0.501323,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.002840,0.6875,-0.0031,0.2675,2,ok
0,15,-0.558112,-1.615139,-0.072387,0.007361,-0.072387,2.280824,0.199502,-0.471020,-0.471020,0.000000,,0,0,0,1,1,0,0.013514,-0.022918,0.6667,-0.0205,0.2666,2,ok
0,16,-0.538153,-1.616385,-0.031597,0.006115,-0.031597,2.300782,0.200451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008677,-0.057678,0.6458,-0.0024,0.2680,2,ok
0,17,-0.518157,-1.617904,0.038357,0.004596,0.038357,2.320778,0.200457,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007771,-0.066993,0.7083,-0.0213,0.2669,2,ok
0,18,-0.494187,-1.617548,0.055724,0.004952,0.055724,2.344748,0.199784,0.127123,0.127123,0.000000,C-06,0,0,0,1,1,0,0.014555,0.003303,0.7500,-0.0087,0.2674,2,ok
0,19,-0.470222,-1.616286,0.049698,0.006214,0.049698,2.368713,0.200052,-0.097765,-0.097765,0.000000,C-06,0,0,0,1,1,0,0.020897,0.053658,0.7708,-0.0221,0.2672,3,ok
0,20,-0.450239,-1.615185,0.030936,0.007315,0.030936,2.388696,0.200200,-0.298209,-0.298209,0.000000,C-06,0,0,0,1,1,0,0.021664,0.052834,0.7500,-0.0180,0.2672,3,ok
0,21,-0.430244,-1.614085,0.010780,0.008415,0.010780,2.408691,0.200288,-0.287732,-0.287732,0.000000,,0,0,0,1,1,0,0.021028,0.038188,0.7292,-0.0179,0.2675,2,ok
0,22,-0.410245,-1.613792,0.013810,0.008708,0.013810,2.428690,0.199989,0.097407,0.097407,0.000000,C-06,0,0,0,1,1,0,0.018923,0.019312,0.6875,-0.0021,0.2674,2,ok
0,23,-0.386246,-1.613456,-0.005474,0.009044,-0.005474,2.452689,0.200019,-0.277011,-0.277011,0.000000,C-06,0,0,0,1,1,0,0.019119,0.010823,0.6875,-0.0146,0.2667,2,ok
0,24,-0.366254,-1.613164,-0.049655,0.009336,-0.049655,2.472681,0.199801,-0.720654,-0.720654,0.000000,C-06,0,0,0,1,1,0,0.017087,-0.003482,0.6667,-0.0017,0.2674,2,ok
0,25,-0.346273,-1.614043,-0.017804,0.008457,-0.017804,2.492662,0.200244,0.758578,0.758578,0.000000,C-06,0,0,0,1,1,0,0.012973,-0.046062,0.6667,-0.0247,0.2687,2,ok
0,26,-0.326279,-1.615116,0.049205,0.007384,0.049205,2.512656,0.200081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013842,-0.022438,0.7083,0.0075,0.2673,2,ok
0,27,-0.302312,-1.614092,0.047010,0.008408,0.047010,2.535635,0.200069,-0.145506,-0.145506,0.000000,C-06,0,0,0,1,1,0,0.022023,0.042522,0.7292,-0.0157,0.2675,2,ok
0,28,-0.278335,-1.612789,0.040163,0.009711,0.040163,2.560601,0.200131,-0.075378,-0.075378,0.000000,,0,0,0,1,1,0,0.022849,0.050637,0.7708,0.0025,0.2661,3,ok
0,29,-0.258346,-1.611704,0.024208,0.010796,0.024208,2.580590,0.200231,-0.259050,-0.259050,0.000000,C-06,0,0,0,1,1,0,0.023188,0.043182,0.7708,-0.0027,0.2666,3,ok
0,30,-0.234349,-1.610401,0.004175,0.012099,0.004175,2.604587,0.200292,-0.235560,-0.235560,0.000000,,0,0,0,1,1,0,0.023372,0.032867,0.7292,-0.0100,0.2671,2,ok
0,31,-0.210350,-1.610224,0.014546,0.012276,0.014546,2.628586,0.199981,0.170411,0.170411,0.000000,C-06,0,0,0,1,1,0,0.021488,0.005419,0.6875,0.0040,0.2673,2,ok
0,32,-0.186352,-1.609880,0.012232,0.012620,0.012232,2.652583,0.200010,-0.052230,-0.052230,0.000000,C-06,0,0,0,1,1,0,0.022686,0.010534,0.7083,-0.0145,0.2668,2,ok
0,33,-0.162354,-1.609500,-0.021887,0.013000,-0.021887,2.676582,0.199985,-0.469046,-0.469046,0.000000,C-06,0,0,0,1,1,0,0.023670,0.011306,0.6458,-0.0239,0.2672,2,ok
0,34,-0.138374,-1.609120,-0.057678,0.013380,-0.057678,2.700562,0.199711,-0.428730,-0.428730,0.000000,,0,0,0,1,1,0,0.020330,-0.010071,0.6458,-0.0054,0.2674,2,ok
0,35,-0.118397,-1.610093,-0.013385,0.012407,-0.013385,2.720538,0.200321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017173,-0.043553,0.6875,-0.0172,0.2675,2,ok
0,36,-0.094405,-1.611516,0.048104,0.010984,0.048104,2.744531,0.200145,0.698869,0.698869,0.000000,C-06,0,0,0,1,1,0,0.015962,-0.049697,0.7500,-0.0104,0.2661,2,ok
0,37,-0.070437,-1.610544,0.049851,0.011956,0.049851,2.768498,0.200034,-0.065701,-0.065701,0.000000,C-06,0,0,0,1,1,0,0.024885,0.039929,0.7708,-0.0076,0.2646,3,ok
0,38,-0.046461,-1.609264,0.036867,0.013236,0.036867,2.792475,0.200144,-0.168793,-0.168793,0.000000,,0,0,0,1,1,0,0.026563,0.051460,0.7500,0.0050,0.2672,3,ok
0,39,-0.026470,-1.608196,0.023408,0.014304,0.023408,2.812466,0.200226,-0.197510,-0.197510,0.000000,,0,0,0,1,1,0,0.027154,0.036317,0.6875,-0.0139,0.2669,3,ok
0,40,-0.002473,-1.606946,0.007521,0.015554,0.007521,2.836035,0.200222,-0.188028,-0.188028,0.000000,,0,0,0,1,1,0,0.025785,0.027266,0.7083,0.0058,0.2667,2,ok
0,41,0.021527,-1.606501,0.001757,0.015999,0.001757,2.860462,0.200018,-0.054580,-0.054580,0.000000,,0,0,0,1,1,0,0.026052,0.010614,0.7083,-0.0185,0.2670,2,ok
0,42,0.045523,-1.606192,-0.034379,0.016308,-0.034379,2.884458,0.199911,-0.511732,-0.511732,0.000000,C-06,0,0,0,1,1,0,0.025225,0.003078,0.6667,-0.0044,0.2665,2,ok
0,43,0.065504,-1.606250,-0.050407,0.016250,-0.050407,2.904439,0.199765,-0.194017,-0.194017,0.000000,C-06,0,0,0,1,1,0,0.021766,-0.025829,0.6667,-0.0059,0.2673,2,ok
0,44,0.089489,-1.607380,0.012260,0.015120,0.012260,2.928424,0.200254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019354,-0.047655,0.7292,-0.0144,0.2672,2,ok
0,45,0.113475,-1.608280,0.047134,0.014220,0.047134,2.952411,0.199845,0.342545,0.342545,0.000000,C-06,0,0,0,1,1,0,0.022257,-0.015380,0.7708,-0.0032,0.2670,2,ok
0,46,0.137444,-1.607367,0.052371,0.015133,0.052371,2.976380,0.199938,0.031333,0.031333,0.000000,C-06,0,0,0,1,1,0,0.028986,0.044191,0.7292,-0.0105,0.2666,3,ok
0,47,0.161413,-1.606158,0.048317,0.016342,0.048317,3.000349,0.200023,-0.058930,-0.058930,0.000000,,0,0,0,1,1,0,0.030620,0.053718,0.7292,-0.0179,0.2677,3,ok
0,48,0.181390,-1.605194,0.049239,0.017306,0.049239,3.020325,0.199987,0.024544,0.024544,0.000000,,0,0,0,1,1,0,0.031872,0.049531,0.6875,-0.0290,0.2674,3,ok
0,49,0.205367,-1.604012,0.035305,0.018488,0.035305,3.044303,0.200114,-0.192050,-0.192050,0.000000,C-06,0,0,0,1,1,0,0.031744,0.047801,0.6458,0.0023,0.2675,3,ok
0,50,0.229359,-1.602827,0.015969,0.019673,0.015969,3.068294,0.200215,-0.235338,-0.235338,0.000000,,0,0,0,1,1,0,0.032014,0.039966,0.6667,-0.0131,0.2660,3,ok
0,51,0.253358,-1.601685,-0.001358,0.020815,-0.001358,3.092293,0.200179,-0.202226,-0.202226,0.000000,,0,0,0,1,1,0,0.031362,0.021924,0.6458,-0.0080,0.2669,3,ok
0,52,0.277357,-1.601126,-0.013799,0.021374,-0.013799,3.116292,0.200009,-0.141072,-0.141072,0.000000,,0,0,0,1,1,0,0.028914,0.002673,0.6875,0.0108,0.2671,2,ok
0,53,0.297354,-1.601077,-0.020418,0.021423,-0.020418,3.136289,0.199960,-0.088225,-0.088225,0.000000,,0,0,0,1,1,0,0.028980,-0.010513,0.7500,-0.0048,0.2673,2,ok
0,54,0.321352,-1.601521,-0.001171,0.020979,-0.001171,3.160287,0.200041,0.276417,0.276417,0.000000,C-06,0,0,0,1,1,0,0.028450,-0.019587,0.7708,-0.0143,0.2661,2,ok
0,55,0.345352,-1.601564,-0.002080,0.020936,-0.002080,3.184287,0.200000,-0.047083,-0.047083,0.000000,C-06,0,0,0,1,1,0,0.029797,-0.012316,0.7708,-0.0300,0.2665,2,ok
0,56,0.365349,-1.601553,-0.027531,0.020947,-0.027531,3.204285,0.199933,-0.438610,-0.438610,0.000000,C-06,0,0,0,1,1,0,0.029560,-0.000198,0.7292,0.0001,0.2671,2,ok
0,57,0.389325,-1.601539,-0.060490,0.020961,-0.060490,3.228260,0.199652,-0.394921,-0.394921,0.000000,,0,0,0,1,1,0,0.029908,-0.007221,0.7292,-0.0195,0.2669,2,ok
0,58,0.413263,-1.602032,-0.082313,0.020468,-0.082313,3.252198,0.199440,-0.255061,-0.255061,0.000000,,0,0,0,1,1,0,0.023231,-0.050510,0.7083,0.0107,0.2674,2,ok
0,59,0.437175,-1.603812,-0.086941,0.018688,-0.086941,3.276111,0.199887,-0.035243,-0.035243,0.000000,C-06,0,0,0,1,1,0,0.019786,-0.081671,0.6667,-0.0171,0.2677,2,ok
0,60,0.461122,-1.605837,-0.022811,0.016663,-0.022811,3.300058,0.200647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017200,-0.086491,0.6458,-0.0000,0.2665,2,ok
0,61,0.481118,-1.607533,0.041271,0.014967,0.041271,3.320053,0.200575,0.903059,0.903059,0.000000,,0,0,0,1,1,0,0.019656,-0.058763,0.6875,-0.0193,0.2666,2,ok
0,62,0.505092,-1.606783,0.041573,0.015717,0.041573,3.344028,0.200058,-0.128751,-0.128751,0.000000,C-06,0,0,0,1,1,0,0.025908,0.009987,0.7292,-0.0021,0.2673,2,ok
0,63,0.529073,-1.605721,0.039035,0.016779,0.039035,3.368009,0.200033,-0.019773,-0.019773,0.000000,,0,0,0,1,1,0,0.029860,0.044942,0.7500,-0.0080,0.2655,3,ok
0,64,0.553057,-1.604692,0.033238,0.017808,0.033238,3.391993,0.200072,-0.076273,-0.076273,0.000000,,0,0,0,1,1,0,0.030271,0.040002,0.7292,-0.0037,0.2658,3,ok
0,65,0.577048,-1.603662,0.022697,0.018838,0.022697,3.415983,0.200130,-0.132286,-0.132286,0.000000,,0,0,0,1,1,0,0.031045,0.034969,0.6875,-0.0070,0.2669,3,ok
0,66,0.601045,-1.602633,-0.000336,0.019867,-0.000336,3.439981,0.200184,-0.292207,-0.292207,0.000000,C-06,0,0,0,1,1,0,0.030931,0.024940,0.6875,-0.0027,0.2677,3,ok
0,67,0.625045,-1.602138,-0.012031,0.020362,-0.012031,3.463980,0.200006,-0.120780,-0.120780,0.000000,C-06,0,0,0,1,1,0,0.028948,0.012735,0.7083,0.0080,0.2671,2,ok
0,68,0.649037,-1.601841,-0.037691,0.020659,-0.037691,3.486835,0.199883,-0.334166,-0.334166,0.000000,C-06,0,0,0,1,1,0,0.028319,-0.010864,0.6667,-0.0145,0.2674,2,ok
0,69,0.669017,-1.602047,-0.049778,0.020453,-0.049778,3.507953,0.199789,-0.157671,-0.157671,0.000000,C-06,0,0,0,1,1,0,0.026178,-0.028600,0.6667,-0.0146,0.2673,2,ok
0,70,0.693002,-1.603157,0.001866,0.019343,0.001866,3.531938,0.200246,0.811036,0.811036,0.000000,C-06,0,0,0,1,1,0,0.024513,-0.046280,0.7083,-0.0220,0.2677,2,ok
0,71,0.716999,-1.603835,0.024358,0.018665,0.024358,3.555934,0.199978,0.202025,0.202025,0.000000,C-06,0,0,0,1,1,0,0.028010,-0.003701,0.7708,-0.0075,0.2673,2,ok
0,72,0.740994,-1.603350,0.012581,0.019150,0.012581,3.579929,0.200042,-0.185966,-0.185966,0.000000,C-06,0,0,0,1,1,0,0.030838,0.020514,0.7500,-0.0179,0.2667,2,ok
0,73,0.764993,-1.602763,-0.013132,0.019737,-0.013132,3.603929,0.200045,-0.321951,-0.321951,0.000000,,0,0,0,1,1,0,0.030819,0.016778,0.7083,-0.0162,0.2663,2,ok
0,74,0.784991,-1.602977,-0.013360,0.019523,-0.013360,3.623926,0.200006,0.042669,0.042669,0.000000,C-06,0,0,0,1,1,0,0.027977,-0.008577,0.6875,-0.0149,0.2686,2,ok
0,75,0.808990,-1.603354,0.000715,0.019146,0.000715,3.647926,0.200025,0.182621,0.182621,0.000000,,0,0,0,1,1,0,0.027205,-0.015328,0.6875,-0.0139,0.2675,2,ok
0,76,0.832989,-1.603345,-0.017702,0.019155,-0.017702,3.671925,0.199972,-0.266912,-0.266912,0.000000,C-06,0,0,0,1,1,0,0.027928,-0.004504,0.6667,-0.0057,0.2674,2,ok
0,77,0.856974,-1.603300,-0.052319,0.019200,-0.052319,3.695909,0.199743,-0.437778,-0.437778,0.000000,C-06,0,0,0,1,1,0,0.026154,-0.015836,0.6250,-0.0038,0.2663,2,ok
0,78,0.880947,-1.604472,-0.034169,0.018028,-0.034169,3.719883,0.200177,0.315489,0.315489,0.000000,C-06,0,0,0,1,1,0,0.022818,-0.043991,0.6875,-0.0099,0.2674,2,ok
0,79,0.900943,-1.605571,0.024289,0.016929,0.024289,3.737135,0.200259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022568,-0.046224,0.7292,-0.0285,0.2648,2,ok
0,80,0.924925,-1.605704,0.045855,0.016796,0.045855,3.763861,0.199801,0.190727,0.190727,0.000000,C-06,0,0,0,1,1,0,0.025528,-0.012122,0.7500,-0.0148,0.2650,2,ok
0,81,0.948902,-1.604711,0.039414,0.017789,0.039414,3.787135,0.200042,-0.108015,-0.108015,0.000000,C-06,0,0,0,1,1,0,0.031287,0.045183,0.6875,-0.0178,0.2629,2,ok
0,82,0.968888,-1.603837,0.036695,0.018663,0.036695,3.807824,0.200047,-0.029152,-0.029152,0.000000,,0,0,0,1,1,0,0.033945,0.043347,0.6667,-0.0705,0.2689,2,ok
0,83,0.992875,-1.602820,0.028269,0.019680,0.028269,3.831811,0.200097,-0.110881,-0.110881,0.000000,,0,0,0,1,1,0,0.030537,0.040582,0.6458,0.0312,0.2647,2,ok
0,84,1.016870,-1.601802,0.010129,0.020698,0.010129,3.855805,0.200168,-0.229742,-0.229742,0.000000,,0,0,0,1,1,0,0.033658,0.031099,0.6458,-0.0719,0.2654,2,ok
0,85,1.040870,-1.600810,-0.007625,0.021690,-0.007625,3.879805,0.200132,-0.207376,-0.207376,0.000000,,0,0,0,1,1,0,0.035460,0.013095,0.5833,-0.1563,0.2694,2,ok
0,86,1.064864,-1.599986,-0.034155,0.022514,-0.034155,3.903799,0.200009,-0.331957,-0.331957,0.000000,,0,0,0,1,1,0,0.035700,-0.001356,0.6042,-0.2111,0.2654,2,ok
0,87,1.084853,-1.600497,-0.025917,0.022003,-0.025917,3.923789,0.200044,0.193001,0.193001,0.000000,C-06,0,0,0,1,1,0,0.032406,-0.028404,0.6458,-0.2192,0.2675,2,ok
0,88,1.108850,-1.601311,0.022145,0.021189,0.022145,3.947786,0.200076,0.642279,0.642279,0.000000,C-06,0,0,0,1,1,0,0.032272,-0.024698,0.7292,-0.2545,0.2668,2,ok
0,89,1.132844,-1.600856,0.017861,0.021644,0.017861,3.971779,0.200036,-0.148767,-0.148767,0.000000,C-06,0,0,0,1,1,0,0.033540,0.013273,0.7083,-0.2215,0.2637,2,ok
0,90,1.156842,-1.600222,-0.015111,0.022278,-0.015111,3.995778,0.200051,-0.428311,-0.428311,0.000000,C-06,0,0,0,1,1,0,0.031725,0.036160,0.6458,-0.1390,0.2569,2,ok
0,91,1.180833,-1.599698,-0.036877,0.022802,-0.036877,4.019769,0.199889,-0.241413,-0.241413,0.000000,C-06,0,0,0,1,1,0,0.032027,0.016788,0.6875,-0.2557,0.2651,2,ok
0,92,1.200821,-1.600336,-0.029309,0.022164,-0.029309,4.037435,0.200063,0.175713,0.175713,0.000000,C-06,0,0,0,1,1,0,0.024189,0.001719,0.6667,-0.0889,0.2722,2,ok
0,93,1.224810,-1.601040,-0.032086,0.021460,-0.032086,4.063746,0.199978,-0.059637,-0.059637,0.000000,C-06,0,0,0,1,1,0,0.026301,-0.002530,0.6667,-0.1948,0.2636,2,ok
0,94,1.248783,-1.601717,-0.066617,0.020783,-0.066617,4.087535,0.199660,-0.487040,-0.487040,0.000000,C-06,0,0,0,1,1,0,0.023228,0.012679,0.6250,-0.1271,0.2665,2,ok
0,95,1.268728,-1.602542,-0.079883,0.019958,-0.079883,4.107663,0.199597,-0.163581,-0.163581,0.000000,C-06,0,0,0,1,1,0,0.021200,-0.010862,0.6458,-0.1644,0.2680,2,ok
0,96,1.292684,-1.604336,-0.015827,0.018164,-0.015827,4.131620,0.200557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017839,-0.025576,0.6875,-0.1539,0.2684,2,ok
0,97,1.316684,-1.604953,-0.000451,0.017547,0.001607,4.155619,0.200024,0.069731,0.069731,0.000000,C-06,0,0,0,1,1,0,0.017885,-0.000359,0.7292,-0.1158,0.2664,2,ok
0,98,1.340684,-1.604990,-0.007382,0.017510,-0.005324,4.179619,0.199995,-0.102400,-0.102400,0.000000,C-06,0,0,0,1,1,0,0.023366,0.055810,0.7292,-0.0907,0.2661,2,ok
0,99,1.364679,-1.604988,-0.029030,0.017512,-0.022841,4.203615,0.199922,-0.277743,-0.277743,0.000000,C-06,0,0,0,1,1,0,0.023673,0.057659,0.6875,-0.0938,0.2630,2,ok
0,100,1.384668,-1.605174,-0.038335,0.017326,-0.032146,4.223603,0.199876,-0.118118,-0.118118,0.000000,C-06,0,0,0,1,1,0,0.021145,0.041311,0.6458,-0.0447,0.2706,2,ok
0,101,1.408649,-1.606016,-0.040152,0.016591,-0.026116,4.247414,0.199979,-0.013196,-0.013196,0.000000,,0,0,0,1,1,0,0.020333,0.030907,0.6458,-0.0390,0.2699,2,ok
0,102,1.432617,-1.606917,-0.065812,0.015936,-0.051776,4.271390,0.199725,-0.356903,-0.356903,0.000000,C-06,0,0,0,1,1,0,0.019837,0.031834,0.6458,-0.0263,0.2680,2,ok
0,103,1.456537,-1.607818,-0.096433,0.015380,-0.072997,4.295159,0.199239,-0.383201,-0.383201,0.000000,,0,0,0,1,1,0,0.015611,0.014401,0.6042,0.0274,0.2674,2,ok
0,104,1.480458,-1.609998,-0.050559,0.013694,-0.027123,4.319121,0.200641,0.731646,0.731646,0.000000,C-06,0,0,0,1,1,0,0.012760,-0.012524,0.6667,0.0459,0.2669,2,ok
0,105,1.500448,-1.611923,-0.012196,0.012273,0.022633,4.338918,0.200904,0.525582,0.525582,0.000000,C-06,0,0,0,1,1,0,0.014943,0.003291,0.7083,0.0387,0.2651,2,ok
0,106,1.524446,-1.612399,-0.015996,0.012740,0.018834,4.362917,0.199987,-0.118873,-0.118873,0.000000,C-06,0,0,0,1,1,0,0.021608,0.044373,0.7083,0.0114,0.2648,2,ok
0,107,1.548439,-1.612648,-0.032988,0.013465,0.012446,4.386797,0.199907,-0.214675,-0.214675,0.000000,,0,0,0,1,1,0,0.024095,0.062301,0.6667,0.0392,0.2647,3,ok
0,108,1.568422,-1.612856,-0.049610,0.014196,-0.004176,4.406767,0.199774,-0.244418,-0.244418,0.000000,,0,0,0,1,1,0,0.024632,0.046385,0.6667,0.0099,0.2636,2,ok
0,109,1.592383,-1.613435,-0.063219,0.014743,-0.017785,4.430729,0.199704,-0.159205,-0.159205,0.000000,,0,0,0,1,1,0,0.022039,0.032084,0.6458,0.0689,0.2627,2,ok
0,110,1.616335,-1.614893,-0.062490,0.014642,-0.006639,4.454578,0.200017,0.027896,0.027896,0.000000,C-06,0,0,0,1,1,0,0.023386,0.021976,0.6458,0.0131,0.2670,2,ok
0,111,1.640269,-1.616391,-0.088746,0.014510,-0.032894,4.478558,0.199626,-0.376709,-0.376709,0.000000,C-06,0,0,0,1,1,0,0.022953,0.007557,0.6250,0.0189,0.2679,2,ok
0,112,1.664133,-1.617885,-0.123679,0.014514,-0.061155,4.502378,0.198902,-0.449700,-0.449700,0.000000,,0,0,0,1,1,0,0.023669,-0.004732,0.6042,0.0219,0.2635,2,ok
0,113,1.684002,-1.620195,-0.096395,0.013466,-0.033870,4.522353,0.200508,0.556768,0.556768,0.000000,C-06,0,0,0,1,1,0,0.015436,-0.046054,0.7083,0.0889,0.2690,2,ok
0,114,1.707926,-1.623110,-0.061968,0.012227,0.006818,4.546299,0.201069,0.412437,0.412437,0.000000,,0,0,0,1,1,0,0.015364,-0.031703,0.7500,0.1316,0.2682,2,ok
0,115,1.731890,-1.625080,-0.049980,0.012004,0.018806,4.570343,0.200289,0.115962,0.115962,0.000000,C-06,0,0,0,1,1,0,0.018350,-0.000572,0.7083,0.1453,0.2658,2,ok
0,116,1.755844,-1.626370,-0.078245,0.012457,-0.005253,4.594329,0.199679,-0.427801,-0.427801,0.000000,C-06,0,0,0,1,1,0,0.019299,0.021523,0.7500,0.2058,0.2654,2,ok
0,117,1.779754,-1.627717,-0.093296,0.012848,-0.020304,4.618273,0.199527,-0.160101,-0.160101,0.000000,C-06,0,0,0,1,1,0,0.017365,-0.003284,0.7292,0.2267,0.2656,2,ok
0,118,1.799651,-1.628994,-0.110475,0.013070,-0.034576,4.638136,0.199214,-0.276503,-0.276503,0.000000,,0,0,0,1,1,0,0.017197,-0.025708,0.7083,0.2024,0.2662,2,ok
0,119,1.823442,-1.630559,-0.155524,0.013371,-0.079625,4.661977,0.198086,-0.629224,-0.629224,0.000000,C-06,0,0,0,1,1,0,0.015247,-0.039992,0.6250,0.2387,0.2661,2,ok
0,120,1.847182,-1.634030,-0.128336,0.011766,-0.051510,4.685919,0.200708,0.505507,0.505507,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.095797,0.6250,0.2547,0.2669,2,ok
0,121,1.867075,-1.637124,-0.068459,0.010231,0.008367,4.705993,0.201864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009921,-0.091692,0.6667,0.2620,0.2661,2,ok
0,122,1.891045,-1.640098,-0.033006,0.009134,0.043820,4.728784,0.201060,0.362937,0.362937,0.000000,C-06,0,0,0,1,1,0,0.015377,-0.048733,0.7083,0.2348,0.2669,2,ok
0,123,1.915033,-1.641046,-0.033422,0.010054,0.043146,4.754113,0.199990,-0.049470,-0.049470,0.000000,C-06,0,0,0,1,1,0,0.021972,-0.001110,0.7500,0.2396,0.2668,2,ok
0,124,1.939012,-1.641805,-0.052799,0.011162,0.023769,4.778077,0.199832,-0.257423,-0.257423,0.000000,C-06,0,0,0,1,1,0,0.024198,-0.002005,0.7292,0.2079,0.2677,2,ok
0,125,1.962969,-1.642584,-0.066079,0.012238,0.008219,4.802028,0.199698,-0.151087,-0.151087,0.000000,,0,0,0,1,1,0,0.022952,-0.018782,0.7292,0.2304,0.2637,2,ok
0,126,1.982925,-1.643840,-0.064821,0.012528,0.009477,4.822022,0.200019,0.042322,0.042322,0.000000,C-06,0,0,0,1,1,0,0.022208,-0.040495,0.7083,0.2293,0.2652,2,ok
0,127,2.006852,-1.645392,-0.095507,0.012730,-0.024667,4.846074,0.199536,-0.456677,-0.456677,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.049045,0.6667,0.3380,0.2690,2,ok
0,128,2.030668,-1.646938,-0.153108,0.012884,-0.082268,4.869941,0.198163,-0.785093,-0.785093,0.000000,C-06,0,0,0,1,1,0,0.014810,-0.070888,0.6250,0.3825,0.2683,2,ok
0,129,2.054390,-1.650432,-0.143368,0.011028,-0.077498,4.893899,0.200372,0.252215,0.252215,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.147501,0.6250,0.4571,0.2686,2,ok
0,130,2.078190,-1.654180,-0.112288,0.008881,-0.046417,4.917897,0.201146,0.417820,0.417820,0.000000,C-06,0,0,0,1,1,0,0.003198,-0.152261,0.7292,0.4829,0.2678,2,ok
0,131,2.098078,-1.656815,-0.102003,0.007538,-0.043069,4.937963,0.200526,0.122713,0.122713,0.000000,C-06,0,0,0,1,1,0,0.004453,-0.135019,0.7292,0.4901,0.2676,2,ok
